time,jd,wd,status
19-18-24,114.122398,22.547449,1
19-18-37,114.116066,22.542482,0
19-18-38,114.115982,22.541433,1
19-18-56,114.170982,22.573584,0
19-19-10,114.119499,22.539383,1
19-19-17,114.128319,22.545601,0
19-19-20,114.122452,22.545250,1
19-19-28,114.122581,22.550034,0
19-19-30,114.122635,22.549784,1
19-19-47,114.083069,22.554016,0
19-19-49,114.081467,22.549801,1
19-20-16,114.033836,22.606449,0
19-20-30,114.080704,22.558117,1
19-20-46,114.123734,22.567383,0
19-20-58,114.112053,22.546551,1
19-21-9,114.129829,22.571800,0
19-21-10,114.130753,22.571966,1
19-21-15,114.135651,22.566851,0
19-21-28,114.112686,22.546034,1
19-21-38,114.130035,22.547733,0
19-21-47,114.113434,22.538584,1
19-22-0,114.049599,22.527300,0
19-22-1,114.046181,22.525949,1
19-22-10,114.058319,22.561850,0
19-22-15,114.077667,22.558132,1
19-22-20,114.094170,22.561367,0
19-22-28,114.081131,22.547333,1
19-22-32,114.087151,22.545418,0
19-22-33,114.088066,22.544950,1
19-22-45,114.045700,22.524000,0
19-22-46,114.044632,22.525682,1
19-22-52,114.054802,22.522484,0
19-22-58,114.058731,22.524700,1
19-23-6,114.047600,22.538868,0
19-23-7,114.048302,22.539066,1
19-23-11,114.038734,22.532101,0
19-23-18,114.052933,22.537132,1
19-23-29,114.062614,22.572250,0
19-23-40,114.027634,22.563316,1
19-23-50,114.042801,22.527599,0
19-23-57,114.042969,22.527817,1
20-0-13,114.128036,22.545782,0
20-0-40,114.099686,22.541451,1
20-0-48,114.129532,22.547783,0
20-6-53,114.020500,22.539049,1
20-6-55,114.015617,22.547150,0
20-7-0,114.016853,22.543966,1
20-7-4,114.040085,22.549084,0
20-7-6,114.037537,22.544018,1
20-7-15,114.062851,22.552317,0
20-7-22,114.057434,22.562401,1
20-7-31,114.077637,22.538933,0
20-7-38,114.062019,22.527468,1
20-7-44,114.068398,22.523849,0
20-7-50,114.062233,22.526400,1
20-8-3,114.041069,22.523132,0
20-8-4,114.041321,22.523666,1
20-8-22,113.938385,22.536818,0
20-8-33,113.927216,22.528351,1
20-8-59,113.814636,22.649651,0
20-10-37,113.814270,22.650450,1
20-10-55,113.898514,22.563334,0
20-11-20,113.922920,22.529333,1
20-11-39,113.919785,22.534082,0
20-11-39,113.919685,22.533417,1
20-11-45,113.912369,22.519817,0
20-11-47,113.908432,22.515200,1
20-12-2,113.943130,22.506451,0
20-12-11,113.945213,22.507532,1
20-12-20,113.917336,22.504250,0
20-12-34,113.945747,22.506533,1
20-12-41,113.915932,22.529682,0
20-12-46,113.921303,22.530750,1
20-12-57,113.963402,22.543400,0
20-13-1,113.964653,22.551567,1
20-13-6,113.970169,22.561533,0
20-13-7,113.970802,22.562366,1
20-13-55,114.057770,22.619400,0
20-13-59,114.063118,22.619232,1
20-14-14,114.062401,22.537817,0
20-14-17,114.058281,22.537001,1
20-14-30,114.091270,22.545883,0
20-14-39,114.088020,22.551783,1
20-14-49,114.109497,22.546650,0
20-14-50,114.109901,22.544666,1
20-14-56,114.114098,22.539766,0
20-15-3,114.103897,22.542883,1
20-15-6,114.104568,22.543650,0
20-15-8,114.101982,22.542116,1
20-15-24,114.039520,22.554382,0
20-15-51,114.032349,22.525833,1
20-16-7,113.922729,22.534367,0
20-16-11,113.918900,22.528584,1
20-16-21,113.948265,22.542850,0
20-16-24,113.950279,22.542982,1
20-16-41,113.966187,22.587383,0
20-17-2,113.979950,22.550350,1
20-17-11,114.017303,22.538668,0
20-17-17,114.011185,22.548782,1
20-17-26,114.040680,22.530649,0
20-17-38,114.032021,22.525183,1
20-17-43,114.027229,22.533016,0
20-17-45,114.027168,22.537167,1
20-18-9,114.106354,22.543350,0
20-18-11,114.103386,22.543118,1
20-18-42,114.062965,22.517433,0
20-18-46,114.062653,22.518183,1
20-19-12,114.119835,22.545883,0
20-19-15,114.120567,22.542282,1
20-20-6,114.075684,22.534300,0
20-21-1,114.068153,22.542000,1
20-21-9,114.076431,22.560932,0
20-21-20,114.081650,22.548149,1
20-21-31,114.082382,22.534782,0
20-21-36,114.083099,22.540684,1
20-21-42,114.078964,22.548883,0
20-21-44,114.077034,22.547199,1
20-21-46,114.066002,22.551216,0
20-21-52,114.053566,22.549500,1
20-21-59,114.039932,22.569483,0
20-22-13,114.026680,22.558617,1
20-22-24,114.036499,22.523283,0
21-6-54,114.018471,22.539101,1
21-6-56,114.015053,22.548416,0
21-6-59,114.014580,22.544132,1
21-7-7,114.040649,22.515284,0
21-7-11,114.041901,22.526117,1
21-7-20,114.007050,22.561600,0
21-7-29,114.010483,22.554832,1
21-7-33,114.021568,22.539568,0
21-7-43,114.015732,22.554983,1
21-7-57,114.066299,22.547617,0
21-8-6,114.063530,22.551451,1
21-8-16,114.081299,22.558867,0
21-8-19,114.078346,22.560034,1
21-8-32,114.094620,22.557966,0
21-8-34,114.092300,22.554268,1
21-8-39,114.081383,22.558933,0
21-8-41,114.077721,22.558416,1
21-8-53,114.074997,22.530867,0
21-8-55,114.079933,22.535667,1
21-9-10,114.028084,22.537100,0
21-9-28,114.031784,22.524817,1
21-9-43,114.115379,22.535334,0
21-9-54,114.087334,22.567516,1
21-10-2,114.101898,22.548250,0
21-10-3,114.103569,22.549168,1
21-10-6,114.105965,22.543568,0
21-10-6,114.106049,22.543249,1
21-10-14,114.059303,22.533783,0
21-10-22,114.060547,22.526983,1
21-10-29,114.067169,22.534384,0
21-10-31,114.067413,22.534567,1
21-10-43,114.076218,22.545151,0
21-10-48,114.068031,22.549116,1
21-10-59,114.030083,22.557083,0
21-11-41,114.039482,22.553118,1
21-11-46,114.046516,22.540051,0
21-11-47,114.044785,22.540182,1
21-11-54,114.061020,22.525101,0
21-12-8,114.048386,22.525551,1
21-12-15,114.023354,22.539183,0
21-12-18,114.021004,22.540632,1
21-12-36,114.100899,22.555149,0
21-12-40,114.104019,22.555717,1
21-12-46,114.112984,22.550568,0
21-12-47,114.112114,22.548468,1
21-12-52,114.115585,22.558517,0
21-13-0,114.113464,22.547701,1
21-13-11,114.081734,22.546883,0
21-13-12,114.081367,22.548416,1
21-13-23,114.075264,22.541767,0
21-13-28,114.077217,22.535933,1
21-13-33,114.084084,22.541733,0
21-13-38,114.084335,22.544100,1
21-13-46,114.100349,22.551968,0
21-13-48,114.100914,22.555218,1
21-13-59,114.078529,22.548483,0
21-14-4,114.075333,22.547550,1
21-14-34,113.992867,22.676216,0
21-15-18,114.044296,22.557432,1
21-15-22,114.039597,22.554399,0
21-15-26,114.041702,22.548250,1
21-15-47,114.114731,22.534767,0
21-15-52,114.111618,22.540449,1
21-15-57,114.099533,22.549267,0
21-16-1,114.099281,22.553400,1
21-16-15,114.078384,22.543467,0
21-16-16,114.076767,22.542917,1
21-16-25,114.041534,22.523867,0
21-16-38,114.035553,22.529766,1
21-16-55,114.083900,22.551283,0
21-16-58,114.084030,22.545967,1
21-17-13,114.109169,22.545250,0
21-18-13,113.970818,22.539150,1
21-18-26,114.002518,22.537500,0
21-18-27,114.002983,22.537149,1
21-18-55,114.038666,22.524134,0
21-18-56,114.038780,22.524450,1
21-19-37,114.035118,22.622316,0
21-20-10,114.081146,22.549116,1
21-20-26,114.109367,22.592083,0
21-21-0,114.041832,22.533701,1
21-21-11,114.042198,22.523968,0
21-21-17,114.047401,22.537251,1
21-21-37,114.118034,22.543783,0
21-21-41,114.115997,22.542217,1
21-21-47,114.127747,22.549950,0
21-21-50,114.130997,22.550917,1
21-22-2,114.117485,22.551033,0
21-22-7,114.115982,22.543118,1
21-22-16,114.100647,22.552500,0
21-22-22,114.102699,22.552532,1
21-22-32,114.047699,22.537416,0
21-22-34,114.050232,22.537849,1
21-22-43,114.008133,22.551718,0
21-22-48,114.015579,22.555000,1
21-22-50,114.021584,22.539217,0
21-22-55,114.032486,22.547333,1
21-23-7,114.079170,22.578300,0
21-23-17,114.081497,22.550200,1
21-23-30,114.032730,22.606800,0
21-23-50,114.083450,22.545401,1
22-0-1,114.041901,22.558201,0
22-0-4,114.036484,22.556499,1
22-0-25,113.918419,22.527033,0
22-0-36,113.933533,22.519617,1
22-0-44,113.962997,22.541817,0
22-1-12,114.022949,22.555401,1
22-1-22,114.033653,22.560833,0
22-6-48,114.028168,22.528784,1
22-6-52,114.009697,22.534834,0
22-7-16,114.014580,22.545334,1
22-7-21,114.005585,22.547400,0
22-7-23,114.007820,22.549032,1
22-7-31,114.040337,22.561768,0
22-7-49,114.034203,22.555849,1
22-7-58,114.011047,22.545467,0
22-8-0,114.014336,22.545116,1
22-8-16,114.047653,22.518316,0
22-8-17,114.047997,22.518183,1
22-8-37,114.058250,22.535683,0
22-8-44,114.050514,22.527550,1
22-8-56,114.055946,22.526182,0
22-8-58,114.056435,22.525818,1
22-9-19,114.031883,22.546333,0
22-9-33,114.043686,22.547318,1
22-9-43,114.050682,22.567316,0
22-9-44,114.052567,22.567083,1
22-9-47,114.059982,22.570417,0
22-9-48,114.060036,22.569599,1
22-10-3,114.091782,22.562067,0
22-10-8,114.099251,22.559349,1
22-10-19,114.111618,22.544083,0
22-10-30,114.101166,22.552767,1
22-10-55,114.044121,22.600367,0
22-10-59,114.044136,22.597616,1
22-11-31,114.115364,22.535233,0
22-11-35,114.113998,22.534250,1
22-11-48,114.068497,22.523884,0
22-11-51,114.067047,22.525883,1
22-12-15,114.094650,22.556316,0
22-12-39,114.088814,22.549299,1
22-12-45,114.096931,22.541283,0
22-13-1,114.085236,22.548967,1
22-13-23,114.012566,22.551483,0
22-13-28,114.027069,22.556017,1
22-13-30,114.033981,22.550917,0
22-13-41,114.039452,22.553333,1
22-13-53,114.103180,22.554117,0
22-13-55,114.101517,22.555582,1
22-14-1,114.106499,22.562332,0
22-14-5,114.099136,22.560034,1
22-14-18,114.061783,22.530649,0
22-14-21,114.063004,22.529217,1
22-14-28,114.062950,22.517782,0
22-14-29,114.063187,22.518766,1
22-14-56,114.061996,22.613968,0
22-15-6,114.045982,22.596050,1
22-15-29,113.940598,22.536833,0
22-15-34,113.946785,22.541817,1
22-15-58,114.079681,22.550800,0
22-16-1,114.078117,22.549316,1
22-16-12,114.048767,22.537300,0
22-16-14,114.049515,22.537184,1
22-16-23,114.008636,22.548450,0
22-16-34,114.031731,22.524750,1
22-16-45,114.077484,22.537951,0
22-16-46,114.077003,22.535767,1
22-17-2,114.087730,22.548767,0
22-17-3,114.086967,22.549282,1
22-17-22,114.050102,22.533768,0
22-17-24,114.049721,22.535482,1
22-17-36,114.063004,22.548782,0
22-17-38,114.064079,22.551300,1
22-18-43,114.135864,22.566999,0
22-18-44,114.134750,22.565567,1
22-19-8,114.081680,22.539833,0
22-19-12,114.081619,22.539499,1
22-19-30,114.087914,22.558300,0
22-19-31,114.090218,22.558399,1
22-20-20,114.115364,22.579582,0
22-20-20,114.115501,22.579599,1
22-20-41,114.116318,22.548468,0
22-20-43,114.113770,22.545717,1
22-20-56,114.068398,22.524033,0
22-21-1,114.076035,22.531782,1
22-21-19,114.129753,22.546917,0
22-21-24,114.122765,22.545050,1
22-21-35,114.112167,22.546232,0
22-21-37,114.114235,22.546467,1
22-21-44,114.085617,22.543301,0
22-21-48,114.081436,22.543699,1
22-21-53,114.074020,22.537701,0
22-21-58,114.077667,22.540051,1
22-22-13,114.127136,22.560266,0
22-22-16,114.123817,22.558500,1
22-22-24,114.113220,22.552200,0
22-22-26,114.113731,22.550734,1
22-22-33,114.118553,22.568333,0
22-22-34,114.123886,22.569517,1
22-22-38,114.135780,22.572483,0
22-22-40,114.134186,22.572866,1
22-22-53,114.060265,22.569134,0
22-23-5,114.078171,22.546818,1
22-23-23,114.163216,22.566784,0
22-23-25,114.157417,22.563766,1
22-23-28,114.136635,22.557100,0
22-23-31,114.131851,22.554701,1
22-23-32,114.125954,22.553101,0
22-23-54,114.109863,22.545334,1
23-0-13,114.110565,22.588568,0
23-0-15,114.110115,22.589483,1
23-0-27,114.115685,22.542650,0
23-0-41,114.099731,22.541218,1
23-0-48,114.047882,22.537367,0
23-1-27,114.067413,22.524733,1
23-1-32,114.078468,22.534483,0
23-1-50,114.064163,22.537683,1
23-1-58,114.081734,22.551867,0
23-2-6,114.078751,22.548634,1
23-2-22,114.058136,22.627567,0
23-7-53,114.015366,22.547449,1
23-8-7,114.081268,22.558832,0
23-8-18,114.051102,22.567183,1
23-8-33,114.052719,22.652733,0
23-8-42,114.055519,22.629618,1
23-9-9,114.083115,22.543318,0
23-9-15,114.076553,22.535351,1
23-9-19,114.084320,22.540867,0
23-9-28,114.077515,22.536934,1
23-9-31,114.087250,22.536400,0
23-9-36,114.087402,22.541100,1
23-9-51,114.111717,22.596500,0
23-9-55,114.109947,22.594168,1
23-10-12,114.081718,22.547300,0
23-10-25,114.088966,22.551800,1
23-10-36,114.100716,22.542282,0
23-11-10,114.076569,22.535633,1
23-11-15,114.079536,22.540882,0
23-11-19,114.073166,22.532034,1
23-11-24,114.058853,22.520399,0
23-11-29,114.056396,22.526133,1
23-11-40,114.099152,22.541183,0
23-11-51,114.076050,22.534517,1
23-11-55,114.078316,22.542282,0
23-11-56,114.082047,22.543150,1
23-12-9,114.114151,22.535049,0
23-12-14,114.113281,22.534401,1
23-12-20,114.117882,22.546682,0
23-12-21,114.119736,22.546766,1
23-12-31,114.107033,22.540434,0
23-12-31,114.105148,22.541183,1
23-12-41,114.086632,22.548582,0
23-12-42,114.086136,22.549250,1
23-13-10,114.043869,22.565701,0
23-13-12,114.046280,22.567432,1
23-13-26,114.050499,22.594633,0
23-13-33,114.044868,22.597267,1
23-13-51,114.077469,22.549168,0
23-14-3,114.077568,22.549000,1
23-14-37,114.066864,22.717484,0
23-15-19,114.023033,22.657167,1
23-15-54,114.111069,22.535383,0
23-16-7,114.093864,22.540001,1
23-16-20,114.038002,22.520582,0
23-16-31,114.033813,22.528133,1
23-17-2,114.098419,22.559950,0
23-17-4,114.097748,22.558683,1
23-17-25,114.042236,22.556967,0
23-17-31,114.043236,22.550417,1
23-17-43,114.054352,22.569700,0
23-18-26,114.081749,22.537718,1
23-18-47,114.118866,22.540150,0
23-18-51,114.113815,22.541567,1
23-18-59,114.127647,22.545233,0
23-19-2,114.122597,22.545282,1
23-19-14,114.114151,22.531767,0
23-19-17,114.113899,22.537350,1
23-19-31,114.064148,22.537666,0
23-19-40,114.057999,22.536600,1
23-19-47,114.058586,22.520950,0
23-19-52,114.061386,22.526150,1
23-20-2,114.106316,22.543917,0
23-20-6,114.105103,22.541550,1
23-20-19,114.122101,22.547132,0
23-20-36,114.113884,22.542032,1
23-20-46,114.120369,22.561283,0
23-20-48,114.124565,22.562050,1
23-20-54,114.101532,22.559982,0
23-20-56,114.103798,22.561733,1
23-21-2,114.116402,22.549967,0
23-21-3,114.116096,22.549784,1
23-21-15,114.115036,22.534700,0
23-21-18,114.115036,22.534700,1
23-21-29,114.122650,22.548651,0
23-21-30,114.122849,22.548450,1
23-21-36,114.118965,22.540501,0
23-21-38,114.118851,22.540518,1
23-21-44,114.112732,22.546301,0
23-21-45,114.112801,22.546432,1
23-21-55,114.117104,22.543417,0
23-21-57,114.114334,22.542833,1
23-22-9,114.102951,22.571568,0
23-22-10,114.105148,22.573566,1
23-22-19,114.132629,22.579550,0
23-22-24,114.123001,22.579149,1
23-22-34,114.122383,22.613533,0
23-22-51,114.118317,22.563766,1
23-23-0,114.101898,22.541834,0
23-23-1,114.100670,22.541218,1
23-23-11,114.044815,22.525618,0
23-23-13,114.051468,22.526899,1
23-23-15,114.059448,22.526533,0
23-23-16,114.059280,22.527317,1
23-23-43,114.114983,22.542967,0
23-23-57,114.099930,22.541183,1
24-0-7,114.063217,22.545317,0
24-0-29,114.029831,22.545717,1
24-0-41,114.105736,22.546700,0
24-1-7,114.100800,22.541100,1
24-1-15,114.066437,22.519251,0
24-1-34,114.041916,22.530199,1
24-1-39,114.062767,22.522949,0
24-1-44,114.062218,22.526051,1
24-1-49,114.040634,22.520500,0
24-2-3,114.042366,22.529766,1
24-2-6,114.038963,22.524532,0
24-2-6,114.038963,22.524532,1
24-2-14,114.039368,22.527451,0
24-2-36,114.063751,22.537733,1
24-2-41,114.059067,22.519934,0
24-3-2,114.042084,22.530567,1
24-3-21,114.043930,22.532618,0
24-8-5,114.091301,22.559883,1
24-8-18,114.077515,22.539667,0
24-9-7,114.067451,22.524218,1
24-9-15,114.057632,22.524450,0
24-9-31,114.042084,22.528517,1
24-9-35,114.047882,22.525749,0
24-9-36,114.050247,22.525433,1
24-9-39,114.053635,22.516518,0
24-9-40,114.055016,22.518383,1
24-9-41,114.058983,22.519783,0
24-9-55,114.031281,22.524099,1
24-10-3,114.038719,22.544233,0
24-11-9,114.088715,22.551783,1
24-11-28,114.037048,22.612650,0
24-11-29,114.037880,22.613417,1
24-12-1,114.113403,22.543100,0
24-12-3,114.112564,22.542982,1
24-12-12,114.081650,22.544167,0
24-12-22,114.090668,22.554300,1
24-12-33,114.047966,22.533567,0
24-12-34,114.048149,22.535217,1
24-12-45,114.106133,22.541483,0
24-12-46,114.105080,22.541018,1
24-12-51,114.114136,22.531851,0
24-13-3,114.096130,22.531567,1
24-13-17,114.096130,22.531567,0
24-13-22,114.096130,22.531567,1
24-13-39,114.091370,22.559982,0
24-13-48,114.094749,22.560049,1
24-14-0,114.056084,22.531782,0
24-14-14,114.067596,22.523783,1
24-14-33,114.112534,22.546316,0
24-14-36,114.114487,22.546700,1
24-14-54,114.129585,22.571667,0
24-14-55,114.129547,22.571768,1
24-14-57,114.125633,22.570450,0
24-16-27,114.007385,22.537733,0
24-16-44,114.041252,22.530867,1
24-16-48,114.048332,22.537317,0
24-16-49,114.048935,22.537382,1
24-16-54,114.047882,22.548082,0
24-16-55,114.050499,22.549133,1
24-17-4,114.007652,22.537666,0
24-17-8,114.002831,22.535982,1
24-17-24,113.923134,22.532084,0
24-17-27,113.923302,22.530149,1
24-17-31,113.927765,22.535982,0
24-17-42,113.971016,22.539066,1
24-17-58,114.029930,22.545483,0
24-18-3,114.040184,22.548933,1
24-18-12,114.031670,22.543449,0
24-18-20,114.036964,22.548782,1
24-18-25,114.050514,22.551001,0
24-18-27,114.051048,22.549801,1
24-19-3,114.098282,22.608967,0
24-19-10,114.098503,22.575451,1
24-19-26,114.078613,22.534901,0
24-19-51,114.075996,22.540617,1
24-20-7,114.135300,22.575283,0
24-20-11,114.135918,22.569817,1
24-20-20,114.162567,22.564266,0
24-20-26,114.157387,22.562317,1
24-20-30,114.165703,22.564484,0
24-20-56,114.113647,22.542999,1
24-21-4,114.093750,22.541567,0
24-21-8,114.093948,22.541582,1
24-21-18,114.117867,22.541018,0
24-21-26,114.110680,22.543217,1
24-21-32,114.092430,22.541733,0
24-21-36,114.093048,22.541616,1
24-21-40,114.084320,22.544849,0
24-21-42,114.083946,22.547182,1
24-21-53,114.068298,22.523817,0
24-22-32,114.071899,22.536568,1
24-22-44,114.068634,22.540483,0
24-23-11,114.068634,22.540483,1
24-23-21,114.076698,22.536682,0
24-23-34,114.063004,22.536633,1
24-23-42,114.055580,22.514050,0
24-23-57,114.060219,22.525818,1
