time,jd,wd,status
20-18-11,113.957764,22.572884,1
20-18-36,113.915421,22.535633,0
20-18-38,113.916069,22.535450,1
20-18-53,113.932381,22.521151,0
20-18-57,113.931320,22.521566,1
20-19-5,113.918602,22.509001,0
20-19-9,113.920197,22.511717,1
20-19-24,113.919548,22.532482,0
20-19-27,113.919853,22.533966,1
20-19-40,113.887337,22.560617,0
20-19-42,113.891853,22.556334,1
20-19-56,113.917618,22.527300,0
20-20-12,113.933083,22.542383,1
20-21-9,114.101265,22.555332,0
20-21-12,114.105217,22.549732,1
20-21-18,114.101883,22.542868,0
20-21-21,114.106087,22.543682,1
20-21-31,114.117996,22.551216,0
20-21-32,114.118103,22.551167,1
20-21-40,114.127083,22.549833,0
20-21-43,114.126999,22.549868,1
20-21-48,114.123886,22.567200,0
20-21-49,114.124565,22.563932,1
20-22-1,114.120598,22.544149,0
20-22-9,114.118332,22.543400,1
20-22-29,114.130585,22.606750,0
20-22-46,114.111351,22.597267,1
20-22-48,114.109482,22.589916,0
20-23-5,114.117249,22.551434,1
20-23-34,114.110313,22.547800,0
21-0-29,114.110313,22.547800,1
21-0-0,114.134499,22.565582,0
21-0-3,114.134598,22.565468,1
21-0-8,114.141800,22.548283,0
21-0-13,114.129219,22.548450,1
21-0-17,114.123970,22.549267,0
21-1-1,114.060204,22.525917,1
21-1-13,114.102997,22.549000,0
21-1-28,114.063148,22.526051,1
21-1-32,114.051933,22.527384,0
21-1-35,114.053398,22.528450,1
21-1-40,114.078651,22.534018,0
21-2-12,114.056335,22.536751,1
21-2-25,114.029716,22.546066,0
21-3-17,114.059982,22.525833,1
21-3-27,114.116417,22.547783,0
21-6-49,113.966965,22.571484,1
21-7-13,113.814369,22.650249,0
21-10-10,113.813980,22.650917,1
21-10-28,113.971169,22.540867,0
21-10-33,113.963837,22.543333,1
21-10-38,113.919014,22.543966,0
21-11-19,113.918152,22.520483,1
21-11-23,113.920052,22.532967,0
21-11-53,113.917686,22.522232,1
21-11-58,113.932167,22.521133,0
21-12-7,113.932449,22.521017,1
21-12-14,113.926186,22.517933,0
21-12-16,113.924316,22.518150,1
21-12-25,113.919868,22.534166,0
21-12-30,113.926666,22.535133,1
21-12-41,113.943283,22.506483,0
21-12-47,113.945381,22.506651,1
21-12-53,113.932083,22.520433,0
21-13-13,113.930931,22.519533,1
21-13-21,113.943352,22.506483,0
21-13-32,113.945381,22.506550,1
21-14-1,113.816185,22.647100,0
21-14-58,113.814369,22.650618,1
21-15-25,114.013084,22.551184,0
21-15-34,114.006432,22.537184,1
21-15-40,113.996483,22.529150,0
21-15-52,113.979118,22.539467,1
21-16-12,114.108017,22.536633,0
21-16-14,114.109230,22.537500,1
21-17-0,113.934601,22.625000,0
21-17-42,113.906769,22.531483,1
21-17-58,113.938980,22.542633,0
21-19-29,113.961632,22.557301,1
21-19-2,114.105019,22.546783,0
21-19-4,114.104797,22.549368,1
21-19-26,114.063568,22.573732,0
21-19-28,114.066704,22.571150,1
21-19-36,114.040169,22.549749,0
21-19-42,114.045197,22.541233,1
21-19-48,114.050636,22.517883,0
21-19-54,114.062668,22.518499,1
21-20-12,114.045769,22.599350,0
21-20-32,114.065285,22.538334,1
21-20-51,114.091484,22.564283,0
21-20-54,114.090263,22.561016,1
21-21-4,114.072815,22.587317,0
21-21-17,114.082336,22.575701,1
21-21-32,114.117233,22.543400,0
21-21-36,114.113930,22.540400,1
21-21-41,114.119347,22.538317,0
21-21-42,114.116600,22.536167,1
21-21-45,114.119431,22.540367,0
21-21-47,114.121552,22.540318,1
21-21-55,114.112564,22.546316,0
21-21-58,114.106285,22.544367,1
21-22-38,113.923347,22.521532,0
21-22-38,113.923332,22.521500,1
21-22-46,113.915787,22.491417,0
21-22-51,113.910217,22.487183,1
21-23-30,114.003464,22.531584,0
22-0-27,114.003464,22.531584,1
22-0-29,114.003464,22.531584,0
22-0-32,114.057747,22.526867,1
22-0-36,114.068535,22.523817,0
22-0-37,114.067184,22.524866,1
22-0-58,114.159897,22.611500,0
22-1-29,114.067970,22.523916,1
22-1-36,114.058746,22.520416,0
22-1-37,114.058746,22.520416,1
22-1-45,114.055832,22.526449,0
22-1-50,114.059700,22.526400,1
22-2-0,114.115967,22.538099,0
22-2-10,114.115967,22.538099,1
22-2-13,114.115967,22.538099,0
22-2-17,114.115967,22.538099,1
22-2-29,114.127563,22.560617,0
22-3-11,114.059982,22.525883,1
22-3-24,114.129684,22.551832,0
22-3-43,114.059982,22.525867,1
22-4-4,114.132233,22.550283,0
22-4-52,114.060333,22.525217,1
22-5-8,114.165886,22.565384,0
22-6-51,113.977852,22.563200,1
22-6-58,113.949600,22.583050,0
22-7-10,113.959915,22.564600,1
22-7-38,114.075485,22.558149,0
22-7-42,114.075485,22.558149,1
22-7-47,114.075485,22.558149,0
22-8-14,114.020668,22.532400,1
22-8-22,113.988197,22.536432,0
22-8-27,113.965485,22.541267,1
22-8-42,113.943069,22.583717,0
22-8-44,113.943031,22.587017,1
22-8-58,113.939415,22.536833,0
22-9-0,113.937302,22.535383,1
22-9-5,113.948853,22.540417,0
22-9-17,113.933464,22.521900,1
22-9-37,113.908684,22.479616,0
22-9-48,113.906586,22.487783,1
22-10-31,114.119469,22.539351,0
22-10-35,114.117447,22.539818,1
22-10-44,114.134300,22.576767,0
22-10-46,114.128334,22.577833,1
22-11-4,114.051765,22.536934,0
22-11-6,114.047768,22.539583,1
22-11-37,113.872833,22.566450,0
22-12-5,113.920120,22.535868,1
22-12-18,113.963516,22.539000,0
22-12-30,113.948250,22.544132,1
22-12-36,113.923119,22.521400,0
22-12-37,113.923218,22.521450,1
22-12-43,113.914864,22.509117,0
22-12-49,113.924683,22.501066,1
22-12-52,113.926384,22.490566,0
22-12-55,113.924370,22.491550,1
22-13-13,113.924515,22.530817,0
22-13-14,113.927734,22.536301,1
22-13-17,113.938919,22.542618,0
22-13-36,113.941498,22.550016,1
22-13-49,114.045097,22.567533,0
22-14-41,114.035820,22.555767,1
22-15-14,113.905464,22.513849,0
22-15-39,113.921036,22.512817,1
22-16-8,114.042252,22.559999,0
22-16-12,114.045418,22.558233,1
22-16-16,114.034615,22.568684,0
22-16-17,114.036980,22.565634,1
22-16-22,114.054131,22.568251,0
22-16-23,114.054115,22.569418,1
22-16-28,114.064636,22.573816,0
22-16-32,114.058517,22.572983,1
22-16-38,114.050980,22.547733,0
22-16-41,114.047729,22.545483,1
22-16-46,114.042099,22.559999,0
22-16-49,114.031967,22.562532,1
22-17-1,113.906715,22.553600,0
22-17-2,113.906464,22.553432,1
22-17-25,114.043015,22.567467,0
22-17-38,114.025269,22.561417,1
22-18-3,113.928253,22.528450,0
22-18-8,113.937302,22.535151,1
22-18-21,113.966698,22.562416,0
22-18-42,113.961349,22.558567,1
22-19-17,114.063881,22.537783,0
22-19-18,114.064079,22.537733,1
22-19-30,114.042130,22.524851,0
22-19-42,114.051117,22.511084,1
22-19-53,114.061699,22.537518,0
22-19-54,114.062668,22.535833,1
22-20-7,114.050163,22.516750,0
22-20-10,114.051399,22.511084,1
22-20-17,114.041069,22.520132,0
22-20-25,114.063301,22.519318,1
22-20-32,114.074364,22.535116,0
22-20-38,114.071968,22.536217,1
22-20-44,114.079033,22.545317,0
22-20-44,114.079185,22.545267,1
22-20-54,114.085236,22.572783,0
22-21-1,114.082550,22.572233,1
22-21-12,114.114716,22.582150,0
22-21-20,114.117653,22.571182,1
22-21-29,114.115051,22.534700,0
22-21-34,114.112335,22.536917,1
22-21-40,114.119301,22.549150,0
22-21-42,114.117554,22.547934,1
22-21-47,114.121750,22.568317,0
22-21-57,114.116798,22.549868,1
22-22-2,114.109619,22.541634,0
22-22-5,114.103996,22.540318,1
22-22-36,113.943214,22.587650,0
22-22-45,113.956566,22.572634,1
22-22-49,113.947601,22.576317,0
22-23-8,113.978821,22.559999,1
22-23-27,113.900085,22.555099,0
22-23-40,113.905052,22.555717,1
22-23-58,114.065170,22.531982,0
24-19-59,114.062531,22.517550,1
24-19-59,114.062531,22.517550,0
24-20-17,114.063118,22.517834,1
24-20-22,114.054214,22.515232,0
24-20-33,114.062866,22.519167,1
24-20-41,114.031403,22.521851,0
24-20-47,114.034401,22.518400,1
24-20-51,114.024681,22.527000,0
24-20-53,114.024834,22.527233,1
24-21-1,114.046600,22.525717,0
24-21-2,114.046730,22.525583,1
24-21-9,114.062851,22.519400,0
24-21-11,114.062935,22.519182,1
24-21-14,114.057617,22.518950,0
24-21-21,114.062881,22.519117,1
24-21-22,114.057335,22.514467,0
24-21-35,114.063232,22.519417,1
24-21-40,114.054016,22.527468,0
24-21-42,114.058182,22.527733,1
24-21-55,114.026848,22.522400,0
24-21-57,114.026848,22.522400,1
24-22-5,114.047951,22.537817,0
24-22-11,114.049103,22.537416,1
24-22-18,114.038681,22.526600,0
24-22-20,114.042519,22.527332,1
24-22-23,114.039635,22.528950,0
24-22-30,114.056450,22.529882,1
24-22-35,114.068230,22.523666,0
24-22-44,114.063301,22.519199,1
24-22-49,114.068230,22.523684,0
24-22-56,114.065750,22.531967,1
24-23-1,114.065781,22.531366,0
24-23-10,114.065781,22.531366,1
24-23-15,114.065781,22.531366,0
24-23-34,114.059265,22.526016,1
24-23-41,114.033279,22.518534,0
