time,jd,wd,status
19-19-55,114.046097,22.595650,1
19-20-10,113.978302,22.562017,0
19-20-20,114.008331,22.548450,1
19-20-40,114.082047,22.553932,0
19-20-45,114.081566,22.545918,1
19-21-0,114.074669,22.532167,0
19-21-5,114.075867,22.541233,1
19-21-10,114.068031,22.529217,0
19-21-15,114.069183,22.532049,1
19-21-20,114.059349,22.527433,0
19-21-30,114.067413,22.526733,1
19-21-40,114.078018,22.554234,0
19-21-50,114.034882,22.530416,1
19-22-15,113.952614,22.557934,0
19-22-20,113.938271,22.555817,1
19-22-40,113.916969,22.543100,0
19-23-0,113.927101,22.508217,1
19-23-20,113.885300,22.482901,0
20-0-0,113.913567,22.489117,1
20-0-20,113.923233,22.530001,0
20-0-35,113.935837,22.521917,1
20-0-50,113.963081,22.541901,0
20-1-10,114.041351,22.525682,1
20-1-25,114.105103,22.541517,0
20-3-25,114.068382,22.523884,1
20-3-30,114.075920,22.540117,0
20-4-21,114.113770,22.544268,1
20-4-31,114.121231,22.543051,0
20-6-31,114.054398,22.564917,1
20-6-51,114.129669,22.546383,0
20-7-1,114.150620,22.556150,1
20-7-11,114.172668,22.566917,0
20-8-1,114.133881,22.559668,1
20-8-41,114.108017,22.547649,0
20-8-46,114.111153,22.542900,1
20-9-1,114.143402,22.552782,0
20-9-6,114.125931,22.547800,1
20-9-16,114.109352,22.541668,0
20-9-31,114.115730,22.535250,1
20-9-51,114.263786,22.587217,0
20-10-16,114.219650,22.556316,1
20-10-31,114.122017,22.546417,0
20-10-36,114.117935,22.539917,1
20-11-26,114.044418,22.523800,0
20-11-36,114.058701,22.519768,1
20-11-41,114.063286,22.517550,0
20-11-51,114.066879,22.527683,1
20-11-56,114.068298,22.524267,0
20-12-16,114.098717,22.538033,1
20-12-56,114.099602,22.570700,0
20-13-6,114.073715,22.584867,1
20-13-26,114.157471,22.561567,0
20-13-56,114.140198,22.558384,1
20-14-21,114.107903,22.547867,0
20-14-26,114.110382,22.541901,1
20-15-1,114.058647,22.545584,0
20-15-26,114.043015,22.520567,1
20-16-7,114.219185,22.556967,0
20-16-26,114.135117,22.548082,1
20-16-37,114.089470,22.537767,0
20-17-12,114.063332,22.521584,1
20-17-27,114.026016,22.528851,0
20-17-42,114.047981,22.535000,1
20-18-52,113.961914,22.538799,0
20-18-57,113.973351,22.529650,1
20-19-42,114.024551,22.526951,0
20-20-12,114.019768,22.549383,1
20-21-2,114.049980,22.535418,0
20-21-7,114.044449,22.531782,1
20-21-17,114.063118,22.535418,0
20-21-22,114.044235,22.531567,1
20-21-27,114.044632,22.521851,0
20-21-42,114.048203,22.537500,1
20-21-52,114.038597,22.526234,0
20-22-2,114.058517,22.519716,1
20-22-12,114.063484,22.517799,0
20-22-17,114.063148,22.527451,1
20-22-22,114.062881,22.545317,0
20-22-32,114.076134,22.543283,1
20-23-32,114.113785,22.534451,0
20-23-37,114.125999,22.544884,1
20-23-52,114.121513,22.569067,0
21-0-32,114.112015,22.546583,1
21-0-47,114.116516,22.590567,0
21-3-38,114.066833,22.531616,1
21-3-53,114.119049,22.540068,0
21-4-48,114.091400,22.539150,1
21-4-53,114.081566,22.540800,0
21-6-23,114.059082,22.561216,1
21-6-28,114.089867,22.555950,0
21-7-28,114.024918,22.539600,1
21-7-38,114.064232,22.522318,0
21-8-3,114.062981,22.526684,1
21-8-33,114.032852,22.564318,0
21-8-38,114.014900,22.559134,1
21-8-58,114.000870,22.538450,0
21-9-3,114.002899,22.536367,1
21-9-23,114.016670,22.541849,0
21-9-28,114.023087,22.539700,1
21-9-58,114.078552,22.534582,0
21-10-8,114.067451,22.526768,1
21-10-23,113.937553,22.534468,0
21-11-28,114.056267,22.526083,1
21-11-43,114.047852,22.537733,0
21-11-58,114.043633,22.557301,1
21-12-3,114.034050,22.560467,0
21-12-23,114.068253,22.529833,1
21-12-48,114.057549,22.538200,0
21-13-18,114.062820,22.547199,1
21-13-28,114.038033,22.570183,0
21-13-58,114.029602,22.556549,1
21-14-18,113.918587,22.549183,0
21-14-28,113.942314,22.546267,1
21-14-38,113.949730,22.542000,0
21-16-8,113.808151,22.695066,1
21-16-43,113.828796,22.650066,0
21-17-23,114.039970,22.530634,1
21-18-58,114.013847,22.549982,0
21-19-9,114.031914,22.547333,1
21-19-24,114.002151,22.540518,0
21-19-34,114.016220,22.537600,1
21-20-24,114.118034,22.552883,0
21-20-34,114.119598,22.559317,1
21-20-49,114.131783,22.587767,0
21-21-9,114.115952,22.558767,1
21-21-19,114.129486,22.550817,0
21-21-49,114.119598,22.538383,1
21-21-54,114.103996,22.543083,0
21-22-4,114.099419,22.558268,1
21-22-34,114.030403,22.543716,0
21-22-39,114.018402,22.538767,1
21-22-44,114.003014,22.536350,0
21-22-49,114.030296,22.527399,1
21-23-24,114.055466,22.614067,0
22-0-14,114.056000,22.534100,1
22-0-24,114.076050,22.534599,0
22-0-54,114.081650,22.545433,1
22-0-59,114.081917,22.549168,0
22-1-19,114.119148,22.619932,1
22-1-34,114.068703,22.644518,0
22-1-44,114.055603,22.614416,1
22-1-59,114.060966,22.521450,0
22-2-9,114.043182,22.523382,1
22-2-19,114.078529,22.533983,0
22-2-34,114.086731,22.537333,1
22-2-59,114.095848,22.540182,0
22-5-9,114.062920,22.536200,1
22-5-19,114.042084,22.541733,0
22-6-59,114.034500,22.542250,1
22-7-4,114.042999,22.548332,0
22-7-14,114.041153,22.556267,1
22-7-24,114.040131,22.569750,0
22-7-34,114.055336,22.571083,1
22-8-14,114.112053,22.536533,0
22-8-29,114.113716,22.545116,1
22-8-59,114.046814,22.545467,0
22-9-4,114.058052,22.537951,1
22-9-9,114.060280,22.537416,0
22-9-29,114.062683,22.552334,1
22-9-49,114.081520,22.553699,0
22-9-55,114.088203,22.558384,1
22-10-15,114.091064,22.542999,0
22-10-25,114.071930,22.540899,1
22-10-35,114.079231,22.543501,0
22-10-45,114.071815,22.543234,1
22-12-40,114.043671,22.524050,0
22-13-30,114.025932,22.531218,1
22-14-0,113.817581,22.648417,0
22-14-45,113.816536,22.649017,1
22-15-0,113.900215,22.659149,0
22-16-5,114.057167,22.645300,1
22-16-10,114.062531,22.639200,0
22-16-30,114.044350,22.604816,1
22-16-40,114.062668,22.551533,0
22-17-1,114.044029,22.531134,1
22-18-41,114.130920,22.584499,0
22-18-56,114.106232,22.558767,1
22-19-36,114.131752,22.571917,0
22-19-41,114.133034,22.571684,1
22-20-26,114.109550,22.595200,0
22-20-36,114.092201,22.558517,1
22-20-41,114.077003,22.555267,0
22-20-51,114.078934,22.555166,1
22-21-21,114.130630,22.609617,0
22-21-51,114.111099,22.536016,1
22-21-56,114.112801,22.538750,0
22-22-1,114.115685,22.535217,1
22-22-11,114.133247,22.550200,0
22-22-21,114.099815,22.543533,1
22-22-46,114.056984,22.525949,0
22-22-51,114.038216,22.516033,1
22-22-56,114.017136,22.528732,0
22-23-1,114.043732,22.531200,1
22-23-6,114.056053,22.536900,0
22-23-21,114.049820,22.535383,1
22-23-36,114.051102,22.588900,0
22-23-56,114.091682,22.557484,1
23-0-6,114.084015,22.548918,0
23-0-26,114.075317,22.537018,1
23-0-41,114.096016,22.540167,0
23-1-11,114.112602,22.538099,1
23-1-26,114.116318,22.580000,0
23-1-36,114.125534,22.553066,1
23-1-56,114.132446,22.574467,0
23-4-36,114.044449,22.531099,1
23-4-46,114.106651,22.539417,0
23-5-16,114.104485,22.552467,1
23-5-21,114.100517,22.555750,0
23-6-11,114.044479,22.539633,1
23-6-16,114.047714,22.548018,0
23-6-31,114.067535,22.543867,1
23-6-41,114.063515,22.517517,0
23-7-11,114.065285,22.524366,1
23-7-31,114.118469,22.621000,0
23-8-21,114.112297,22.585449,1
23-8-36,114.112732,22.535650,0
23-8-46,114.118103,22.537184,1
23-8-51,114.129616,22.547050,0
23-9-6,114.123718,22.540684,1
23-9-16,114.110916,22.543650,0
23-9-47,114.120598,22.543966,1
23-10-47,114.041084,22.555033,0
23-11-27,114.041733,22.520884,1
23-11-47,114.039680,22.549482,0
23-11-52,114.044167,22.547016,1
23-12-32,114.105453,22.543650,0
23-12-37,114.105721,22.538567,1
23-12-52,114.059349,22.563950,0
23-12-57,114.073631,22.558149,1
23-13-22,114.037834,22.546333,0
23-13-27,114.044167,22.549400,1
23-14-22,114.081749,22.539650,0
23-14-57,114.061684,22.531816,1
23-15-7,114.036919,22.552217,0
23-15-17,114.044983,22.545250,1
23-15-22,114.039848,22.547800,0
23-15-32,114.029251,22.556217,1
23-15-37,114.009399,22.553551,0
23-16-2,114.055168,22.551233,1
23-16-12,114.088036,22.555950,0
23-17-17,114.046165,22.542900,1
23-17-27,114.038483,22.528116,0
23-18-2,114.062149,22.542133,1
23-18-42,113.877167,22.569933,0
23-18-47,113.893379,22.561600,1
23-19-12,113.927818,22.521667,0
23-19-17,113.925652,22.521883,1
23-19-32,113.905830,22.535183,0
23-19-37,113.910301,22.539232,1
23-19-47,113.919685,22.535383,0
23-20-3,113.932281,22.520433,1
23-20-33,113.926003,22.541767,0
23-20-37,113.923531,22.551649,1
23-20-53,113.914497,22.524967,0
23-21-3,113.927269,22.509718,1
23-21-43,113.955833,22.571133,0
23-21-48,113.967087,22.563101,1
23-22-8,114.023750,22.636284,0
23-22-23,114.058601,22.551268,1
23-22-58,114.066483,22.526051,0
23-23-18,114.060768,22.578150,1
23-23-33,114.050468,22.604816,0
23-23-53,114.072701,22.558050,1
24-0-8,114.098198,22.576183,0
24-0-23,114.099052,22.571283,1
24-0-28,114.101913,22.573133,0
24-0-33,114.084419,22.558384,1
24-0-38,114.079170,22.562283,0
24-0-58,114.060448,22.535200,1
24-1-3,114.059319,22.526850,0
24-1-23,114.113686,22.539150,1
24-1-28,114.119583,22.539450,0
24-3-8,114.071014,22.531733,1
24-3-28,114.113548,22.544117,0
24-3-58,114.115631,22.543417,1
24-4-18,114.083771,22.561968,0
24-4-23,114.083931,22.571283,1
24-4-28,114.088333,22.562317,0
24-5-33,114.041267,22.523916,1
24-5-43,114.032318,22.526283,0
24-6-48,114.035851,22.541416,1
24-7-3,114.111916,22.538467,0
24-7-33,114.113800,22.534283,1
24-7-38,114.121117,22.539749,0
24-7-48,114.129402,22.548416,1
24-7-53,114.135986,22.553467,0
24-7-58,114.126114,22.547882,1
24-8-8,114.113800,22.537916,0
24-8-38,114.128220,22.543367,1
24-8-53,114.048050,22.568483,0
24-9-3,114.035316,22.567867,1
24-9-13,114.035019,22.559650,0
24-9-43,114.062714,22.550583,1
24-10-28,114.064217,22.537783,0
24-10-43,114.044151,22.557350,1
24-10-59,114.021400,22.639282,0
24-12-3,114.051697,22.530832,1
24-12-13,114.086166,22.537649,0
24-13-4,114.053970,22.543150,1
24-13-14,114.034416,22.528116,0
24-13-24,114.044701,22.523916,1
24-13-29,114.047234,22.521601,0
24-13-34,114.051285,22.525801,1
24-13-59,114.080986,22.543301,0
24-14-4,114.049080,22.542784,1
24-14-14,114.030914,22.558067,0
24-14-19,114.044067,22.553316,1
24-15-24,114.113564,22.550667,0
24-15-29,114.110313,22.543083,1
24-15-54,114.010818,22.548616,0
24-15-59,114.014336,22.552799,1
24-16-24,114.133514,22.560200,0
24-16-29,114.129616,22.548416,1
24-16-34,114.121582,22.539583,0
24-17-14,114.076080,22.551216,1
24-17-44,114.038849,22.607567,0
24-17-49,114.057518,22.578501,1
24-19-15,114.044586,22.534550,0
24-19-20,114.051247,22.535366,1
24-19-45,114.022499,22.641367,0
24-19-50,114.019051,22.633583,1
24-20-15,114.063148,22.518867,0
24-20-25,114.060303,22.523733,1
24-20-35,114.053467,22.537582,0
24-21-0,114.044136,22.525351,1
24-21-15,114.059486,22.525900,0
24-21-30,114.011467,22.570133,1
24-22-50,114.103882,22.562017,0
24-22-55,114.090965,22.553766,1
24-23-5,114.076218,22.546900,0
24-23-40,114.050316,22.567316,1
24-23-55,114.071083,22.538601,0
