time,jd,wd,status
21-2-18,113.861580,22.575350,0
21-2-22,113.868736,22.576633,1
21-2-29,113.858818,22.592182,0
21-2-33,113.864670,22.583717,1
21-2-37,113.874435,22.587067,0
21-2-45,113.872032,22.587317,1
21-2-53,113.855347,22.573200,0
21-7-3,113.888451,22.588833,1
21-7-7,113.883118,22.578899,0
21-7-33,113.872986,22.560301,1
21-7-40,113.866280,22.578484,0
21-7-41,113.864799,22.579750,1
21-7-46,113.873085,22.586132,0
21-8-3,113.862068,22.579082,1
21-8-7,113.850197,22.591232,0
21-8-18,113.845184,22.597250,1
21-8-33,113.907471,22.561283,0
21-8-34,113.908249,22.562050,1
21-8-42,113.895653,22.575251,0
21-8-48,113.895653,22.569050,1
21-8-55,113.874298,22.565332,0
21-8-57,113.871086,22.567867,1
21-9-11,113.896301,22.569817,0
21-9-22,113.870514,22.567932,1
21-9-42,113.905403,22.584433,0
21-9-49,113.899368,22.584766,1
21-9-52,113.895752,22.582018,0
21-9-53,113.894264,22.584232,1
21-10-3,113.854965,22.572018,0
21-10-5,113.850349,22.571699,1
21-10-16,113.875816,22.585917,0
21-10-17,113.875618,22.585867,1
21-10-28,113.847870,22.607000,0
21-10-37,113.845116,22.596983,1
21-10-42,113.855270,22.572483,0
21-10-47,113.856979,22.583633,1
21-10-55,113.870918,22.575150,0
21-10-58,113.866699,22.583767,1
21-11-5,113.882401,22.580116,0
21-11-55,113.847633,22.574232,1
21-12-4,113.835136,22.614483,0
21-12-17,113.857285,22.584049,1
21-12-28,113.876183,22.578667,0
21-12-37,113.875336,22.577066,1
21-12-44,113.894318,22.567551,0
21-12-56,113.878464,22.571100,1
21-13-4,113.896019,22.555567,0
21-13-9,113.888435,22.564800,1
21-13-14,113.877029,22.563766,0
21-13-20,113.863853,22.569584,1
21-13-34,113.834816,22.636482,0
21-13-44,113.856651,22.613617,1
21-14-18,113.825119,22.637350,0
21-14-40,113.884018,22.581417,1
21-14-49,113.881699,22.558167,0
21-14-51,113.879951,22.561483,1
21-14-57,113.897118,22.557383,0
21-14-57,113.897049,22.557550,1
21-15-1,113.886185,22.567150,0
21-15-11,113.863785,22.573433,1
21-15-22,113.900620,22.559349,0
21-15-42,113.869835,22.575933,1
21-15-55,113.891098,22.572666,0
21-16-7,113.888298,22.568733,1
21-16-15,113.880615,22.590834,0
21-16-28,113.873070,22.573767,1
21-16-35,113.858047,22.584900,0
21-16-41,113.853699,22.575033,1
21-16-51,113.875069,22.586866,0
21-17-13,113.878883,22.579918,1
21-17-21,113.860168,22.587017,0
21-17-37,113.845703,22.601418,1
21-17-42,113.857735,22.585117,0
21-17-45,113.857903,22.584618,1
21-17-57,113.873184,22.588234,0
21-18-7,113.889633,22.592033,1
21-18-23,113.884720,22.563999,0
21-18-23,113.884430,22.564167,1
21-18-38,113.903236,22.565117,0
21-18-40,113.903267,22.565067,1
21-18-58,113.905067,22.555599,0
21-19-5,113.895447,22.564150,1
21-19-13,113.891052,22.577950,0
21-19-14,113.893883,22.577084,1
21-19-30,113.852264,22.577017,0
21-19-41,113.874718,22.570917,1
21-19-47,113.889565,22.563618,0
21-19-53,113.880234,22.569250,1
21-20-2,113.865250,22.582251,0
21-20-3,113.866051,22.583017,1
21-20-15,113.893799,22.573633,0
21-20-43,113.878082,22.580851,1
21-20-58,113.897118,22.583317,0
21-21-17,113.904686,22.556351,1
21-21-18,113.904587,22.561434,0
21-21-24,113.904434,22.557484,1
21-21-34,113.905983,22.563683,0
21-21-34,113.906433,22.564251,1
21-21-38,113.899353,22.571917,0
21-21-52,113.887100,22.590584,1
21-22-11,113.829269,22.710234,0
22-0-10,113.872704,22.586550,1
22-0-17,113.894119,22.577217,0
22-0-28,113.893753,22.577667,1
22-0-33,113.880600,22.569250,0
22-1-0,113.884636,22.574551,1
22-1-6,113.858665,22.565166,0
22-1-39,113.884232,22.574932,1
22-1-48,113.913147,22.570950,0
22-7-53,113.850601,22.571684,1
22-8-11,113.904503,22.556133,0
22-8-13,113.900253,22.555033,1
22-8-27,113.875267,22.582251,0
22-8-43,113.852753,22.570084,1
22-8-46,113.860214,22.565166,0
22-8-49,113.850418,22.572001,1
22-8-55,113.860313,22.587217,0
22-8-56,113.859314,22.586050,1
22-9-9,113.894966,22.583233,0
22-10-20,113.888351,22.583099,1
22-10-29,113.894150,22.567516,0
22-10-33,113.894852,22.566816,1
22-10-49,113.861366,22.566616,0
22-11-6,113.856850,22.573784,1
22-11-20,113.879799,22.607201,0
22-11-25,113.878120,22.601200,1
22-11-34,113.897881,22.580250,0
22-11-37,113.898018,22.577217,1
22-11-40,113.905785,22.577467,0
22-11-46,113.904053,22.579300,1
22-12-17,113.847565,22.602983,0
22-12-29,113.866882,22.573517,1
22-12-36,113.876434,22.586800,0
22-12-38,113.881180,22.584667,1
22-12-44,113.894279,22.567533,0
22-12-48,113.893715,22.567734,1
22-12-55,113.874786,22.558567,0
22-12-58,113.874603,22.570883,1
22-13-7,113.901733,22.560232,0
22-13-10,113.898918,22.557934,1
22-13-16,113.877586,22.567232,0
22-13-33,113.858032,22.584618,1
22-13-38,113.842583,22.602768,0
22-13-46,113.844780,22.600384,1
22-14-6,113.881317,22.612167,0
22-14-11,113.875183,22.598749,1
22-14-23,113.893250,22.573050,0
22-14-34,113.881081,22.569883,1
22-14-36,113.883430,22.573351,0
22-14-40,113.874420,22.572783,1
22-14-41,113.872902,22.573816,0
22-14-50,113.851669,22.572950,1
22-14-55,113.868965,22.575899,0
22-15-3,113.864403,22.570183,1
22-15-7,113.875648,22.552950,0
22-15-8,113.875664,22.552799,1
22-15-17,113.854286,22.575783,0
22-15-42,113.874352,22.584833,1
22-16-0,113.863419,22.632517,0
22-16-15,113.871635,22.591516,1
22-16-29,113.894333,22.567450,0
22-16-30,113.896034,22.565767,1
22-16-34,113.905151,22.556683,0
22-16-36,113.903503,22.558434,1
22-16-41,113.904800,22.564716,0
22-16-49,113.893730,22.566532,1
22-16-58,113.905869,22.572468,0
22-16-59,113.904335,22.573933,1
22-17-6,113.893768,22.573549,0
22-17-8,113.895103,22.570868,1
22-17-33,113.834747,22.645384,0
22-18-16,113.889633,22.589251,1
22-18-22,113.883453,22.581882,0
22-18-23,113.885117,22.580700,1
22-18-28,113.887985,22.577749,0
22-18-29,113.888748,22.577150,1
22-18-31,113.894684,22.574284,0
22-18-32,113.895218,22.574717,1
22-18-40,113.888901,22.587267,0
22-18-50,113.880280,22.593000,1
22-19-9,113.894485,22.567316,0
22-19-12,113.893715,22.567949,1
22-19-27,113.858681,22.585550,0
22-19-50,113.818703,22.674232,1
22-19-54,113.804100,22.671049,0
22-20-3,113.822853,22.648417,1
22-20-9,113.835266,22.638700,0
22-20-14,113.851799,22.617817,1
22-20-38,113.906967,22.576500,0
22-20-39,113.907936,22.575350,1
22-20-46,113.901268,22.564850,0
22-20-52,113.899429,22.558300,1
22-20-58,113.882820,22.579666,0
22-21-0,113.879517,22.582399,1
22-21-5,113.890816,22.589800,0
22-21-6,113.890747,22.589701,1
22-21-11,113.875481,22.590366,0
22-22-8,113.875870,22.578167,1
22-22-10,113.874634,22.574833,0
22-22-26,113.845253,22.601000,1
22-22-37,113.892517,22.560551,0
22-23-25,113.865601,22.583151,1
22-23-34,113.867882,22.584351,0
22-23-36,113.874046,22.585150,1
22-23-44,113.879379,22.586533,0
23-0-2,113.866898,22.583933,1
23-0-6,113.879646,22.589649,0
23-0-23,113.866035,22.583332,1
23-0-28,113.872986,22.573784,0
23-0-55,113.885651,22.563200,1
23-0-59,113.875153,22.568317,0
23-1-14,113.883217,22.575117,1
23-1-17,113.882248,22.583332,0
23-1-36,113.891136,22.567083,1
23-1-42,113.874985,22.586918,0
23-1-49,113.866219,22.583700,1
23-1-57,113.867218,22.565884,0
23-1-59,113.865616,22.571768,1
23-2-2,113.864685,22.581217,0
23-2-7,113.870384,22.586132,1
23-2-15,113.856819,22.583134,0
23-2-44,113.886017,22.570850,1
23-2-54,113.885170,22.607233,0
23-3-44,113.892220,22.566250,1
23-3-46,113.895630,22.570499,0
23-7-47,113.871002,22.575117,1
23-7-55,113.871086,22.595716,0
23-7-56,113.871597,22.595949,1
23-8-2,113.866516,22.582067,0
23-8-10,113.875450,22.577467,1
23-8-17,113.905449,22.555384,0
23-8-28,113.891800,22.567617,1
23-8-33,113.877449,22.582132,0
23-8-37,113.873665,22.586250,1
23-8-48,113.863220,22.631350,0
23-8-54,113.856247,22.616600,1
23-9-10,113.920998,22.620867,0
23-9-54,113.890015,22.584316,1
23-9-58,113.895653,22.575733,0
23-10-3,113.885582,22.580833,1
23-10-11,113.895386,22.570583,0
23-10-12,113.895470,22.568916,1
23-10-16,113.883598,22.569651,0
23-10-19,113.875984,22.572332,1
23-10-26,113.880402,22.585432,0
23-10-34,113.867081,22.574034,1
23-10-43,113.888115,22.577801,0
23-10-47,113.874283,22.572733,1
23-10-56,113.858704,22.607433,0
23-11-0,113.856979,22.623283,1
23-11-4,113.860130,22.632467,0
23-11-12,113.856949,22.614700,1
23-11-22,113.844566,22.600018,0
23-11-24,113.843651,22.599216,1
23-11-40,113.876564,22.582367,0
23-11-47,113.864929,22.572651,1
23-11-56,113.837318,22.591618,0
23-11-57,113.839897,22.594032,1
23-12-12,113.875816,22.585800,0
23-12-14,113.873016,22.586933,1
23-12-19,113.858498,22.585318,0
23-12-26,113.869514,22.585716,1
23-12-34,113.903481,22.596783,0
23-12-39,113.877182,22.593983,1
23-12-47,113.894333,22.567484,0
23-12-53,113.895248,22.568850,1
23-12-54,113.894279,22.567551,0
23-13-1,113.894730,22.567200,1
23-13-19,113.838684,22.590349,0
23-13-23,113.840385,22.595016,1
23-13-29,113.843483,22.608282,0
23-13-35,113.844185,22.599833,1
23-13-41,113.856819,22.573851,0
23-13-45,113.857086,22.574249,1
23-13-52,113.835800,22.611433,0
23-13-56,113.836220,22.601933,1
23-14-5,113.866119,22.578083,0
23-14-8,113.860283,22.576166,1
23-14-26,113.896370,22.569782,0
23-14-32,113.883553,22.569683,1
23-14-49,113.848381,22.599550,0
23-14-57,113.853752,22.584682,1
23-14-59,113.852669,22.579149,0
23-15-1,113.855583,22.580317,1
23-15-8,113.875198,22.583883,0
23-15-16,113.899483,22.560667,1
23-15-21,113.905563,22.560217,0
23-15-25,113.901871,22.560034,1
23-15-31,113.892220,22.560583,0
23-15-32,113.896179,22.558100,1
23-15-39,113.901917,22.564083,0
23-15-46,113.892517,22.560818,1
23-15-51,113.904068,22.561783,0
23-16-0,113.884598,22.565701,1
23-16-5,113.874283,22.565399,0
23-16-6,113.870430,22.568216,1
23-16-11,113.857430,22.584101,0
23-16-14,113.860947,22.582832,1
23-16-17,113.864403,22.570232,0
23-16-23,113.865883,22.572250,1
23-16-31,113.884315,22.563566,0
23-16-37,113.872765,22.560284,1
23-16-46,113.904221,22.561867,0
23-16-47,113.902481,22.560949,1
23-16-51,113.888168,22.560600,0
23-16-51,113.888046,22.560667,1
23-17-2,113.872101,22.572817,0
23-17-4,113.874931,22.572001,1
23-17-5,113.879967,22.572933,0
23-17-12,113.880516,22.572599,1
23-17-25,113.874832,22.598383,0
23-17-29,113.872932,22.589451,1
23-17-37,113.892815,22.568933,0
23-17-40,113.897369,22.568684,1
23-17-56,113.857117,22.644899,0
23-18-28,113.883614,22.581717,1
23-18-36,113.888435,22.568899,0
23-18-36,113.888481,22.569000,1
23-18-51,113.897865,22.556549,0
23-18-58,113.884232,22.565283,1
23-19-24,113.869850,22.568583,0
23-19-29,113.865570,22.572218,1
23-19-33,113.855331,22.581917,0
23-19-46,113.857399,22.585899,1
23-19-49,113.844948,22.600567,0
23-20-2,113.878937,22.579983,1
23-20-14,113.863716,22.577150,0
23-20-17,113.868568,22.576283,1
23-20-24,113.883530,22.581751,0
23-20-30,113.871132,22.575050,1
23-20-38,113.846947,22.592417,0
23-20-42,113.858498,22.584600,1
23-21-7,113.877853,22.569366,0
23-21-16,113.882980,22.565300,1
23-21-23,113.875702,22.583282,0
23-21-27,113.876366,22.578882,1
23-21-34,113.893616,22.559967,0
23-21-40,113.891502,22.559950,1
23-21-59,113.857384,22.644684,0
23-22-23,113.879303,22.582567,1
23-22-26,113.886002,22.587982,0
23-23-6,113.878784,22.587099,1
23-23-17,113.859665,22.647400,0
23-23-46,113.870247,22.593399,1
23-23-54,113.827286,22.650883,0
23-23-59,113.819336,22.647766,1
24-0-2,113.816284,22.653767,0
24-0-16,113.804901,22.689751,1
24-0-25,113.818130,22.656116,0
24-0-36,113.846870,22.623699,1
24-0-41,113.830566,22.644567,0
24-0-53,113.822830,22.676733,1
24-0-58,113.839630,22.688133,0
24-1-21,113.877914,22.593201,1
24-1-41,113.873482,22.565800,0
24-1-46,113.870049,22.568050,1
24-1-50,113.871353,22.574883,0
24-1-52,113.871201,22.574949,1
24-1-58,113.895081,22.564133,0
24-2-23,113.891930,22.561550,1
24-2-30,113.879753,22.589666,0
24-2-59,113.873848,22.586067,1
24-3-6,113.847000,22.593700,0
24-3-40,113.883163,22.573500,1
24-3-46,113.875549,22.588533,0
24-4-2,113.878082,22.588200,1
24-4-4,113.880768,22.585217,0
24-4-44,113.900848,22.560966,1
24-5-47,113.920700,22.609283,0
24-8-18,113.863014,22.568268,1
24-8-27,113.878067,22.579683,0
24-8-36,113.853035,22.574266,1
24-8-46,113.886284,22.563984,0
24-8-50,113.886452,22.567266,1
24-8-54,113.872147,22.574383,0
24-8-55,113.871002,22.575132,1
24-9-0,113.884048,22.572500,0
24-9-40,113.887817,22.582649,1
24-9-47,113.886833,22.567467,0
24-10-17,113.842697,22.631367,1
24-10-25,113.821899,22.639650,0
24-11-20,114.227180,22.685249,1
24-11-26,114.320320,22.729033,0
24-13-25,113.967667,22.691183,1
24-13-35,113.853065,22.630333,0
24-14-49,113.857414,22.574066,1
24-14-56,113.880119,22.576067,0
24-14-58,113.881516,22.577101,1
24-15-2,113.893814,22.577284,0
24-16-58,113.823364,22.674267,1
24-16-58,113.823402,22.671333,0
24-17-27,113.871132,22.588867,1
24-17-35,113.860229,22.632532,0
24-17-38,113.855049,22.621283,1
24-17-49,113.878601,22.574783,0
24-17-52,113.871002,22.575068,1
24-18-2,113.843948,22.599350,0
24-20-33,113.821869,22.676117,1
24-20-35,113.823380,22.672882,0
24-20-36,113.823235,22.668917,1
24-20-46,113.816399,22.696751,0
24-21-16,113.843597,22.629084,1
24-21-36,113.848770,22.573168,0
24-21-37,113.846268,22.576950,1
24-21-42,113.837234,22.612133,0
24-21-50,113.855164,22.611517,1
24-22-1,113.855682,22.577250,0
24-22-2,113.854668,22.575132,1
24-22-5,113.854500,22.568632,0
24-22-6,113.856300,22.567083,1
24-22-23,113.903580,22.558250,0
24-22-26,113.904320,22.557568,1
24-22-34,113.892403,22.578966,0
24-22-39,113.880569,22.581699,1
24-22-43,113.884865,22.592916,0
24-23-31,113.876953,22.582600,1
24-23-37,113.844986,22.600349,0
24-23-42,113.864967,22.598217,1
24-23-46,113.890015,22.569500,0
