time,jd,wd,status
19-5-1,114.123482,22.552099,1
19-5-7,114.133018,22.563517,0
19-5-14,114.122398,22.551533,1
19-5-24,114.105667,22.556368,0
19-6-7,114.103386,22.543900,1
19-6-11,114.104385,22.558517,0
19-6-16,114.104347,22.553417,1
19-6-20,114.091003,22.543467,0
19-6-35,114.104515,22.540466,1
19-6-38,114.112099,22.538433,0
19-7-36,114.051468,22.511650,1
19-7-41,114.051537,22.527033,0
19-7-48,114.047600,22.535250,1
19-7-56,114.070999,22.530367,0
19-8-8,114.072052,22.529650,1
19-8-21,114.051537,22.536234,0
19-8-27,114.037567,22.542084,1
19-9-3,113.908966,22.486000,0
19-9-5,113.908333,22.487301,1
19-9-40,114.074966,22.531017,0
19-9-43,114.074249,22.531668,1
19-9-53,114.081299,22.548166,0
19-10-1,114.094452,22.566517,1
19-10-19,114.074364,22.542917,0
19-10-23,114.090332,22.543417,1
19-10-34,114.085800,22.553633,0
19-10-35,114.089180,22.554117,1
19-10-39,114.093834,22.548201,0
19-10-45,114.099731,22.548166,1
19-11-5,114.078430,22.577450,0
19-11-55,114.155853,22.559999,1
19-12-9,114.138435,22.579399,0
19-12-13,114.133186,22.577000,1
19-12-24,114.128754,22.589382,0
19-12-30,114.112564,22.584566,1
19-12-40,114.119316,22.542067,0
19-12-41,114.119797,22.542168,1
19-12-46,114.120003,22.541451,0
19-12-58,114.114403,22.534767,1
19-13-4,114.117714,22.543417,0
19-13-5,114.118080,22.543768,1
19-13-10,114.109283,22.541517,0
19-13-11,114.109169,22.541567,1
19-13-18,114.113548,22.534082,0
19-13-19,114.113548,22.534082,1
19-13-40,114.153549,22.616850,0
19-13-42,114.156570,22.615601,1
19-14-8,114.114433,22.580967,0
19-14-9,114.115669,22.578251,1
19-14-15,114.126480,22.559834,0
19-14-16,114.129616,22.561367,1
19-14-39,114.090668,22.547182,0
19-14-42,114.098083,22.551783,1
19-14-55,114.124580,22.558983,0
19-14-56,114.123802,22.558517,1
19-15-17,114.063469,22.531982,0
19-15-18,114.063431,22.531967,1
19-15-37,113.948669,22.540333,0
19-15-41,113.951469,22.543217,1
19-16-8,114.078796,22.542883,0
19-16-10,114.081665,22.543417,1
19-16-15,114.099564,22.541401,0
19-16-16,114.097069,22.540333,1
19-16-37,114.007668,22.551767,0
19-16-41,114.008720,22.548233,1
19-16-55,114.042183,22.560150,0
19-16-56,114.041885,22.563084,1
19-17-3,114.054085,22.571899,0
19-17-4,114.054047,22.571350,1
19-17-25,114.062752,22.517517,0
19-17-28,114.062836,22.517782,1
19-17-37,114.081833,22.536350,0
19-17-39,114.082199,22.533934,1
19-18-0,114.086815,22.565933,0
19-18-9,114.077034,22.552933,1
19-19-10,114.048584,22.521116,0
19-19-21,114.058121,22.539433,1
19-19-31,114.043587,22.554382,0
19-19-41,114.052666,22.545349,1
19-19-50,114.076851,22.535618,0
19-19-54,114.076263,22.540100,1
19-20-15,114.066147,22.571182,0
19-20-22,114.062584,22.548950,1
19-20-32,114.101097,22.546534,0
19-20-42,114.105331,22.545799,1
19-20-54,114.103317,22.557484,0
19-21-4,114.104431,22.544233,1
19-21-12,114.129150,22.555767,0
19-21-15,114.127716,22.550016,1
19-21-22,114.114281,22.545418,0
19-21-27,114.101120,22.543716,1
19-21-37,114.071770,22.530333,0
19-21-39,114.072037,22.531450,1
19-21-47,114.040421,22.531282,0
19-21-53,114.049248,22.537382,1
19-22-5,114.089180,22.570833,0
19-22-11,114.087700,22.566717,1
19-22-17,114.107651,22.568567,0
19-22-26,114.112701,22.547234,1
19-22-33,114.119667,22.544382,0
19-22-39,114.113586,22.545467,1
19-22-47,114.099182,22.566299,0
19-22-47,114.098999,22.571033,1
19-22-53,114.101463,22.608232,0
19-23-17,114.085587,22.549116,1
19-23-26,114.085617,22.540649,0
19-23-28,114.084198,22.543051,1
19-23-35,114.104599,22.539516,0
19-23-37,114.103554,22.540550,1
19-23-45,114.042747,22.534317,0
19-23-54,114.048248,22.537300,1
19-23-59,114.054153,22.539316,0
20-0-11,114.047813,22.539167,1
20-0-25,114.038651,22.602016,0
20-1-58,114.058403,22.527651,1
20-2-3,114.070717,22.524750,0
20-2-33,114.087364,22.541149,1
20-2-35,114.095551,22.542683,0
20-2-37,114.099648,22.543432,1
20-2-46,114.134804,22.565268,0
20-3-5,114.122948,22.549883,1
20-3-8,114.113586,22.544018,0
20-3-13,114.118500,22.552334,1
20-3-17,114.113533,22.553482,0
20-3-59,114.086632,22.540667,1
20-4-4,114.092667,22.540234,0
20-4-11,114.088547,22.543217,1
20-4-20,114.119904,22.555834,0
20-4-42,114.122383,22.551167,1
20-4-49,114.097000,22.541050,0
20-5-19,114.096153,22.540068,1
20-5-21,114.101936,22.541349,0
20-6-8,114.103165,22.540449,1
20-6-13,114.114502,22.532000,0
20-6-21,114.095253,22.540518,1
20-7-3,114.056053,22.525867,0
20-7-9,114.058914,22.528633,1
20-7-15,114.062653,22.538500,0
20-7-24,114.083748,22.571667,1
20-7-38,114.081833,22.545767,0
20-7-39,114.079834,22.542500,1
20-8-8,113.816116,22.646999,0
20-8-37,113.894600,22.564600,1
20-9-11,114.040833,22.553818,0
20-9-12,114.040932,22.553717,1
20-9-32,114.079117,22.551533,0
20-9-47,114.103996,22.537617,1
20-9-55,114.101280,22.546450,0
20-9-57,114.101601,22.547882,1
20-10-44,114.106133,22.543383,0
20-11-3,114.115150,22.535168,1
20-11-15,114.166229,22.565451,0
20-11-16,114.166229,22.565451,1
20-11-18,114.165916,22.565283,0
20-11-23,114.171021,22.563017,1
20-11-44,114.114670,22.534782,0
20-11-46,114.114166,22.533951,1
20-12-1,114.081482,22.547216,0
20-12-2,114.081329,22.548582,1
20-12-13,114.084114,22.555000,0
20-12-22,114.080582,22.543318,1
20-12-32,113.999420,22.529934,0
20-12-58,113.887985,22.582867,1
20-13-8,113.904671,22.554882,0
20-13-9,113.907021,22.552517,1
20-13-23,113.903931,22.531584,0
20-13-27,113.909416,22.531401,1
20-13-41,113.951897,22.540567,0
20-14-11,113.963867,22.543934,1
20-14-30,113.886520,22.566683,0
20-14-35,113.898399,22.561649,1
20-15-17,114.112236,22.603434,0
20-15-19,114.111168,22.600901,1
20-15-24,114.117081,22.600651,0
20-15-26,114.115150,22.602417,1
20-15-42,114.101997,22.555582,0
20-15-43,114.099098,22.555250,1
20-15-56,114.070396,22.551149,0
20-16-9,114.067001,22.525101,1
20-16-29,113.942413,22.506750,0
20-16-32,113.946014,22.506983,1
20-16-47,113.915115,22.541616,0
20-17-5,113.910614,22.531282,1
20-17-6,113.914299,22.531166,0
20-17-8,113.915833,22.531233,1
20-17-57,114.069969,22.537451,0
20-18-9,114.058434,22.517267,1
20-18-36,114.048569,22.522432,0
20-18-52,114.067520,22.524467,1
20-19-5,114.034103,22.518118,0
20-19-20,114.051331,22.530300,1
20-19-26,114.051666,22.529633,0
20-19-45,114.058197,22.545517,1
20-19-53,114.039780,22.544416,0
20-19-59,114.046387,22.543234,1
20-20-2,114.037430,22.543550,0
20-20-5,114.042465,22.544582,1
20-20-57,114.033882,22.556101,0
20-21-1,114.033630,22.553450,1
20-21-10,114.055763,22.570250,0
20-21-22,114.057930,22.544567,1
20-21-30,114.046165,22.536650,0
20-21-32,114.047699,22.535217,1
20-21-44,114.058701,22.518932,0
20-21-45,114.058434,22.519617,1
20-21-54,114.048630,22.535351,0
20-21-56,114.048065,22.535334,1
20-22-9,114.020348,22.525682,0
20-22-11,114.016380,22.530251,1
20-22-26,114.105530,22.553083,0
20-22-28,114.107986,22.550083,1
20-22-41,114.132004,22.544718,0
20-22-42,114.130882,22.544167,1
20-22-47,114.114319,22.534599,0
20-22-48,114.115250,22.534918,1
20-23-7,114.108849,22.628166,0
20-23-11,114.104332,22.624866,1
20-23-18,114.145081,22.609751,0
21-0-0,114.156685,22.615566,1
21-0-10,114.119614,22.604767,0
21-0-25,114.110603,22.546118,1
21-0-32,114.112198,22.584284,0
21-1-34,114.092232,22.541567,1
21-1-42,114.077950,22.553749,0
21-1-52,114.084053,22.549200,1
21-2-6,114.107536,22.567083,0
21-2-44,114.085999,22.543234,1
21-2-48,114.097931,22.542351,0
21-2-55,114.093636,22.541517,1
21-3-1,114.076332,22.540199,0
21-4-8,114.122566,22.550917,1
21-4-17,114.113182,22.549950,0
21-5-8,114.118553,22.547832,1
21-5-16,114.138382,22.568001,0
21-5-46,114.120735,22.541933,1
21-5-51,114.138451,22.545000,0
21-6-5,114.138535,22.549833,1
21-6-9,114.122353,22.551367,0
21-6-13,114.117935,22.543734,1
21-6-38,114.227570,22.662201,0
21-8-13,114.057549,22.523649,1
21-8-19,114.062630,22.517532,0
21-8-33,114.063301,22.518784,1
21-9-6,114.107597,22.610832,0
21-9-10,114.111717,22.607367,1
21-9-47,114.097916,22.543234,0
21-9-48,114.094666,22.543417,1
21-9-52,114.086884,22.543400,0
21-10-7,114.055664,22.529533,1
21-10-17,114.062950,22.530701,0
21-10-19,114.059013,22.535717,1
21-10-49,114.064316,22.532049,0
21-10-53,114.063103,22.531866,1
21-11-2,114.050484,22.545383,0
21-11-11,114.051003,22.548567,1
21-11-28,114.099419,22.559834,0
21-13-22,114.162430,22.563000,1
21-13-33,114.084351,22.571383,0
21-13-42,114.098663,22.570667,1
21-13-51,114.112885,22.549049,0
21-13-52,114.110847,22.547817,1
21-14-0,114.103821,22.564617,0
21-14-14,114.103935,22.562134,1
21-14-24,114.115280,22.558567,0
21-14-26,114.115532,22.554951,1
21-14-39,114.131920,22.550400,0
21-14-41,114.133064,22.549133,1
21-15-2,114.114052,22.531700,0
21-15-8,114.113335,22.533951,1
21-15-23,114.084320,22.571367,0
21-15-24,114.082787,22.572132,1
21-15-50,114.114632,22.534433,0
21-15-52,114.116402,22.535816,1
21-16-17,114.110115,22.607550,0
21-16-23,114.112396,22.601316,1
21-16-47,114.068436,22.524017,0
21-16-48,114.067436,22.524050,1
21-17-5,114.033615,22.567284,0
21-17-10,114.029785,22.563633,1
21-17-17,114.036148,22.549618,0
21-17-38,114.040932,22.544468,1
21-17-51,114.013664,22.543600,0
21-17-54,114.008202,22.551517,1
21-18-4,114.031502,22.558832,0
21-18-12,114.034653,22.554750,1
21-18-22,114.009369,22.547701,0
21-18-31,114.011765,22.533632,1
21-18-43,114.030769,22.523283,0
21-18-47,114.036453,22.522932,1
21-18-55,114.025383,22.532433,0
21-19-29,114.047501,22.541033,1
21-19-44,114.097084,22.561367,0
21-19-45,114.097649,22.561466,1
21-19-51,114.102783,22.587650,0
21-19-54,114.102951,22.588083,1
21-20-2,114.099365,22.559134,0
21-20-3,114.095100,22.558582,1
21-20-16,114.045731,22.599400,0
21-20-18,114.048782,22.604317,1
21-20-25,114.057732,22.629534,0
21-21-10,114.110947,22.547701,1
21-21-25,114.157265,22.562767,0
21-21-36,114.119133,22.544001,1
21-21-43,114.116699,22.548300,0
21-21-44,114.116714,22.548201,1
21-21-50,114.122498,22.550318,0
21-21-50,114.122200,22.551884,1
21-21-58,114.134766,22.565517,0
21-21-59,114.132935,22.563433,1
21-22-7,114.115021,22.546932,0
21-22-8,114.114616,22.546850,1
21-22-45,114.012497,22.659367,0
21-22-50,114.017647,22.656633,1
21-23-17,114.050797,22.589001,0
21-23-44,114.047966,22.537333,1
21-23-58,114.088982,22.547934,0
22-0-3,114.084297,22.549183,1
22-0-9,114.096336,22.555082,0
22-0-22,114.086365,22.549168,1
22-0-37,114.045448,22.525551,0
22-1-0,114.047836,22.537832,1
22-1-8,114.072220,22.547968,0
22-1-18,114.087898,22.549683,1
22-1-50,113.919220,22.488850,0
22-2-5,113.919670,22.489000,1
22-2-39,113.928368,22.522568,0
22-5-4,114.086983,22.540850,1
22-5-7,114.096352,22.539833,0
22-5-14,114.110764,22.545050,1
22-5-18,114.104401,22.553017,0
22-5-50,114.106430,22.541317,1
22-5-57,114.114250,22.534468,0
22-6-6,114.101814,22.543350,1
22-6-12,114.105881,22.559233,0
22-6-37,114.099518,22.540684,1
22-6-45,114.040932,22.542650,0
22-6-56,114.065269,22.538033,1
22-7-3,114.095734,22.540167,0
22-7-5,114.101334,22.537983,1
22-8-5,114.054115,22.523701,0
22-8-13,114.057686,22.525734,1
22-8-38,114.108849,22.540617,0
22-8-39,114.108665,22.541117,1
22-8-50,114.094734,22.558634,0
22-8-54,114.097130,22.561649,1
22-9-10,114.089432,22.543484,0
22-9-24,114.067932,22.537283,1
22-9-45,113.944519,22.541718,0
22-10-1,113.933784,22.548834,1
22-10-8,113.944099,22.558933,0
22-10-21,113.972282,22.549982,1
22-10-24,113.971519,22.539833,0
22-10-27,113.976448,22.541082,1
22-10-35,113.949066,22.542549,0
22-10-42,113.945030,22.534283,1
22-10-48,113.941170,22.550051,0
22-10-58,113.934151,22.551100,1
22-11-1,113.945648,22.552767,0
22-11-6,113.934937,22.542833,1
22-11-17,113.907967,22.561234,0
22-11-45,113.951431,22.539351,1
22-11-50,113.940315,22.539249,0
22-11-55,113.961700,22.533783,1
22-12-10,114.019318,22.536367,0
22-12-59,114.056465,22.523184,1
22-13-3,114.043030,22.519751,0
22-13-11,114.036400,22.516733,1
22-13-20,114.068451,22.524233,0
22-13-25,114.068085,22.528517,1
22-13-29,114.063080,22.536484,0
22-13-30,114.062881,22.536600,1
22-13-36,114.056702,22.530083,0
22-13-45,114.067520,22.524532,1
22-14-12,114.107750,22.568199,0
22-14-14,114.107819,22.568684,1
22-14-24,114.100136,22.543432,0
22-14-27,114.100052,22.541218,1
22-14-42,114.048569,22.524467,0
22-14-43,114.048820,22.525766,1
22-15-3,113.969780,22.540968,0
22-15-7,113.980232,22.539717,1
22-15-11,113.984718,22.545033,0
22-15-18,114.006531,22.549017,1
22-15-27,114.030830,22.558018,0
22-15-32,114.037048,22.557966,1
22-16-10,114.144203,22.620350,0
22-16-25,114.132164,22.615767,1
22-17-1,114.092964,22.550734,0
22-17-7,114.089653,22.543417,1
22-17-49,114.062202,22.569550,0
22-17-56,114.061836,22.571199,1
22-18-18,114.068497,22.523968,0
22-18-24,114.063950,22.522367,1
22-19-13,114.059402,22.527134,0
22-19-18,114.058182,22.541149,1
22-19-49,114.095001,22.559900,0
22-19-53,114.097366,22.559933,1
22-20-18,114.119133,22.540382,0
22-20-18,114.119614,22.540716,1
22-20-23,114.113785,22.539333,0
22-20-25,114.113647,22.540318,1
22-20-40,114.164368,22.563717,0
22-20-45,114.161301,22.566784,1
22-20-48,114.153885,22.558468,0
22-20-56,114.125999,22.546534,1
22-21-13,114.102432,22.553049,0
22-21-16,114.100586,22.552299,1
22-21-30,114.114265,22.534451,0
22-21-32,114.114265,22.534451,1
22-21-39,114.121353,22.543367,0
22-21-48,114.112068,22.542150,1
22-21-57,114.092865,22.541500,0
22-21-59,114.091232,22.542183,1
22-22-16,114.129097,22.561283,0
22-22-24,114.113953,22.545900,1
22-22-35,114.068382,22.523884,0
22-22-42,114.067467,22.524384,1
22-22-47,114.044548,22.527700,0
22-23-0,114.048286,22.537350,1
22-23-7,114.042465,22.569983,0
22-23-33,114.047867,22.539316,1
22-23-44,114.087418,22.560932,0
22-23-46,114.088997,22.559183,1
23-0-3,114.027130,22.537050,0
23-0-10,114.019615,22.533083,1
23-0-17,114.039268,22.525917,0
23-0-26,114.047920,22.537817,1
23-0-40,114.115349,22.542883,0
23-1-2,114.114098,22.539000,1
23-1-5,114.103920,22.543200,0
23-1-36,114.087250,22.549299,1
23-1-46,114.039169,22.546083,0
23-2-3,114.044518,22.539167,1
23-2-6,114.039070,22.545500,0
23-4-4,114.047935,22.537617,1
23-4-11,114.060234,22.523916,0
23-4-47,114.046234,22.537416,1
23-5-15,114.139580,22.548517,0
23-5-26,114.137482,22.549767,1
23-5-42,114.035301,22.554317,0
23-6-6,114.063347,22.535618,1
23-6-17,114.023979,22.527416,0
23-6-33,114.036598,22.523567,1
23-7-6,114.024803,22.671900,0
23-7-14,114.014519,22.660116,1
23-8-15,114.054298,22.524332,0
23-9-15,114.053436,22.525932,1
23-9-26,114.081650,22.544033,0
23-9-29,114.075920,22.548033,1
23-9-41,114.026421,22.538782,0
23-10-0,114.043251,22.556618,1
23-10-11,114.067802,22.565434,0
23-10-16,114.066666,22.575050,1
23-10-37,114.066963,22.525351,0
23-11-42,114.051048,22.535282,1
23-11-45,114.054970,22.535267,0
23-11-53,114.049652,22.526300,1
23-11-59,114.061279,22.531549,0
23-12-17,114.087517,22.545467,1
23-12-31,114.022400,22.534683,0
23-12-35,114.021004,22.536501,1
23-12-44,114.024284,22.526449,0
23-12-48,114.025269,22.528366,1
23-12-54,114.027969,22.532566,0
23-12-56,114.024750,22.534666,1
23-13-2,114.034866,22.517950,0
23-13-4,114.032997,22.518650,1
23-13-8,114.019218,22.526350,0
23-13-11,114.021202,22.529533,1
23-13-19,114.018364,22.555483,0
23-13-28,114.043983,22.553883,1
23-13-31,114.044800,22.527117,0
23-13-41,114.025299,22.526533,1
23-13-44,114.023453,22.528067,0
23-13-45,114.023132,22.528217,1
23-14-14,114.117615,22.551832,0
23-14-15,114.119080,22.554382,1
23-14-20,114.129601,22.551500,0
23-14-21,114.129417,22.550800,1
23-14-41,114.132935,22.582167,0
23-14-43,114.132713,22.579866,1
23-15-24,114.089867,22.540083,0
23-15-30,114.099533,22.540117,1
23-15-41,114.124435,22.541767,0
23-15-55,114.119247,22.539749,1
23-16-0,114.112869,22.535801,0
23-16-1,114.112068,22.538200,1
23-16-21,114.018951,22.527967,0
23-16-32,114.024315,22.531334,1
23-16-38,114.037849,22.514784,0
23-16-46,114.035347,22.517332,1
23-16-53,114.063583,22.517668,0
23-16-54,114.063316,22.518999,1
23-17-1,114.050148,22.511049,0
23-17-7,114.055084,22.513901,1
23-18-1,114.109680,22.546534,0
23-18-9,114.103516,22.542900,1
23-18-29,114.117996,22.560516,0
23-18-32,114.125549,22.553249,1
23-18-47,114.061615,22.549549,0
23-18-49,114.062683,22.548933,1
23-18-52,114.068283,22.541933,0
23-18-59,114.073570,22.536900,1
23-19-8,114.042450,22.534067,0
23-19-10,114.044769,22.529417,1
23-19-14,114.042732,22.520468,0
23-20-27,114.019798,22.653950,1
23-20-36,114.020317,22.636017,0
23-20-41,114.020981,22.637833,1
23-21-3,114.063187,22.529400,0
23-21-11,114.053703,22.537500,1
23-21-17,114.047035,22.525818,0
23-21-35,114.038147,22.530317,1
23-21-55,114.165901,22.564383,0
23-21-59,114.165466,22.566650,1
23-22-9,114.220749,22.555017,0
23-22-16,114.221985,22.553734,1
23-22-22,114.230949,22.556816,0
23-22-30,114.219971,22.555582,1
23-22-48,114.132782,22.546101,0
23-22-51,114.120651,22.538933,1
23-22-58,114.113968,22.531668,0
23-23-6,114.111931,22.547033,1
23-23-10,114.115417,22.558067,0
23-23-20,114.110298,22.546232,1
23-23-24,114.108719,22.540100,0
23-23-25,114.108719,22.541416,1
23-23-28,114.111748,22.540567,0
23-23-33,114.114067,22.538868,1
23-23-36,114.109985,22.542950,0
24-0-20,114.017982,22.532183,1
24-0-35,113.946800,22.559933,0
24-0-37,113.946884,22.559401,1
24-0-52,113.923683,22.507418,0
24-1-0,113.924385,22.525467,1
24-1-9,113.943047,22.526751,0
24-1-14,113.947182,22.525551,1
24-1-20,113.912369,22.519867,0
24-1-22,113.912216,22.519550,1
24-1-27,113.923065,22.527550,0
24-2-34,114.019867,22.534500,1
24-2-39,114.033546,22.522516,0
24-2-55,114.045685,22.537283,1
24-3-0,114.033852,22.518433,0
24-4-25,114.128853,22.585400,1
24-4-40,114.111786,22.602818,0
24-5-37,114.122467,22.550800,1
24-5-49,114.063217,22.528000,0
24-6-2,114.086800,22.541849,1
24-6-5,114.086601,22.542683,0
24-6-6,114.088669,22.541384,1
24-6-19,114.026848,22.524767,0
24-6-43,114.086815,22.540817,1
24-6-49,114.114235,22.534384,0
24-10-14,114.025070,22.528282,1
24-10-22,114.068481,22.523951,0
24-10-44,114.067436,22.524651,1
24-10-59,114.088036,22.544333,0
24-11-1,114.088036,22.543949,1
24-11-18,114.114365,22.534700,0
24-11-21,114.114281,22.533934,1
24-11-34,114.121880,22.566999,0
24-11-45,114.124847,22.564667,1
24-11-58,114.116898,22.541250,0
24-12-0,114.116997,22.541401,1
24-12-14,114.119881,22.579317,0
24-12-14,114.119881,22.579332,1
24-12-30,114.084000,22.551317,0
24-12-36,114.073586,22.543051,1
24-12-53,114.040131,22.556267,0
24-12-57,114.036415,22.558100,1
24-13-2,114.033485,22.541416,0
24-13-11,114.044586,22.537666,1
24-13-17,114.031731,22.543467,0
24-13-19,114.035332,22.543249,1
24-13-25,114.027367,22.533382,0
24-14-2,114.041115,22.528299,1
24-14-15,114.068497,22.524218,0
24-14-16,114.067482,22.524017,1
24-14-26,114.041817,22.523167,0
24-14-27,114.042114,22.521950,1
24-14-35,113.994530,22.528366,0
24-14-38,114.001930,22.532734,1
24-15-3,114.054115,22.570517,0
24-15-6,114.048935,22.567232,1
24-15-12,114.043518,22.557716,0
24-15-21,114.054001,22.571318,1
24-15-30,114.034584,22.568783,0
24-15-43,114.044769,22.557934,1
24-15-55,114.009132,22.542000,0
24-16-2,114.007584,22.548849,1
24-16-30,113.815498,22.647467,0
24-17-27,114.117401,22.538549,1
24-17-33,114.093353,22.538282,0
24-17-44,114.067253,22.524900,1
24-18-0,114.056450,22.521717,0
24-18-5,114.056503,22.522467,1
24-18-12,114.063652,22.517717,0
24-18-14,114.062599,22.518133,1
24-18-46,113.923965,22.524282,0
24-19-13,114.063385,22.532049,1
24-19-20,114.056366,22.518867,0
24-19-34,114.063431,22.531950,1
24-20-2,113.814781,22.649532,0
24-20-11,113.846046,22.624884,1
24-20-27,113.909798,22.526182,0
24-20-33,113.921600,22.523251,1
24-20-41,113.907265,22.484118,0
24-20-47,113.908218,22.480333,1
24-21-25,114.114014,22.546000,0
24-21-26,114.113350,22.545116,1
24-21-36,114.168182,22.562567,0
24-21-55,114.128464,22.543417,1
24-22-4,114.133980,22.566418,0
24-22-5,114.132820,22.567617,1
24-22-18,114.114899,22.542850,0
24-22-19,114.114334,22.542383,1
24-22-32,114.021515,22.535667,0
24-22-35,114.030449,22.540550,1
24-22-40,114.037354,22.552700,0
24-22-43,114.043198,22.550283,1
24-22-52,114.070351,22.550934,0
24-23-6,114.063515,22.547583,1
24-23-9,114.071899,22.537067,0
24-23-50,114.062820,22.538633,1
24-23-55,114.067467,22.519867,0
