time,jd,wd,status
18-18-9,114.043266,22.601000,0
18-18-25,114.044464,22.567551,1
18-18-41,114.062202,22.568033,0
18-19-55,114.102432,22.558683,1
18-20-51,114.113503,22.534416,0
18-20-55,114.112770,22.533983,1
18-21-2,114.139565,22.563932,0
18-21-34,114.106735,22.541800,1
18-21-40,114.113983,22.542383,0
18-21-52,114.113464,22.534332,1
18-21-58,114.088654,22.537718,0
18-22-27,113.927849,22.519083,1
18-22-34,113.940582,22.552650,0
18-22-38,113.940468,22.544600,1
18-22-47,113.918770,22.534082,0
18-22-55,113.933517,22.521917,1
18-23-13,113.897316,22.573917,0
22-0-0,114.026001,22.559282,1
22-0-2,114.027267,22.560083,0
22-1-17,114.050819,22.535217,1
22-1-29,114.115730,22.553066,0
22-1-39,114.113731,22.547216,1
22-1-50,114.110085,22.584967,0
22-2-9,114.100754,22.554968,1
22-2-15,114.084320,22.551483,0
22-2-27,114.084053,22.546133,1
22-2-34,114.090118,22.562700,0
22-2-57,114.055000,22.567568,1
22-3-5,114.062866,22.529467,0
22-3-20,114.085350,22.545532,1
22-3-25,114.086746,22.539833,0
22-5-24,114.100197,22.547001,1
22-5-32,114.068069,22.524300,0
22-7-55,114.165733,22.564432,1
22-8-17,114.110680,22.544399,0
22-8-21,114.117485,22.551750,1
22-8-28,114.101616,22.564266,0
22-8-30,114.104797,22.565250,1
22-8-38,114.119370,22.573767,0
22-8-39,114.117897,22.574499,1
22-8-59,114.046547,22.539433,0
22-9-5,114.039948,22.544983,1
22-9-10,114.052864,22.542917,0
22-9-15,114.063652,22.531982,1
22-9-23,114.025703,22.536200,0
22-9-41,114.041183,22.523767,1
22-10-11,114.068497,22.524166,0
22-10-12,114.067818,22.523951,1
22-10-27,114.026550,22.524900,0
22-10-28,114.027000,22.524918,1
22-10-35,113.996635,22.529318,0
22-10-44,114.024666,22.527166,1
22-10-44,114.024864,22.527117,0
22-10-45,114.025970,22.526617,1
22-11-10,113.943085,22.506468,0
22-12-30,113.877869,22.583851,1
22-12-39,113.906731,22.553200,0
22-13-42,114.141869,22.548668,1
22-13-46,114.136436,22.557318,0
22-13-50,114.133080,22.560801,1
22-14-9,114.084167,22.571333,0
22-14-14,114.098503,22.574682,1
22-14-29,114.045486,22.549217,0
22-14-31,114.049820,22.547216,1
22-14-39,114.022636,22.533833,0
22-14-42,114.022301,22.535549,1
22-14-58,113.982033,22.549232,0
22-14-59,113.980553,22.549833,1
22-15-17,114.052467,22.537382,0
22-15-20,114.055565,22.539450,1
22-15-45,113.928902,22.545616,0
22-15-46,113.928413,22.545782,1
22-16-0,113.882233,22.583233,0
22-16-18,113.899750,22.558132,1
22-16-52,114.084686,22.537268,0
22-17-11,114.115982,22.535400,1
22-17-41,114.158546,22.611450,0
22-17-44,114.158768,22.609283,1
22-17-59,114.134804,22.619932,0
22-18-3,114.131371,22.614799,1
22-19-4,114.163918,22.565451,0
22-19-15,114.164330,22.566816,1
22-19-31,114.123848,22.558582,0
22-19-32,114.123466,22.558399,1
22-19-46,114.105782,22.590166,0
22-19-49,114.101898,22.581417,1
22-20-8,114.114487,22.531616,0
22-20-12,114.112480,22.538733,1
22-20-20,114.111603,22.540518,0
22-20-42,114.047852,22.539600,1
22-21-0,114.045853,22.599318,0
22-21-19,114.062965,22.539682,1
22-21-26,114.095581,22.538017,0
22-21-41,114.114067,22.543083,1
22-21-47,114.114098,22.531782,0
22-21-51,114.111931,22.538918,1
22-22-9,114.128281,22.610416,0
22-22-35,114.107765,22.569250,1
22-22-49,114.113815,22.543833,0
22-22-50,114.113785,22.544733,1
22-23-5,114.112869,22.596832,0
22-23-14,114.123085,22.591534,1
22-23-26,114.083054,22.552799,0
22-23-28,114.082718,22.553150,1
22-23-57,113.961784,22.535282,0
