time,jd,wd,status
18-15,113.865936,22.582567,0
18-15,113.863716,22.580999,1
18-15,113.867035,22.577316,0
18-15,113.860130,22.577032,1
18-15,113.858398,22.585300,0
18-15,113.855980,22.582666,1
18-15,113.858597,22.585283,0
18-15,113.867554,22.574484,1
18-15,113.894279,22.567350,0
18-15,113.903099,22.562799,1
18-16,113.882751,22.570333,0
18-16,113.879585,22.560432,1
18-16,113.910400,22.582233,0
18-16,113.909569,22.581066,1
18-16,113.892830,22.590082,0
18-16,113.879883,22.593050,1
18-17,113.875916,22.585817,0
18-17,113.887100,22.590733,1
18-17,113.889618,22.581633,0
18-17,113.902184,22.581249,1
18-17,113.896248,22.565599,0
18-17,113.896782,22.565117,1
18-17,113.892067,22.560400,0
18-17,113.892448,22.560984,1
18-17,113.883865,22.581650,0
18-17,113.882347,22.583166,1
18-17,113.885201,22.589684,0
18-18,113.890099,22.584566,1
18-18,113.897766,22.572317,0
18-18,113.907097,22.571117,1
18-18,113.898682,22.563400,0
18-18,113.897652,22.565149,1
18-18,113.902382,22.581100,0
18-18,113.899597,22.584017,1
18-18,113.893753,22.586283,0
18-20,113.887901,22.582800,1
18-20,113.875603,22.584101,0
18-20,113.878815,22.582832,1
18-21,113.878899,22.569500,0
18-21,113.882118,22.570749,1
18-21,113.897385,22.576584,0
18-21,113.896416,22.582600,1
18-21,113.889801,22.576866,0
18-22,113.888565,22.563232,1
18-22,113.872635,22.570683,0
18-22,113.872917,22.560083,1
18-22,113.904320,22.555883,0
18-22,113.895065,22.566967,1
18-22,113.890167,22.566717,0
18-23,113.904900,22.573217,1
22-0,114.048317,22.670366,0
22-0,114.018486,22.663116,1
22-0,114.023148,22.653999,0
22-0,114.020599,22.653233,1
22-0,114.005585,22.662733,0
22-1,114.022049,22.669367,1
22-1,114.037735,22.706318,0
22-1,114.033836,22.683933,1
22-1,114.011864,22.664200,0
22-1,114.011383,22.663816,1
22-2,114.023270,22.665083,0
22-2,114.014252,22.660000,1
22-2,114.001183,22.661633,0
22-2,114.001114,22.661583,1
22-2,114.024536,22.672001,0
22-2,114.000999,22.661682,1
22-2,114.019432,22.640133,0
22-2,114.021019,22.639767,1
22-2,114.026451,22.632549,0
22-3,114.023651,22.646601,1
22-3,114.020515,22.639982,0
22-3,114.014999,22.659401,1
22-3,113.989487,22.669483,0
22-3,113.957664,22.686817,1
22-3,113.927216,22.677633,0
22-4,113.890068,22.584482,1
22-4,113.886200,22.581284,0
22-5,113.905731,22.563700,1
22-5,113.895653,22.578699,0
22-6,113.899269,22.566784,1
22-6,113.898369,22.559467,0
22-6,113.895653,22.558817,1
22-6,113.889580,22.563784,0
22-6,113.893204,22.560368,1
22-6,113.891281,22.571449,0
22-7,113.880798,22.590567,1
22-7,113.908920,22.570633,0
22-7,113.915604,22.586267,1
22-7,113.900635,22.554768,0
22-7,113.897430,22.556217,1
22-7,113.893715,22.568184,0
22-8,113.886650,22.581583,1
22-8,113.905548,22.565500,0
22-8,113.907501,22.575884,1
22-8,113.909599,22.564333,0
22-9,113.893936,22.577066,1
22-9,113.908752,22.574751,0
22-9,113.905632,22.584267,1
22-10,113.882233,22.580017,0
22-10,113.886932,22.578716,1
22-10,113.889999,22.563084,0
22-10,113.892601,22.560734,1
22-10,113.880684,22.561768,0
22-10,113.875031,22.558201,1
22-10,113.896797,22.557617,0
22-10,113.893616,22.555300,1
22-11,113.887314,22.579300,0
22-11,113.908867,22.570217,1
22-11,113.905235,22.563833,0
22-11,113.901764,22.564051,1
22-11,113.898834,22.556084,0
22-11,113.886017,22.562468,1
22-12,113.895401,22.558733,0
22-12,113.897636,22.556984,1
22-12,113.904953,22.574333,0
22-13,113.869667,22.594801,1
22-13,113.875687,22.601200,0
22-13,113.874435,22.589434,1
22-13,113.883980,22.593250,0
22-14,113.879669,22.592833,1
22-14,113.895485,22.570551,0
22-14,113.888680,22.582582,1
22-14,113.878197,22.583651,0
22-14,113.884949,22.580784,1
22-14,113.873230,22.560516,0
22-14,113.873466,22.560682,1
22-14,113.875336,22.568184,0
22-14,113.867699,22.565500,1
22-15,113.876167,22.578583,0
22-15,113.882919,22.571632,1
22-15,113.885185,22.589832,0
22-15,113.877998,22.583733,1
22-15,113.902214,22.558567,0
22-16,113.898270,22.556618,1
22-16,113.894798,22.562717,0
22-16,113.881432,22.571833,1
22-16,113.856979,22.615383,0
22-16,113.855667,22.619217,1
22-16,113.850197,22.618134,0
22-17,113.880783,22.576717,1
22-17,113.889114,22.576900,0
22-17,113.892097,22.573851,1
22-17,113.882401,22.570766,0
22-17,113.885429,22.566334,1
22-18,113.915535,22.590967,0
22-18,113.892250,22.579283,1
22-18,113.874901,22.595083,0
22-18,113.877884,22.593067,1
22-18,113.873215,22.588467,0
22-18,113.873863,22.587883,1
22-19,113.892319,22.569550,0
22-19,113.891296,22.570551,1
22-19,113.881401,22.580900,0
22-19,113.878281,22.583717,1
22-19,113.890785,22.589701,0
22-19,113.887367,22.582333,1
22-19,113.870567,22.562500,0
22-19,113.873283,22.559750,1
22-20,113.892197,22.560932,0
22-20,113.892517,22.560917,1
22-20,113.856316,22.616550,0
22-20,113.883385,22.578617,1
22-20,113.894150,22.576851,0
22-20,113.899864,22.571417,1
22-20,113.891083,22.580000,0
22-20,113.890320,22.580816,1
22-21,113.900703,22.582567,0
22-21,113.877647,22.581949,1
22-21,113.876030,22.583733,0
22-21,113.878418,22.583151,1
22-21,113.873169,22.560749,0
22-21,113.872086,22.563534,1
22-22,113.898170,22.573000,0
22-22,113.899353,22.571867,1
22-22,113.901665,22.581734,0
22-22,113.876900,22.582750,1
22-23,113.879898,22.582001,0
22-23,113.885536,22.576418,1
22-23,113.880531,22.569500,0
22-23,113.880432,22.569283,1
22-23,113.874931,22.576166,0
22-23,113.882034,22.577017,1
22-23,113.891983,22.560368,0
22-23,113.895668,22.566282,1
22-23,113.895203,22.574783,0
22-23,113.901932,22.569067,1
23-0,113.984932,22.672501,0
23-1,114.024498,22.656033,1
23-1,114.044250,22.669701,0
23-1,114.018379,22.655634,1
23-1,114.038116,22.635799,0
23-2,114.018448,22.663067,1
23-2,114.106003,22.609783,0
23-2,114.011253,22.658983,1
23-3,113.993118,22.666599,0
23-4,113.927299,22.680149,1
23-4,113.911484,22.662733,0
23-6,113.884033,22.586700,1
23-6,113.880234,22.579399,0
23-6,113.880020,22.581949,1
23-6,113.862999,22.573633,0
23-6,113.865868,22.582684,1
23-6,113.905602,22.555532,0
23-7,113.851883,22.577333,1
23-7,113.865883,22.562950,0
23-8,113.856621,22.573584,1
23-8,113.890450,22.580618,0
23-8,113.895653,22.575300,1
23-9,113.869270,22.564182,0
23-9,113.865936,22.566868,1
23-9,113.844330,22.599899,0
23-9,113.851501,22.604067,1
23-9,113.861748,22.602751,0
23-9,113.863853,22.584333,1
23-10,113.787285,22.704218,0
23-10,113.800850,22.703833,1
23-11,113.815132,22.648783,0
23-11,113.850319,22.619551,1
23-11,113.891449,22.561968,0
23-12,113.890419,22.584482,1
23-12,113.902519,22.574850,0
23-12,113.896118,22.582132,1
23-12,113.899918,22.563316,0
23-12,113.901283,22.564550,1
23-12,113.905815,22.565283,0
23-12,113.902451,22.569468,1
23-12,113.880730,22.562166,0
23-12,113.894684,22.583418,1
23-13,113.869667,22.594183,0
23-13,113.871964,22.590799,1
23-13,113.902985,22.575216,0
23-14,113.888084,22.577850,1
23-14,113.875664,22.576267,0
23-14,113.884636,22.574533,1
23-14,113.784630,22.710449,0
23-14,113.794716,22.706417,1
23-15,113.905014,22.555582,0
23-15,113.903564,22.567734,1
23-15,113.887230,22.590267,0
23-15,113.888618,22.587334,1
23-15,113.892715,22.578367,0
23-16,113.894699,22.581100,1
23-16,113.896286,22.567667,0
23-17,113.896751,22.569834,1
23-17,113.918503,22.582718,0
23-17,113.913635,22.579184,1
23-17,113.902786,22.564783,0
23-17,113.902367,22.564318,1
23-17,113.895432,22.557768,0
23-17,113.844017,22.629383,1
23-17,113.816750,22.648933,0
23-18,113.845398,22.625601,1
23-18,113.855202,22.621332,0
23-18,113.873199,22.597082,1
23-18,113.882034,22.602617,0
23-18,113.895821,22.582317,1
23-19,113.889931,22.566933,0
23-19,113.886116,22.567034,1
23-19,113.869217,22.576450,0
23-19,113.876900,22.582001,1
23-19,113.899651,22.571617,0
23-19,113.899399,22.571934,1
23-19,113.889748,22.581568,0
23-20,113.880920,22.581182,1
23-20,113.877029,22.563967,0
23-20,113.880547,22.566732,1
23-20,113.906403,22.564400,0
23-20,113.897766,22.573601,1
23-20,113.914734,22.584167,0
23-21,113.888649,22.582617,1
23-21,113.895485,22.582550,0
23-21,113.892532,22.579384,1
23-21,113.894783,22.576200,0
23-21,113.896500,22.565500,1
23-21,113.891418,22.561884,0
23-21,113.891747,22.561567,1
23-21,113.886635,22.566601,0
23-21,113.889786,22.563984,1
23-21,113.894897,22.568501,0
23-21,113.897385,22.573650,1
23-22,113.916603,22.587032,0
23-23,113.911247,22.582582,1
23-23,113.816200,22.659950,0
24-1,113.893219,22.588516,1
24-1,113.885918,22.576117,0
24-1,113.891884,22.578617,1
24-2,113.920731,22.676800,0
24-7,113.900620,22.585033,1
24-7,113.894432,22.567150,0
24-7,113.894630,22.567232,1
24-7,113.883583,22.581882,0
24-7,113.902336,22.580900,1
24-7,113.899635,22.583767,0
24-8,113.885284,22.576651,1
24-8,113.863800,22.568434,0
24-8,113.849419,22.572901,1
24-8,113.849968,22.580566,0
24-9,113.883553,22.586384,1
24-10,113.915718,22.590700,0
24-10,113.917030,22.587467,1
24-10,113.897202,22.564934,0
24-10,113.903984,22.558399,1
24-10,113.797882,22.674351,0
24-10,113.798080,22.673616,1
24-10,113.804733,22.667351,0
24-11,113.823486,22.669582,1
24-11,113.880318,22.578650,0
24-11,113.897484,22.561016,1
24-12,113.876137,22.585684,0
24-12,113.887917,22.588882,1
24-12,113.902679,22.564516,0
24-12,113.901497,22.564350,1
24-12,113.900047,22.583332,0
24-12,113.907700,22.575100,1
24-12,113.899849,22.563417,0
24-12,113.906487,22.560600,1
24-13,113.858383,22.572367,0
24-13,113.855598,22.572832,1
24-13,113.902153,22.563833,0
24-13,113.900269,22.561701,1
24-13,113.887520,22.590317,0
24-13,113.889519,22.589251,1
24-13,113.890198,22.577333,0
24-14,113.899933,22.583433,1
24-14,113.896950,22.569067,0
24-14,113.897369,22.570333,1
24-14,113.908951,22.568466,0
24-14,113.909950,22.575684,1
24-15,113.856514,22.616783,0
24-15,113.874313,22.587400,1
24-15,113.833435,22.593817,0
24-16,113.882416,22.582767,1
24-16,113.894836,22.552999,0
24-16,113.900864,22.554617,1
24-16,113.893585,22.580151,0
24-16,113.896584,22.581699,1
24-17,113.850548,22.603884,0
24-17,113.852867,22.604650,1
24-17,113.873383,22.585833,0
24-17,113.881149,22.571899,1
24-17,113.892403,22.556618,0
24-17,113.898033,22.561733,1
24-17,113.888336,22.557350,0
24-17,113.886482,22.567133,1
24-17,113.878166,22.581516,0
24-18,113.888069,22.582701,1
24-18,113.890747,22.589783,0
24-18,113.896301,22.582500,1
24-18,113.894318,22.567583,0
24-18,113.892815,22.578632,1
24-18,113.903931,22.592833,0
24-19,113.895348,22.574867,1
24-19,113.913803,22.654949,0
24-19,113.921501,22.641899,1
24-19,113.907303,22.576200,0
24-20,113.843018,22.598818,1
24-20,113.884102,22.575018,0
24-20,113.889168,22.564016,1
24-21,113.858681,22.631901,0
24-21,113.869453,22.594816,1
24-21,113.864853,22.579700,0
24-21,113.887703,22.565468,1
24-21,113.904701,22.562634,0
24-21,113.906403,22.564383,1
24-22,113.893120,22.572918,0
24-22,113.898216,22.571083,1
24-22,113.897415,22.576782,0
24-22,113.894020,22.585033,1
24-22,113.846680,22.602318,0
24-22,113.882553,22.576483,1
24-22,113.881020,22.569651,0
24-22,113.889381,22.563816,1
24-22,113.874229,22.597866,0
24-23,113.874283,22.587601,1
24-23,113.870453,22.595449,0
24-23,113.871651,22.596233,1
24-23,113.882866,22.602333,0
24-23,113.862152,22.609133,1
24-23,113.855919,22.628000,0
24-23,113.854568,22.626534,1
24-23,113.847900,22.603117,0
24-23,113.883682,22.575567,1
24-23,113.856285,22.585934,0
