time,jd,wd,status
20-21-9,114.026497,22.660917,1
20-21-23,114.024849,22.635983,0
20-21-27,114.033066,22.641550,1
20-21-35,114.037102,22.657850,0
20-21-55,114.030197,22.669832,1
20-22-2,114.007103,22.677418,0
20-22-25,114.031464,22.634251,1
20-22-30,114.036285,22.617018,0
20-22-34,114.033684,22.626883,1
20-22-39,114.032234,22.631849,0
20-22-40,114.032318,22.633717,1
20-22-46,114.037117,22.646767,0
20-22-48,114.043968,22.644217,1
20-22-52,114.042969,22.632982,0
20-22-53,114.044014,22.635500,1
20-22-59,114.055450,22.626900,0
20-23-20,114.033066,22.641399,1
20-23-27,114.003952,22.658150,0
20-23-57,114.040520,22.656267,1
21-0-1,114.045914,22.642401,0
21-0-37,114.045815,22.641518,1
21-0-39,114.045799,22.640249,0
21-1-17,114.035271,22.621901,1
21-1-23,114.021271,22.637449,0
21-4-8,114.045982,22.640583,1
21-4-23,113.995964,22.670799,0
21-9-28,114.021683,22.639999,1
21-9-40,114.028648,22.660816,0
21-10-36,114.055763,22.624483,1
21-10-45,114.033417,22.627899,0
21-10-50,114.026970,22.626316,1
21-10-56,114.021515,22.639267,0
21-12-4,114.021667,22.638866,1
21-12-23,114.013786,22.665234,0
21-12-43,114.025452,22.672333,1
21-13-3,114.078316,22.628767,0
21-13-52,114.020447,22.660650,1
21-14-9,114.032829,22.640882,0
21-14-42,114.036613,22.648649,1
21-14-53,114.021835,22.667784,0
21-14-55,114.019218,22.667500,1
21-15-3,114.038254,22.651951,0
21-15-13,114.048149,22.638067,1
21-15-16,114.058434,22.637833,0
21-15-17,114.058884,22.638083,1
21-15-24,114.068184,22.630400,0
21-15-35,114.055450,22.630251,1
21-15-42,114.035713,22.620951,0
21-15-43,114.035530,22.621349,1
21-15-58,114.042435,22.644751,0
21-16-10,114.037552,22.658068,1
21-16-54,114.098381,22.732100,0
21-17-59,114.042297,22.650133,1
21-18-10,114.026550,22.631317,0
21-18-11,114.025368,22.632351,1
21-18-21,114.007332,22.653900,0
21-18-53,114.012619,22.662184,1
21-19-0,114.016098,22.665934,0
21-19-1,114.016998,22.665283,1
21-19-12,114.037270,22.653233,0
21-19-18,114.041916,22.658466,1
21-19-28,114.045830,22.641533,0
21-19-29,114.045830,22.641533,1
21-19-40,114.042336,22.659149,0
21-19-42,114.042114,22.658833,1
21-19-52,114.025833,22.660683,0
21-19-52,114.026604,22.661034,1
21-20-3,114.023384,22.673683,0
21-20-4,114.024513,22.671618,1
21-20-13,114.005051,22.680082,0
21-20-14,114.004898,22.680067,1
21-20-22,114.011665,22.664118,0
21-20-32,114.011749,22.663067,1
21-20-37,114.013649,22.670517,0
21-20-40,114.014832,22.668617,1
21-20-49,114.036697,22.653700,0
21-20-53,114.041786,22.658417,1
21-21-13,113.999466,22.662132,0
21-21-22,114.016098,22.657583,1
21-21-33,114.028618,22.666166,0
21-21-38,114.029015,22.660482,1
21-21-47,114.009468,22.650867,0
21-21-55,114.012184,22.655268,1
21-22-1,114.025467,22.660250,0
21-22-3,114.025932,22.660601,1
21-22-16,114.025230,22.630983,0
21-22-17,114.026382,22.627150,1
21-22-31,114.055733,22.626551,0
21-22-37,114.045883,22.639566,1
21-22-48,114.032387,22.629833,0
21-22-48,114.032387,22.629833,1
21-22-57,114.034248,22.606567,0
21-23-7,114.033264,22.627850,1
21-23-35,114.114532,22.598734,0
21-23-41,114.119118,22.598200,1
21-23-44,114.112770,22.604601,0
21-23-52,114.109848,22.609983,1
21-23-57,114.108719,22.617733,0
21-23-57,114.108719,22.617733,1
22-0-3,114.111282,22.608232,0
22-0-8,114.105667,22.617416,1
22-0-12,114.110519,22.613083,0
22-0-37,114.055832,22.621950,1
22-0-44,114.051369,22.637217,0
22-0-56,114.020401,22.636168,1
22-1-5,114.015533,22.645750,0
22-1-18,114.029221,22.666332,1
22-1-28,114.009300,22.651318,0
22-1-40,114.024132,22.665701,1
22-1-44,114.026352,22.656349,0
22-1-54,114.045952,22.640867,1
22-1-55,114.045952,22.640867,0
22-2-57,114.040886,22.619167,1
22-3-22,114.106186,22.601217,0
22-3-40,114.101967,22.597584,1
22-3-44,114.112000,22.603083,0
22-3-46,114.111618,22.601900,1
22-3-53,114.112564,22.609882,0
22-7-39,114.045937,22.640200,1
22-7-54,114.031364,22.658300,0
22-8-13,114.032997,22.624733,1
22-8-28,113.999680,22.661917,0
22-8-29,114.003197,22.661016,1
22-8-36,114.019119,22.650932,0
22-8-41,114.013603,22.646650,1
22-8-52,114.019218,22.667482,0
22-9-32,114.004784,22.680166,1
22-10-11,114.040970,22.645533,0
22-10-13,114.039703,22.645233,1
22-10-26,114.049301,22.617750,0
22-10-34,114.055748,22.622232,1
22-10-38,114.052948,22.633249,0
22-10-44,114.055702,22.626783,1
22-10-51,114.045853,22.642817,0
22-11-3,114.055748,22.625683,1
22-11-13,114.045380,22.649151,0
22-11-13,114.045570,22.648767,1
22-11-27,114.017616,22.656651,0
22-11-28,114.016830,22.657433,1
22-11-45,114.008751,22.683933,0
22-11-49,114.004021,22.680750,1
22-12-3,114.020515,22.660500,0
22-12-37,114.034180,22.606632,1
22-12-45,114.035370,22.622101,0
22-13-52,114.046135,22.645332,1
22-14-19,113.987000,22.696568,0
22-14-22,113.979698,22.692867,1
22-14-49,114.057083,22.626717,0
22-15-8,114.055817,22.615316,1
22-15-19,114.036186,22.642183,0
22-15-23,114.043221,22.639099,1
22-15-32,114.028503,22.658533,0
22-16-38,114.055946,22.615316,1
22-16-43,114.055634,22.632633,0
22-16-53,114.055748,22.624950,1
22-17-10,114.021530,22.657101,0
22-18-6,114.037430,22.665417,1
22-18-51,114.043365,22.669849,0
22-18-59,114.032585,22.677549,1
22-19-23,114.018829,22.652149,0
22-19-43,114.045853,22.643650,1
22-19-45,114.045868,22.642282,0
22-19-56,114.037285,22.649918,1
22-20-2,114.048981,22.646116,0
22-20-11,114.038582,22.652451,1
22-20-20,114.033119,22.641750,0
22-20-35,114.033585,22.643049,1
22-20-52,114.018715,22.655333,0
22-21-1,114.016884,22.657433,1
22-21-19,114.054749,22.642834,0
22-21-24,114.061165,22.643368,1
22-21-37,114.040421,22.605368,0
22-21-41,114.040649,22.610117,1
22-21-47,114.032532,22.629601,0
22-21-51,114.031998,22.635332,1
22-22-1,114.036018,22.655283,0
22-22-14,114.036186,22.675667,1
22-22-21,114.023636,22.673367,0
22-22-22,114.024429,22.671633,1
22-22-31,113.994034,22.674232,0
22-22-44,114.007446,22.660933,1
22-22-50,114.021584,22.673067,0
22-23-5,114.005135,22.656401,1
22-23-8,114.012253,22.662617,0
23-0-17,114.039116,22.657000,1
23-0-25,114.057915,22.663233,0
23-0-43,114.045715,22.642267,1
23-1-3,114.031715,22.666250,0
23-1-4,114.031464,22.666332,1
23-1-10,114.029335,22.658434,0
23-1-18,114.045799,22.640650,1
23-1-22,114.055450,22.633650,0
23-1-38,114.059219,22.636383,1
23-2-4,114.046967,22.633717,0
23-2-12,114.045967,22.640867,1
23-2-23,114.040703,22.615368,0
23-2-26,114.038521,22.614599,1
23-2-38,114.071648,22.627367,0
23-4-54,114.046982,22.638283,1
23-5-4,114.020981,22.660549,0
23-8-13,114.055336,22.633249,1
23-8-22,114.053001,22.652834,0
23-8-31,114.055496,22.626383,1
23-8-38,114.044815,22.598467,0
23-8-42,114.038635,22.607718,1
23-8-47,114.029999,22.628782,0
23-8-51,114.033981,22.626432,1
23-8-55,114.043167,22.632999,0
23-8-57,114.046997,22.638218,1
23-8-57,114.046997,22.638218,0
23-9-44,114.028580,22.658533,1
23-9-55,114.016647,22.657618,0
23-9-56,114.017517,22.656500,1
23-10-18,114.032547,22.608067,0
23-10-23,114.038353,22.608000,1
23-10-33,114.049736,22.630783,0
23-10-36,114.055519,22.625383,1
23-10-48,114.028870,22.623684,0
23-10-48,114.029137,22.623684,1
23-10-56,114.039146,22.613268,0
23-10-56,114.039352,22.612967,1
23-11-4,114.026115,22.630850,0
23-11-5,114.031487,22.632517,1
23-11-8,114.029747,22.628349,0
23-11-9,114.030785,22.624582,1
23-11-20,114.050201,22.602949,0
23-11-33,114.055733,22.623466,1
23-11-56,114.015266,22.655100,0
23-12-4,114.026451,22.656267,1
23-12-17,114.000504,22.661833,0
23-14-33,113.995132,22.679501,1
23-15-0,114.037300,22.644650,0
23-16-2,114.034569,22.647667,1
23-18-7,114.040802,22.640350,0
23-18-22,114.016685,22.657867,1
23-18-26,114.013786,22.665150,0
23-18-28,114.014900,22.665751,1
23-18-34,114.029465,22.665934,0
23-19-14,114.031815,22.638350,1
23-19-22,114.038879,22.614349,0
23-19-23,114.038734,22.614599,1
23-19-35,114.024681,22.640818,0
23-19-37,114.022232,22.641567,1
23-19-51,114.042351,22.659267,0
23-19-53,114.038780,22.652800,1
23-20-5,114.025200,22.640650,0
23-20-9,114.027367,22.645050,1
23-20-17,114.041733,22.649000,0
23-20-24,114.039536,22.654200,1
23-20-31,114.033051,22.648216,0
23-20-39,114.038986,22.653151,1
23-20-57,114.050201,22.634600,0
23-21-22,114.039284,22.653816,1
23-21-30,114.045433,22.649300,0
23-21-41,114.026550,22.661066,1
23-21-49,114.014435,22.669333,0
23-22-4,114.018181,22.663651,1
23-22-19,114.020897,22.660133,0
23-22-28,114.015984,22.660784,1
23-22-38,114.025864,22.673866,0
23-22-41,114.026398,22.673332,1
23-22-45,114.024620,22.665268,0
23-22-46,114.027252,22.662132,1
23-22-48,114.025452,22.660233,0
23-22-53,114.024818,22.655399,1
23-23-4,114.051682,22.630350,0
23-23-26,114.039085,22.657101,1
23-23-30,114.030235,22.649918,0
23-23-36,114.021881,22.657551,1
23-23-51,114.027283,22.624634,0
23-23-55,114.034286,22.625566,1
24-0-12,114.111267,22.629551,0
24-2-2,114.028099,22.667500,1
24-2-10,114.030113,22.649883,0
24-2-50,114.041969,22.672268,1
24-3-1,114.017365,22.658751,0
24-3-38,114.030014,22.665333,1
24-3-45,114.020103,22.658617,0
24-3-50,114.020668,22.660217,1
24-3-58,114.041664,22.649000,0
24-5-8,114.015831,22.643284,1
24-5-22,114.024750,22.677349,0
24-8-14,114.107033,22.615650,1
24-8-27,114.143234,22.605583,0
24-8-37,114.110229,22.609716,1
24-8-42,114.103981,22.624950,0
24-9-46,114.018913,22.667200,1
24-9-46,114.017914,22.666634,0
24-10-27,114.058746,22.638132,1
24-10-35,114.065231,22.640066,0
24-10-39,114.065849,22.641600,1
24-10-45,114.056870,22.635668,0
24-11-13,114.055496,22.627033,1
24-11-24,114.025566,22.631617,0
24-12-22,114.110130,22.609867,1
24-12-31,114.102180,22.617033,0
24-13-9,114.004097,22.661016,1
24-13-26,114.045883,22.640100,0
24-13-39,114.042564,22.639517,1
24-13-48,114.022697,22.653549,0
24-13-57,114.032082,22.638832,1
24-14-5,114.028717,22.658350,0
24-14-7,114.027901,22.657417,1
24-14-15,114.021301,22.639000,0
24-15-56,114.242882,22.715668,1
24-16-5,114.220284,22.701584,0
24-17-8,114.027580,22.668083,1
24-17-29,114.015503,22.652834,0
24-18-11,114.030647,22.664450,1
24-18-23,114.019051,22.650150,0
24-18-45,114.017517,22.652033,1
24-19-9,114.045319,22.649317,0
24-19-15,114.036850,22.649200,1
24-19-21,114.033165,22.656967,0
24-19-27,114.028465,22.658567,1
24-19-33,114.020233,22.656616,0
24-19-35,114.018036,22.656166,1
24-19-48,114.019699,22.662634,0
24-19-54,114.024269,22.665632,1
24-19-59,114.023766,22.673450,0
24-20-7,114.036934,22.658466,1
24-20-16,114.037003,22.642033,0
24-20-17,114.035683,22.642433,1
24-20-23,114.029335,22.650734,0
24-20-29,114.026031,22.660732,1
24-20-40,114.024284,22.676184,0
24-21-3,114.016930,22.665434,1
24-21-10,114.011230,22.673634,0
24-22-12,114.024384,22.674549,1
24-22-23,114.040581,22.646883,0
24-23-7,114.016335,22.658167,1
24-23-14,114.022453,22.641916,0
24-23-36,114.027786,22.652018,1
24-23-36,114.026749,22.653334,0
