time,jd,wd,status
21-0-49,114.063271,22.525583,1
21-0-57,114.095154,22.543800,0
21-7-23,114.107864,22.546783,1
21-7-25,114.102715,22.538517,0
21-7-28,114.095070,22.540068,1
21-7-36,114.071548,22.543182,0
21-8-10,114.102280,22.558517,1
21-8-18,114.108437,22.547068,0
21-8-19,114.108971,22.545099,1
21-8-34,114.092484,22.564650,0
21-8-36,114.089783,22.564533,1
21-8-55,114.114037,22.531750,0
21-9-10,114.119102,22.554367,1
21-9-23,114.114037,22.531750,0
21-9-26,114.119835,22.538017,1
21-10-17,113.816132,22.646700,0
21-10-59,113.906952,22.538366,1
21-11-6,113.939034,22.542500,0
21-11-27,113.964615,22.532917,1
21-11-33,114.010513,22.529818,0
21-11-50,114.102699,22.544518,1
21-11-58,114.084000,22.544916,0
21-12-11,114.088486,22.551767,1
21-12-18,114.094582,22.562117,0
21-12-18,114.094536,22.562033,1
21-12-26,114.104118,22.555717,0
21-12-27,114.102470,22.555700,1
21-12-42,114.093864,22.580732,0
21-12-50,114.107002,22.590532,1
21-12-59,114.108231,22.611116,0
21-14-8,114.117615,22.610033,1
21-14-18,114.112282,22.585300,0
21-14-37,114.119598,22.555149,1
21-14-47,114.121803,22.603901,0
21-15-14,114.114151,22.538300,1
21-15-18,114.117264,22.539818,0
21-15-45,114.099335,22.552418,1
21-15-58,114.068481,22.523968,0
21-16-11,114.098000,22.558500,1
21-16-21,114.091698,22.561466,0
21-16-25,114.099281,22.562332,1
21-16-40,114.111870,22.587217,0
21-17-11,114.106766,22.563084,1
21-17-14,114.104118,22.553883,0
21-17-20,114.105766,22.547251,1
21-17-29,114.119484,22.539316,0
21-17-34,114.111870,22.539284,1
21-17-38,114.118065,22.540100,0
21-17-49,114.113869,22.534384,1
21-18-4,114.081848,22.538982,0
21-18-8,114.082153,22.533417,1
21-18-20,114.088280,22.543432,0
21-18-33,114.100266,22.541201,1
21-18-56,114.026901,22.537283,0
21-18-57,114.027985,22.538082,1
21-19-18,114.105064,22.542549,0
21-19-19,114.105019,22.542101,1
21-19-31,114.114815,22.542633,0
21-19-31,114.115097,22.542833,1
21-19-51,114.134483,22.573133,0
21-20-11,114.111549,22.540783,1
21-20-39,114.053284,22.621017,0
21-21-29,114.107536,22.546867,1
21-21-39,114.060402,22.549017,0
21-21-45,114.056786,22.537849,1
21-21-54,114.077667,22.549217,0
21-21-55,114.076317,22.549133,1
21-22-7,114.041321,22.566883,0
21-23-28,114.112000,22.538517,1
21-23-37,114.060768,22.525967,0
21-23-38,114.060097,22.525949,1
21-23-43,114.067131,22.519251,0
21-23-53,114.068848,22.526667,1
23-0-0,114.125969,22.553118,0
23-0-19,114.111465,22.541468,1
23-0-28,114.068466,22.523867,0
23-0-57,114.067886,22.527416,1
23-1-4,114.119270,22.539467,0
23-8-13,114.115364,22.609550,1
23-8-30,114.117264,22.544849,0
23-8-34,114.117020,22.547400,1
23-8-40,114.111633,22.547817,0
23-8-42,114.112564,22.547632,1
23-8-53,114.056351,22.531767,0
23-9-1,114.051582,22.529234,1
23-9-5,114.058014,22.537018,0
23-9-10,114.055435,22.525967,1
23-9-23,114.087997,22.549732,0
23-9-34,114.089729,22.560850,1
23-9-50,114.051880,22.537117,0
23-10-7,114.065414,22.551149,1
23-10-17,114.091301,22.542583,0
23-10-17,114.091248,22.541700,1
23-10-29,114.116600,22.536167,0
23-10-40,114.118286,22.553049,1
23-10-44,114.110016,22.543800,0
23-10-47,114.106430,22.543734,1
23-10-54,114.102654,22.558733,0
23-10-57,114.101570,22.555567,1
23-11-17,114.055931,22.538418,0
23-11-30,114.078499,22.533649,1
23-11-42,114.118935,22.548050,0
23-11-43,114.120583,22.547684,1
23-11-53,114.114929,22.534733,0
23-11-56,114.115082,22.534883,1
23-12-12,114.112000,22.602667,0
23-12-34,114.036049,22.566500,1
23-12-38,114.042953,22.567650,0
23-13-2,114.036415,22.565817,1
23-13-8,114.056267,22.551149,0
23-13-18,114.056564,22.549383,1
23-13-27,114.065987,22.571318,0
23-13-38,114.067299,22.571133,1
23-13-59,114.121933,22.546818,0
23-14-1,114.123032,22.545067,1
23-14-9,114.099686,22.546368,0
23-14-13,114.103203,22.549217,1
23-14-26,114.106148,22.543768,0
23-14-27,114.106247,22.543283,1
23-14-35,114.112846,22.535883,0
23-14-38,114.111465,22.541300,1
23-14-48,114.113235,22.558367,0
23-15-10,114.113281,22.603817,1
23-15-30,114.081413,22.554100,0
23-15-32,114.082100,22.558849,1
23-15-36,114.061218,22.562599,0
23-15-46,114.094635,22.557966,1
23-15-54,114.078499,22.551701,0
23-15-55,114.077934,22.553749,1
23-16-7,114.094269,22.581266,0
23-17-9,114.120316,22.611017,1
23-17-28,114.114098,22.531601,0
23-17-37,114.113953,22.534416,1
23-17-53,114.057816,22.533583,0
23-17-54,114.058121,22.532551,1
23-18-3,114.076134,22.545433,0
23-18-20,114.092300,22.543301,1
23-18-27,114.115646,22.543867,0
23-18-37,114.115234,22.534834,1
23-19-14,113.842667,22.736183,0
23-20-12,113.819481,22.670500,1
23-20-20,113.816582,22.649233,0
23-20-44,113.816650,22.646334,1
23-21-5,113.920013,22.518101,0
23-21-6,113.920830,22.518650,1
23-21-14,113.943016,22.506468,0
23-21-24,113.945816,22.506599,1
23-21-29,113.931801,22.511183,0
23-21-31,113.927551,22.512167,1
23-21-37,113.921982,22.497700,0
23-21-37,113.922302,22.497784,1
23-21-42,113.927330,22.507351,0
23-22-0,113.965286,22.541599,1
23-22-17,114.093513,22.570133,0
23-22-19,114.095085,22.568968,1
23-22-26,114.090652,22.543484,0
23-22-27,114.089867,22.543484,1
23-22-48,113.955002,22.575983,0
23-22-57,113.977669,22.562401,1
23-23-4,113.949615,22.579384,0
23-23-6,113.951233,22.579018,1
23-23-58,113.961868,22.542334,0
24-0-20,114.056870,22.519016,1
24-0-25,114.063248,22.539833,0
24-1-38,114.099464,22.560818,1
24-1-46,114.114830,22.590117,0
24-7-45,114.098450,22.574284,1
24-7-50,114.090897,22.556032,0
24-8-1,114.091797,22.559650,1
24-8-9,114.122116,22.565184,0
24-8-13,114.120186,22.570801,1
24-9-20,113.841164,22.637367,0
24-9-33,113.822220,22.642317,1
24-9-41,113.832680,22.632317,0
24-9-43,113.833298,22.631166,1
24-9-53,113.885452,22.573784,0
24-9-55,113.884186,22.572599,1
24-10-22,114.081596,22.539850,0
24-10-26,114.082031,22.536133,1
24-10-33,114.086319,22.545483,0
24-10-39,114.088936,22.551800,1
24-10-47,114.095665,22.559900,0
24-10-49,114.098297,22.561666,1
24-10-58,114.106270,22.543217,0
24-11-26,114.090881,22.561367,1
24-11-37,114.117386,22.580067,0
24-11-38,114.120667,22.579384,1
24-11-45,114.125069,22.565233,0
24-11-47,114.125130,22.569233,1
24-11-54,114.133781,22.570049,0
24-11-56,114.135963,22.569851,1
24-12-36,113.817482,22.648451,0
24-13-47,113.816833,22.648050,1
24-13-57,113.916229,22.658934,0
24-14-45,114.305969,22.601400,1
24-14-50,114.320847,22.603283,0
24-14-58,114.320518,22.603117,1
24-15-40,114.071335,22.544283,0
24-15-41,114.070953,22.545282,1
24-15-46,114.074402,22.542183,0
24-15-47,114.074615,22.541750,1
24-15-52,114.088600,22.542334,0
24-15-54,114.088615,22.543083,1
24-16-11,114.117035,22.548149,0
24-16-24,114.112068,22.586733,1
24-16-33,114.113380,22.603399,0
24-17-12,114.116920,22.569517,1
24-17-18,114.112167,22.548634,0
24-17-20,114.111351,22.548117,1
24-17-31,114.119652,22.541967,0
24-17-37,114.113731,22.534416,1
24-17-43,114.093620,22.538151,0
24-18-32,113.908531,22.480034,1
24-18-50,113.943214,22.506468,0
24-18-52,113.945435,22.506582,1
24-18-57,113.927734,22.519117,0
24-19-5,113.931099,22.522467,1
24-19-31,113.814651,22.649950,0
24-19-57,113.816353,22.646618,1
24-20-21,113.916115,22.520317,0
24-20-25,113.924698,22.517851,1
24-20-44,114.066185,22.526251,0
24-21-7,114.071869,22.528049,1
24-21-23,114.129829,22.555166,0
24-21-43,114.113770,22.534283,1
24-21-54,114.098900,22.572950,0
24-23-18,114.111267,22.601999,1
24-23-23,114.106049,22.590267,0
