time,jd,wd,status
23-4,114.119316,22.603233,0
23-9,114.023087,22.666750,1
23-9,114.022148,22.667583,0
23-9,114.025520,22.664034,1
23-9,114.016083,22.657784,0
23-9,114.015732,22.657467,1
23-10,114.055351,22.632917,0
23-10,114.055351,22.632917,1
23-10,114.034218,22.620117,0
23-10,114.035530,22.620701,1
23-10,114.060966,22.620518,0
23-10,114.059784,22.621117,1
23-11,114.136017,22.635000,0
23-17,114.033279,22.642033,1
23-17,114.020485,22.648149,0
23-18,114.020317,22.635300,1
23-18,114.019302,22.654766,0
23-18,114.020699,22.660482,1
23-19,114.034569,22.663250,0
23-19,114.021103,22.652468,1
23-19,114.042320,22.659218,0
23-21,114.061050,22.649450,1
23-21,114.041679,22.648867,0
23-21,114.041634,22.648783,1
23-21,114.057816,22.619267,0
23-21,114.049164,22.622101,1
23-21,114.055733,22.626633,0
23-22,114.055496,22.634251,1
23-22,114.073181,22.653900,0
23-22,114.072266,22.654617,1
23-22,114.042732,22.670650,0
23-22,114.034348,22.647917,1
23-22,114.020920,22.663532,0
23-23,114.018814,22.662750,1
23-23,113.993820,22.697683,0
