time,jd,wd,status
20-14-51,114.063065,22.536266,1
20-15-2,114.099403,22.541218,0
20-15-10,114.072533,22.532017,1
20-15-13,114.069801,22.545851,0
20-15-15,114.071167,22.545151,1
20-15-21,114.077415,22.537666,0
20-15-24,114.076500,22.535250,1
20-15-32,114.096970,22.543383,0
20-15-33,114.097237,22.543333,1
20-15-42,114.122185,22.548267,0
20-15-43,114.122185,22.548267,1
20-15-57,114.140617,22.559349,0
20-15-58,114.140617,22.559349,1
20-16-2,114.139481,22.576366,0
20-16-5,114.131432,22.577784,1
20-16-13,114.101799,22.558750,0
20-16-17,114.094582,22.558634,1
20-16-27,114.064346,22.537783,0
20-16-28,114.063202,22.537800,1
20-16-30,114.065964,22.547550,0
20-16-31,114.066536,22.547550,1
20-16-39,114.078529,22.548918,0
20-16-41,114.078453,22.549150,1
20-17-12,114.117935,22.573566,0
20-17-19,114.091103,22.567850,1
20-17-34,114.048767,22.570250,0
20-18-26,114.044800,22.596767,1
20-18-41,114.062531,22.537783,0
20-18-46,114.058037,22.537268,1
20-19-10,114.122665,22.548384,0
20-19-16,114.124702,22.554167,1
20-19-41,114.112534,22.606449,0
20-19-43,114.112747,22.605450,1
20-21-9,114.041801,22.530518,0
20-21-10,114.041801,22.530518,1
20-21-29,113.946602,22.543417,0
20-21-30,113.946198,22.543383,1
20-21-38,113.907715,22.538366,0
20-21-55,113.948753,22.543016,1
20-22-7,114.018135,22.527533,0
20-22-15,114.022964,22.531651,1
20-22-20,114.045883,22.527617,0
20-22-21,114.045883,22.527617,1
20-22-33,114.062683,22.537466,0
20-22-45,114.093399,22.541599,1
20-23-26,113.911034,22.503750,0
20-23-31,113.919167,22.506968,1
20-23-49,114.039597,22.565533,0
21-0-29,114.081497,22.551367,1
21-0-53,113.858284,22.584949,0
21-2-18,114.016418,22.537968,1
21-2-32,113.913353,22.504566,0
21-6-12,114.046120,22.597668,1
21-6-21,114.022316,22.620001,0
21-6-22,114.022568,22.619883,1
21-6-30,114.043854,22.600883,0
21-6-50,114.055946,22.571051,1
21-7-4,114.114929,22.542700,0
21-7-17,114.095032,22.540150,1
21-7-22,114.074501,22.542351,0
21-7-24,114.076103,22.540367,1
21-7-31,114.081329,22.558950,0
21-7-32,114.081329,22.558950,1
21-7-51,114.140297,22.622232,0
21-7-54,114.135918,22.620350,1
21-8-32,114.075966,22.547367,0
21-9-18,114.065231,22.543118,1
21-9-48,113.930847,22.493366,0
21-9-52,113.929115,22.497683,1
21-9-59,113.943298,22.506468,0
21-10-7,113.945633,22.506550,1
21-10-15,113.944084,22.537683,0
21-10-18,113.943581,22.539333,1
21-10-33,114.041130,22.523649,0
21-10-35,114.041420,22.525667,1
21-10-43,114.072250,22.529484,0
21-11-25,114.047386,22.531700,1
21-11-34,114.020752,22.536318,0
21-11-42,114.025734,22.545467,1
21-11-51,114.058449,22.547350,0
21-11-58,114.059013,22.535450,1
21-12-6,114.018471,22.534100,0
21-12-17,114.027870,22.530466,1
21-12-21,114.050079,22.535433,0
21-12-29,114.043915,22.534401,1
21-12-37,114.038765,22.555582,0
21-12-47,114.028465,22.568216,1
21-12-59,114.094467,22.565651,0
21-13-2,114.092049,22.564550,1
21-13-17,114.056152,22.537500,0
21-13-22,114.045883,22.533266,1
21-13-27,114.048500,22.524384,0
21-13-31,114.047867,22.518784,1
21-13-38,114.055717,22.513416,0
21-13-41,114.052681,22.513067,1
21-13-44,114.062431,22.517550,0
21-13-56,114.063683,22.517483,1
21-14-5,114.039085,22.517883,0
21-14-16,114.038666,22.526716,1
21-14-34,114.086533,22.557600,0
21-14-36,114.088768,22.555267,1
21-14-40,114.081436,22.553101,0
21-14-51,114.059982,22.551533,1
21-15-4,114.060204,22.569283,0
21-15-21,114.026634,22.562817,1
21-15-27,114.018433,22.551533,0
21-15-44,114.025650,22.545450,1
21-15-55,114.048584,22.519117,0
21-15-57,114.048584,22.521017,1
21-16-2,114.032097,22.519251,0
21-16-5,114.033653,22.518250,1
21-16-12,114.058617,22.523317,0
21-16-14,114.058434,22.525833,1
21-16-32,114.116249,22.539516,0
21-16-33,114.116249,22.539516,1
21-16-42,114.082085,22.534067,0
21-17-10,114.064285,22.543133,1
21-17-24,114.048752,22.566050,0
21-17-27,114.048798,22.570118,1
21-18-19,114.040619,22.601032,0
21-18-32,114.064331,22.573950,1
21-18-55,114.122368,22.570467,0
21-18-56,114.122330,22.570101,1
21-18-59,114.128433,22.574917,0
21-19-8,114.096886,22.566401,1
21-19-24,114.042747,22.560984,0
21-19-29,114.040535,22.566500,1
21-19-35,114.055733,22.571117,0
21-19-46,114.064514,22.551167,1
21-19-53,114.084549,22.558884,0
21-20-0,114.078552,22.551550,1
21-20-8,114.101936,22.551800,0
21-20-16,114.087616,22.549316,1
21-20-31,114.049500,22.526684,0
21-20-37,114.048080,22.534634,1
21-20-43,114.060799,22.549450,0
21-20-52,114.071617,22.548067,1
21-20-56,114.077950,22.547100,0
21-20-56,114.077950,22.547100,1
21-21-2,114.077919,22.557467,0
21-21-10,114.081520,22.549383,1
21-21-15,114.062119,22.547649,0
21-21-21,114.061180,22.549482,1
21-21-29,114.041069,22.554882,0
21-21-36,114.038414,22.553232,1
21-21-49,114.066116,22.567783,0
21-22-0,114.069771,22.547916,1
21-22-5,114.064003,22.537701,0
21-22-7,114.063004,22.538799,1
21-22-24,114.055817,22.621401,0
21-23-37,114.032616,22.629467,1
22-0-8,113.914230,22.539017,0
22-0-29,113.949150,22.542982,1
22-0-42,114.062630,22.539284,0
22-2-10,114.090050,22.547050,1
22-2-23,114.042786,22.519234,0
22-5-32,114.045433,22.565317,1
22-5-42,114.039436,22.522350,0
22-5-43,114.041466,22.521151,1
22-5-52,114.071350,22.544434,0
22-6-0,114.060135,22.571068,1
22-6-1,114.062218,22.562433,0
22-7-7,114.053986,22.574100,1
22-7-24,114.068420,22.523817,0
22-7-26,114.068016,22.523884,1
22-7-29,114.071747,22.542667,0
22-9-25,114.058517,22.573633,1
22-9-44,114.075668,22.542250,0
22-9-56,114.087830,22.566532,1
22-10-10,114.125099,22.565783,0
22-10-11,114.124519,22.564117,1
22-10-26,114.107018,22.591618,0
22-10-28,114.105751,22.591650,1
22-10-54,114.056099,22.531883,0
22-11-4,113.958054,22.523117,1
22-11-52,113.921783,22.495216,0
22-11-54,113.925781,22.495117,1
22-12-7,113.929199,22.522034,0
22-12-18,113.930634,22.522417,1
22-12-24,113.926682,22.524717,0
22-12-30,113.927681,22.536118,1
22-12-39,113.968185,22.540016,0
22-13-11,114.026482,22.539850,1
22-13-17,114.041634,22.527100,0
22-13-18,114.041229,22.527117,1
22-13-24,114.044403,22.510950,0
22-13-32,114.031250,22.519650,1
22-13-38,114.057800,22.518583,0
22-13-39,114.055618,22.516968,1
22-13-41,114.049568,22.514418,0
22-13-44,114.055580,22.516850,1
22-13-48,114.044563,22.510817,0
22-13-49,114.044220,22.510866,1
22-14-7,114.078384,22.551533,0
22-14-12,114.071632,22.543167,1
22-14-34,114.026436,22.630934,0
22-14-35,114.026604,22.631018,1
22-15-7,114.042336,22.529516,0
22-15-9,114.043930,22.530100,1
22-15-16,114.051102,22.547382,0
22-15-19,114.057831,22.546417,1
22-15-30,114.003052,22.536600,0
22-15-32,114.002884,22.536882,1
22-15-43,114.062386,22.529367,0
22-15-44,114.062386,22.529367,1
22-15-49,114.062614,22.517517,0
22-15-50,114.063065,22.517782,1
22-15-59,114.063652,22.545383,0
22-16-3,114.062614,22.546499,1
22-16-10,114.079720,22.540400,0
22-16-11,114.079720,22.540400,1
22-16-53,114.028015,22.631149,0
22-17-9,114.040169,22.611700,1
22-19-53,114.112846,22.550200,0
22-19-55,114.112686,22.549282,1
22-20-22,114.119598,22.591150,0
22-20-44,114.090736,22.554150,1
22-20-56,114.112633,22.545950,0
22-20-57,114.111031,22.545549,1
22-21-13,114.079369,22.536034,0
22-21-14,114.078682,22.534901,1
22-21-32,113.964104,22.544500,0
22-21-43,113.967598,22.540251,1
22-22-8,114.101120,22.546383,0
22-22-16,114.099686,22.547533,1
22-22-47,114.021019,22.634184,0
22-23-18,114.042953,22.523933,1
22-23-33,114.071419,22.544350,0
22-23-38,114.068016,22.550516,1
22-23-48,114.034500,22.606968,0
22-23-53,114.040901,22.604317,1
23-0-4,114.063683,22.533966,0
23-0-5,114.063683,22.533966,1
23-0-10,114.068214,22.523582,0
23-0-42,114.089920,22.547132,1
23-0-58,114.033363,22.615467,0
23-2-36,114.060783,22.562584,1
23-2-45,114.035782,22.525734,0
23-5-2,114.061119,22.562401,1
23-5-8,114.055870,22.567867,0
23-5-12,114.048782,22.568567,1
23-5-24,114.057434,22.628834,0
23-5-28,114.055565,22.625317,1
23-5-40,114.050934,22.550367,0
23-6-7,114.047935,22.569651,1
23-6-14,114.030434,22.563932,0
23-6-53,114.060921,22.571150,1
23-7-4,114.037170,22.529484,0
23-7-20,114.040482,22.530483,1
23-7-27,114.066399,22.547583,0
23-7-39,114.065781,22.554617,1
23-7-46,114.082047,22.553217,0
23-7-59,114.097351,22.568968,1
23-8-10,114.116951,22.536200,0
23-8-20,114.118629,22.537500,1
23-8-26,114.131470,22.547033,0
23-9-6,114.045715,22.533266,1
23-9-13,114.039848,22.548250,0
23-9-26,114.048920,22.567301,1
23-9-52,114.112701,22.545900,0
23-10-0,114.110916,22.576782,1
23-10-23,114.114418,22.534700,0
23-10-32,114.082535,22.537600,1
23-10-44,114.032166,22.519182,0
23-11-18,114.058464,22.570633,1
23-11-28,114.028915,22.561132,0
23-12-11,114.054047,22.571550,1
23-12-13,114.051598,22.579018,0
23-12-18,114.054199,22.567383,1
23-12-29,114.087280,22.558533,0
23-12-30,114.086380,22.558483,1
23-12-39,114.079247,22.545500,0
23-13-41,114.058617,22.545567,1
23-13-43,114.047729,22.546350,0
23-13-48,114.050980,22.548416,1
23-13-58,114.028831,22.569950,0
23-14-5,114.032982,22.564600,1
23-14-28,114.068436,22.523849,0
23-14-32,114.068031,22.524134,1
23-14-48,114.119766,22.540899,0
23-14-55,114.122833,22.541050,1
23-15-4,114.114868,22.534750,0
23-15-7,114.114647,22.534582,1
23-15-34,114.147530,22.621567,0
23-15-49,114.150085,22.608049,1
23-16-13,114.114098,22.534599,0
23-16-14,114.113480,22.534468,1
23-16-34,114.081215,22.549217,0
23-16-34,114.079620,22.549183,1
23-16-50,114.057968,22.537132,0
23-16-50,114.057968,22.537132,1
23-16-57,114.077530,22.538317,0
23-16-58,114.077484,22.537968,1
23-17-8,114.060387,22.546467,0
23-17-9,114.060417,22.546766,1
23-17-19,114.078331,22.550484,0
23-17-21,114.078171,22.549116,1
23-18-13,114.040550,22.601049,0
23-18-30,114.063904,22.573784,1
23-18-38,114.042099,22.556700,0
23-18-40,114.042099,22.556700,1
23-18-52,114.048470,22.537350,0
23-18-52,114.048470,22.537350,1
23-19-3,114.035332,22.551500,0
23-19-6,114.035667,22.551600,1
23-19-19,114.019684,22.526068,0
23-19-27,114.037514,22.527500,1
23-19-33,114.028847,22.522383,0
23-19-56,114.076080,22.542967,1
23-20-11,114.116570,22.548317,0
23-20-13,114.116570,22.548317,1
23-20-20,114.111702,22.587282,0
23-20-26,114.104652,22.573784,1
23-20-27,114.100571,22.571367,0
23-20-31,114.098846,22.570700,1
23-20-46,114.025467,22.545717,0
23-20-47,114.025467,22.545717,1
23-20-49,114.016167,22.555149,0
23-20-51,114.016167,22.555149,1
23-21-10,114.020981,22.656900,0
23-21-57,114.039330,22.606150,1
23-22-14,114.081848,22.544483,0
23-22-21,114.078735,22.549133,1
23-22-32,114.040619,22.549833,0
23-22-34,114.039749,22.551649,1
23-22-40,114.055786,22.549950,0
23-22-41,114.055786,22.549950,1
23-22-50,114.065582,22.551350,0
23-22-56,114.069801,22.547899,1
23-23-2,114.068352,22.523666,0
23-23-5,114.069420,22.538584,1
23-23-11,114.078133,22.547016,0
23-23-16,114.082718,22.547050,1
23-23-26,114.075951,22.538183,0
23-23-36,114.090752,22.545433,1
23-23-53,113.922981,22.527651,0
24-0-18,114.016251,22.538033,1
24-0-37,113.941284,22.590517,0
24-1-52,114.054916,22.571100,1
24-1-57,114.102348,22.571568,0
24-2-27,114.089615,22.547216,1
24-2-41,114.055763,22.626650,0
24-2-44,114.055763,22.626650,1
24-2-44,114.055763,22.626650,0
24-3-9,114.060982,22.562433,1
24-3-27,113.962967,22.587334,0
24-3-49,114.010880,22.555317,1
24-4-1,114.082031,22.555317,0
24-5-35,114.039818,22.554050,1
24-6-0,113.814583,22.649633,0
24-7-25,114.055832,22.569817,1
24-7-41,114.068398,22.523617,0
24-7-41,114.068398,22.523617,1
24-7-50,114.062569,22.517532,0
24-7-58,114.043716,22.514366,1
24-8-4,114.062630,22.517500,0
24-8-8,114.059166,22.518049,1
24-8-16,114.037186,22.523867,0
24-8-20,114.037849,22.530367,1
24-8-25,114.040115,22.542549,0
24-8-27,114.040619,22.544367,1
24-8-35,114.054787,22.535168,0
24-8-37,114.055763,22.535299,1
24-8-46,114.084167,22.546450,0
24-8-49,114.077682,22.549133,1
24-8-56,114.051636,22.532967,0
24-9-26,114.018501,22.557516,1
24-9-41,113.928680,22.545750,0
24-9-48,113.927017,22.549282,1
24-9-57,113.925003,22.522200,0
24-10-11,113.932884,22.518600,1
24-10-22,113.926231,22.517982,0
24-10-25,113.923080,22.518066,1
24-10-42,113.884186,22.563566,0
24-10-46,113.887070,22.560850,1
24-10-54,113.915100,22.535583,0
24-10-58,113.914734,22.538467,1
24-11-16,113.917831,22.508766,0
24-11-18,113.916336,22.511534,1
24-11-31,113.921097,22.536367,0
24-11-35,113.922302,22.540350,1
24-11-57,113.997986,22.530951,0
24-12-4,113.988785,22.530132,1
24-12-14,114.025414,22.535833,0
24-12-22,114.022598,22.543283,1
24-12-35,114.048531,22.521749,0
24-12-36,114.048447,22.521549,1
24-13-10,113.815987,22.647318,0
24-13-19,113.833870,22.620916,1
24-13-49,113.934647,22.542917,0
24-13-50,113.933502,22.542868,1
24-13-58,113.961929,22.536150,0
24-14-22,113.981598,22.536133,1
24-14-32,113.933647,22.521566,0
24-14-34,113.934319,22.522133,1
24-14-49,113.918869,22.545683,0
24-14-53,113.923599,22.549250,1
24-15-1,113.947334,22.557167,0
24-15-3,113.946915,22.558916,1
24-15-13,113.890266,22.558817,0
24-15-24,113.896835,22.551149,1
24-15-39,113.943367,22.506500,0
24-15-43,113.944870,22.506567,1
24-16-18,114.103897,22.561016,0
24-16-19,114.103966,22.560568,1
24-16-34,114.083000,22.543182,0
24-16-34,114.083000,22.543182,1
24-16-45,114.077385,22.535383,0
24-16-47,114.077515,22.532900,1
24-16-53,114.088654,22.543318,0
24-16-58,114.080750,22.537149,1
24-17-7,114.059380,22.526600,0
24-17-8,114.057648,22.525984,1
24-17-19,114.039932,22.525700,0
24-17-29,114.022484,22.543650,1
24-17-35,114.031136,22.526951,0
24-17-58,114.028183,22.557650,1
24-18-5,114.048149,22.567400,0
24-18-7,114.052414,22.567249,1
24-18-29,114.040520,22.604851,0
24-18-45,114.065399,22.574617,1
24-18-54,114.062599,22.537718,0
24-18-55,114.062515,22.537733,1
24-19-11,113.962097,22.534651,0
24-19-13,113.961983,22.535917,1
24-19-29,114.013420,22.539783,0
24-19-37,114.035347,22.543533,1
24-19-42,114.029434,22.552299,0
24-19-50,114.042152,22.559999,1
24-19-55,114.048798,22.567932,0
24-19-58,114.048798,22.567949,1
24-20-19,113.926620,22.528534,0
24-20-24,113.927284,22.536633,1
24-20-44,113.927452,22.546267,0
24-20-47,113.933517,22.549232,1
24-20-52,113.923470,22.546000,0
24-20-56,113.942299,22.542732,1
24-21-12,114.051682,22.525667,0
24-21-19,114.063103,22.535999,1
24-21-39,113.905769,22.519133,0
24-21-50,113.909836,22.525600,1
24-21-58,113.947464,22.529449,0
24-22-9,113.970551,22.539183,1
24-22-31,114.040802,22.608982,0
24-22-45,114.058502,22.569099,1
24-22-59,114.117249,22.539766,0
24-23-8,114.101418,22.543867,1
24-23-15,114.104431,22.552532,0
24-23-22,114.088837,22.549282,1
24-23-32,114.118782,22.548468,0
24-23-33,114.118782,22.548468,1
24-23-41,114.111870,22.587299,0
