time,jd,wd,status
21-16-23,114.271103,22.740967,0
21-16-53,114.276421,22.735416,1
21-17-8,114.259537,22.723351,0
21-17-18,114.258698,22.729616,1
21-17-58,114.271118,22.740950,0
21-18-3,114.281303,22.738317,1
21-18-8,114.280731,22.737818,0
21-18-23,114.286598,22.730267,1
21-18-33,114.267868,22.729000,0
21-18-38,114.266747,22.728634,1
21-18-48,114.251846,22.719151,0
21-19-3,114.269814,22.730482,1
21-19-19,114.256050,22.736099,0
21-19-53,114.277649,22.731199,1
21-20-34,114.272163,22.733250,0
21-20-59,114.287651,22.732149,1
21-21-9,114.273514,22.732384,0
21-21-29,114.290985,22.729750,1
21-21-34,114.272247,22.731817,0
21-21-39,114.279480,22.729183,1
21-22-0,114.233566,22.722233,0
21-22-5,114.230850,22.727900,1
21-22-20,114.247681,22.726351,0
21-22-31,114.251404,22.720318,1
21-22-41,114.228714,22.709049,0
21-22-51,114.266953,22.732367,1
21-22-56,114.271767,22.731033,0
21-23-6,114.307617,22.764517,1
21-23-16,114.318718,22.766850,0
22-0-1,114.306580,22.712383,1
22-0-6,114.269936,22.730650,0
22-1-1,114.360901,22.689251,1
22-1-6,114.339920,22.688950,0
22-1-52,114.261047,22.732433,1
22-1-57,114.271851,22.731867,0
22-9-18,114.256470,22.735500,1
22-9-33,114.269318,22.743584,0
22-10-24,114.269279,22.729950,1
22-10-49,114.242836,22.727568,0
22-10-54,114.241119,22.720650,1
22-11-4,114.227364,22.697332,0
22-11-19,114.245331,22.724199,1
22-11-34,114.243164,22.750299,0
22-11-44,114.256332,22.735317,1
22-12-19,114.261780,22.716200,0
22-12-35,114.266769,22.703699,1
22-13-20,114.246681,22.718468,0
22-13-30,114.266853,22.720167,1
22-13-40,114.269386,22.701233,0
22-14-20,114.259636,22.723467,1
22-14-30,114.269615,22.732683,0
22-14-35,114.267265,22.739233,1
22-14-45,114.277229,22.742517,0
22-16-5,114.265053,22.727432,1
22-16-15,114.274429,22.731167,0
22-16-20,114.277466,22.732933,1
22-16-35,114.301849,22.772167,0
22-16-56,114.277802,22.750967,1
22-18-1,114.276100,22.733868,0
22-19-32,114.297050,22.734632,1
22-19-37,114.310417,22.722483,0
22-20-48,114.285118,22.763218,1
22-20-58,114.251503,22.735617,0
22-22-44,114.402931,22.654400,1
22-22-54,114.458366,22.602734,0
22-22-59,114.451965,22.598700,1
22-23-9,114.407486,22.650818,0
22-23-59,114.260880,22.726368,1
23-0-4,114.292801,22.723700,0
23-0-9,114.280029,22.728901,1
23-0-34,114.238266,22.732100,0
23-1-19,114.269669,22.732134,1
23-1-24,114.271271,22.730749,0
23-1-59,114.315666,22.785400,1
23-2-4,114.283669,22.757933,0
23-5-29,114.303566,22.715616,1
23-5-39,114.286751,22.725967,0
23-9-5,114.281250,22.759333,1
23-9-26,114.291786,22.724068,0
23-10-26,114.276947,22.732616,1
23-11-6,114.247070,22.743200,0
23-11-11,114.255951,22.739983,1
23-11-21,114.258980,22.724783,0
23-11-46,114.254616,22.721333,1
23-12-6,114.261551,22.734100,0
23-12-16,114.274284,22.732300,1
23-12-21,114.276901,22.737717,0
23-13-7,114.295067,22.722883,1
23-13-27,114.249718,22.722567,0
23-13-42,114.258980,22.729233,1
23-13-52,114.251480,22.735567,0
23-14-2,114.269531,22.730618,1
23-14-17,114.292633,22.723667,0
23-15-7,114.234001,22.728416,1
23-15-22,114.236015,22.714100,0
23-15-27,114.233521,22.721634,1
23-16-33,114.228729,22.709084,0
23-18-29,114.282433,22.728100,1
23-18-49,114.243370,22.733017,0
23-19-29,114.245621,22.724667,1
23-19-39,114.247581,22.722750,0
23-19-54,114.284317,22.727318,1
23-20-9,114.267998,22.702400,0
23-20-29,114.272186,22.731216,1
23-20-39,114.276787,22.738033,0
23-20-49,114.270515,22.730932,1
23-20-54,114.271797,22.730949,0
23-21-9,114.281769,22.728184,1
23-21-14,114.272163,22.731050,0
23-21-19,114.265465,22.732567,1
23-21-39,114.250420,22.735167,0
23-21-59,114.264801,22.727551,1
23-22-15,114.196983,22.646017,0
23-22-55,114.061134,22.644667,1
23-23-5,114.099297,22.629183,0
23-23-20,114.110420,22.609016,1
23-23-30,114.127335,22.616768,0
23-23-55,114.047600,22.601833,1
24-0-10,114.078766,22.628668,0
24-0-30,114.191353,22.643950,1
24-0-40,114.201782,22.649082,0
24-2-6,114.266418,22.732317,1
24-2-16,114.232430,22.731916,0
24-2-46,114.263016,22.744516,1
24-2-51,114.267464,22.743784,0
24-6-52,114.269150,22.732634,1
24-7-12,114.262550,22.725582,0
24-7-27,114.285736,22.726767,1
24-8-8,114.308235,22.719334,0
24-8-18,114.276917,22.740534,1
24-8-33,114.224136,22.722982,0
24-8-53,114.231621,22.706833,1
24-9-48,114.266617,22.727934,0
24-9-53,114.260353,22.724800,1
24-10-33,114.241470,22.720600,0
24-10-59,114.259415,22.723433,1
24-11-4,114.267647,22.726933,0
24-11-9,114.259315,22.717699,1
24-11-14,114.257065,22.720051,0
24-12-39,114.233368,22.722483,1
24-12-59,114.277847,22.742416,0
24-14-25,114.233467,22.723467,1
24-15-15,114.271500,22.731533,0
24-15-30,114.278702,22.729668,1
24-15-45,114.283035,22.722418,0
24-15-55,114.291000,22.729683,1
24-16-10,114.286469,22.730066,0
24-16-15,114.282700,22.727301,1
24-17-15,114.266083,22.728251,0
24-18-45,114.264900,22.727200,1
24-19-0,114.266434,22.764482,0
24-19-50,114.247864,22.719418,1
24-20-0,114.227966,22.727034,0
24-20-5,114.238235,22.728416,1
24-20-11,114.255981,22.736116,0
24-20-21,114.273804,22.750601,1
24-20-31,114.311035,22.768032,0
24-22-32,114.406013,22.762449,1
24-22-48,114.435966,22.777967,0
