time,jd,wd,status
19-9-6,114.047302,22.521267,1
19-9-16,114.071800,22.527983,0
19-9-18,114.072701,22.531700,1
19-9-28,114.050835,22.512667,0
19-9-32,114.050636,22.516850,1
19-9-54,114.092133,22.564568,0
19-9-54,114.092331,22.564550,1
19-11-23,114.049629,22.526033,0
19-11-24,114.047813,22.525682,1
19-10-34,114.031982,22.566982,0
19-10-36,114.033165,22.566633,1
19-10-47,114.054184,22.566483,0
19-11-29,114.048264,22.566883,1
19-12-20,113.828201,22.707832,0
19-14-10,113.815033,22.649616,1
19-14-54,114.116982,22.536350,0
19-14-55,114.116936,22.536249,1
19-15-11,114.068420,22.523884,0
19-15-18,114.067017,22.525566,1
19-15-29,114.039330,22.530018,0
19-15-36,114.042534,22.521999,1
19-15-49,114.053116,22.566999,0
19-15-50,114.053169,22.566683,1
19-15-54,114.042618,22.569683,0
19-15-57,114.052185,22.567249,1
19-16-13,114.077583,22.544117,0
19-16-14,114.078033,22.543217,1
19-16-32,114.121468,22.574917,0
19-16-36,114.118233,22.573732,1
19-16-52,114.083832,22.540016,0
19-16-53,114.085587,22.541901,1
19-17-4,114.129585,22.547934,0
19-17-5,114.129669,22.547951,1
19-17-16,114.136253,22.569717,0
19-17-22,114.124466,22.569983,1
19-17-36,114.114037,22.534599,0
19-17-41,114.113464,22.534184,1
19-17-50,114.143631,22.553833,0
19-17-52,114.145950,22.556950,1
19-18-1,114.164650,22.564383,0
19-18-3,114.164902,22.563066,1
19-18-12,114.130417,22.551050,0
19-18-13,114.129364,22.550751,1
19-18-22,114.127869,22.556932,0
19-18-25,114.114784,22.558832,1
19-18-42,114.120834,22.542633,0
19-18-42,114.120781,22.542601,1
19-19-6,114.064430,22.547400,0
19-19-6,114.064301,22.547518,1
19-19-42,113.918198,22.553467,0
19-20-24,114.053185,22.537367,1
19-20-29,114.041183,22.533567,0
19-20-32,114.029419,22.530666,1
19-20-45,114.068451,22.524250,0
19-20-46,114.067680,22.523916,1
19-21-8,114.016014,22.636950,0
19-21-28,114.021515,22.639549,1
19-21-59,114.082336,22.540800,0
19-22-4,114.081718,22.546867,1
19-22-16,114.046501,22.530167,0
19-22-19,114.046883,22.525784,1
19-22-28,114.115334,22.535151,0
19-22-39,114.113480,22.534134,1
19-22-50,114.134399,22.579149,0
19-23-0,114.107719,22.569733,1
19-23-12,114.091164,22.538982,0
19-23-17,114.093849,22.540167,1
19-23-23,114.112099,22.542101,0
19-23-54,114.104446,22.540649,1
19-23-57,114.097015,22.540051,0
21-0-0,114.068748,22.531651,1
21-0-6,114.121147,22.543068,0
21-0-21,114.120796,22.542868,1
21-0-34,114.044464,22.548733,0
21-0-34,114.044449,22.549116,1
21-0-49,114.032333,22.607117,0
21-1-22,114.048714,22.569651,1
21-1-23,114.049683,22.567333,0
21-9-10,114.048233,22.518566,1
21-9-22,114.039101,22.555117,0
21-9-23,114.038681,22.556017,1
21-9-38,114.006218,22.537268,0
21-9-40,114.004829,22.537233,1
21-9-53,114.049301,22.539167,0
21-10-0,114.044853,22.526300,1
21-10-4,114.055534,22.547234,0
21-10-10,114.058014,22.537718,1
21-10-14,114.049736,22.525867,0
21-10-25,114.051270,22.528566,1
21-10-30,114.062714,22.517584,0
21-10-38,114.062965,22.517799,1
21-10-47,114.023918,22.525932,0
21-10-48,114.024567,22.527349,1
21-11-9,114.111015,22.535433,0
21-11-9,114.111130,22.535383,1
21-11-21,114.126579,22.587500,0
21-11-27,114.119385,22.592199,1
21-11-51,114.077553,22.540417,0
21-11-52,114.075432,22.539450,1
21-12-9,114.114983,22.534750,0
21-12-11,114.114983,22.534750,1
21-12-20,114.103996,22.539717,0
21-12-20,114.105316,22.540234,1
21-12-23,114.093735,22.541332,0
21-13-15,114.043282,22.520350,1
21-13-21,114.025780,22.526217,0
21-13-24,114.020683,22.525867,1
21-13-28,114.031235,22.519733,0
21-14-15,114.043114,22.519518,1
21-14-39,114.162766,22.564501,0
21-14-39,114.162865,22.564432,1
21-14-52,114.113052,22.542767,0
21-14-54,114.113770,22.543449,1
21-15-7,114.113503,22.533867,0
21-15-8,114.113503,22.533867,1
21-15-32,114.040466,22.556683,0
21-15-40,114.047813,22.542217,1
21-15-52,114.100166,22.543167,0
21-15-55,114.096748,22.539949,1
21-16-9,114.077950,22.543100,0
21-16-11,114.064934,22.543167,1
21-16-18,114.062950,22.529417,0
21-16-24,114.059433,22.526667,1
21-16-29,114.064247,22.537767,0
21-16-29,114.065231,22.537968,1
21-16-33,114.074432,22.542549,0
21-16-36,114.075951,22.541967,1
21-16-46,114.031815,22.544216,0
21-16-49,114.025536,22.539766,1
21-17-19,113.844917,22.600817,0
21-17-27,113.865150,22.578684,1
21-17-51,113.933220,22.508101,0
21-17-59,113.945320,22.506567,1
21-18-9,113.903580,22.530500,0
21-18-14,113.910248,22.530649,1
21-18-23,113.918137,22.535400,0
21-18-33,113.933632,22.542334,1
21-18-48,113.964851,22.532833,0
21-19-1,114.003632,22.535883,1
21-19-9,114.037315,22.527483,0
21-19-10,114.038284,22.529583,1
21-19-35,114.138832,22.561050,0
21-19-36,114.138733,22.561617,1
21-19-51,114.051064,22.533449,0
21-19-53,114.051498,22.526117,1
21-20-22,114.018333,22.540367,0
21-20-30,114.018631,22.539867,1
21-20-49,114.112770,22.535999,0
21-20-51,114.112846,22.536100,1
21-20-55,114.104881,22.541767,0
21-21-4,114.105637,22.543516,1
21-21-14,114.116684,22.549833,0
21-21-19,114.116699,22.551600,1
21-21-23,114.118896,22.543068,0
21-21-29,114.115814,22.539284,1
21-21-33,114.111633,22.542049,0
21-21-34,114.111031,22.543266,1
21-21-41,114.118263,22.570917,0
21-21-48,114.116135,22.552633,1
21-21-55,114.124283,22.545834,0
21-21-55,114.124084,22.545883,1
21-22-12,114.036301,22.556667,0
21-22-14,114.036003,22.556801,1
21-22-29,114.113785,22.545099,0
21-22-31,114.113785,22.545116,1
21-22-36,114.114700,22.553350,0
21-22-39,114.112152,22.548616,1
21-22-46,114.104385,22.540283,0
21-22-48,114.102303,22.541050,1
21-22-54,114.138046,22.550383,0
21-22-54,114.138000,22.550200,1
21-23-10,114.040131,22.552401,0
21-23-18,114.039803,22.544950,1
21-23-27,114.068466,22.523899,0
22-0-57,114.119385,22.540768,1
22-1-10,114.117867,22.560499,0
22-1-16,114.117599,22.560083,1
22-1-27,114.043114,22.568117,0
22-1-40,114.032799,22.570950,1
22-1-57,114.104370,22.632982,0
22-3-52,114.130501,22.571983,1
22-4-0,114.118401,22.540783,0
22-4-3,114.118401,22.540983,1
22-4-11,114.061546,22.530500,0
22-6-50,114.039413,22.548616,1
22-6-59,114.044334,22.510883,0
22-7-16,114.039314,22.529400,1
22-7-23,114.071198,22.544733,0
22-7-26,114.070930,22.544884,1
22-7-30,114.045586,22.542566,0
22-7-32,114.039116,22.543550,1
22-7-41,114.068336,22.523567,0
22-7-50,114.071419,22.544567,1
22-7-55,114.052429,22.531616,0
22-7-59,114.051300,22.526417,1
22-8-6,114.050148,22.549351,0
22-8-13,114.045364,22.545168,1
22-8-21,114.036034,22.555782,0
22-8-21,114.035767,22.555733,1
22-8-38,114.007248,22.537018,0
22-8-46,114.008018,22.536917,1
22-8-52,114.040604,22.531866,0
22-9-4,114.048630,22.521517,1
22-9-36,114.112564,22.546000,0
22-9-42,114.106552,22.551468,1
22-9-48,114.117065,22.551533,0
22-9-49,114.116753,22.551451,1
22-9-57,114.112518,22.542150,0
22-9-58,114.112183,22.542017,1
22-10-1,114.109665,22.546467,0
22-10-7,114.107231,22.558582,1
22-10-23,114.109818,22.537884,0
22-10-23,114.106049,22.537100,1
22-10-39,114.098053,22.561466,0
22-10-42,114.090965,22.561417,1
22-10-51,114.081833,22.553583,0
22-10-59,114.086929,22.551800,1
22-11-17,114.088181,22.551268,0
22-11-21,114.084503,22.549183,1
22-11-33,114.108330,22.547333,0
22-11-33,114.108849,22.546551,1
22-11-38,114.108780,22.537783,0
22-11-38,114.109047,22.537518,1
22-11-49,114.111015,22.549032,0
22-11-49,114.111534,22.548866,1
22-11-56,114.113167,22.542883,0
22-11-57,114.113136,22.542950,1
22-12-8,114.122635,22.549351,0
22-12-9,114.121147,22.547033,1
22-12-17,114.113815,22.537733,0
22-12-18,114.111801,22.540083,1
22-12-29,114.111649,22.531549,0
22-12-30,114.112053,22.531166,1
22-12-53,114.168564,22.638018,0
22-13-2,114.122398,22.608282,1
22-13-11,114.124649,22.558649,0
22-13-53,114.143234,22.551201,1
22-14-3,114.117653,22.548532,0
22-14-3,114.117500,22.548468,1
22-14-21,114.114601,22.534800,0
22-14-22,114.114601,22.534800,1
22-14-29,114.120880,22.542017,0
22-14-29,114.120949,22.542168,1
22-14-44,114.125450,22.563999,0
22-14-46,114.124565,22.564667,1
22-14-52,114.125832,22.579533,0
22-14-59,114.122330,22.569584,1
22-15-24,114.068367,22.523832,0
22-15-26,114.067734,22.523933,1
22-15-50,114.114197,22.534201,0
22-15-53,114.114082,22.534018,1
22-15-55,114.117302,22.536283,0
22-15-55,114.117668,22.536966,1
22-16-6,114.125748,22.550734,0
22-16-8,114.124336,22.547800,1
22-16-20,114.104050,22.561951,0
22-16-21,114.103996,22.562283,1
22-17-6,114.036568,22.618383,0
22-17-9,114.039932,22.611982,1
22-17-22,114.054268,22.567734,0
22-17-33,114.048653,22.566750,1
22-18-39,114.073380,22.541616,0
22-18-41,114.072067,22.541668,1
22-18-51,114.073418,22.538933,0
22-18-51,114.072868,22.538683,1
22-19-16,113.995735,22.537367,0
22-19-17,113.996185,22.536583,1
22-19-25,114.015182,22.537916,0
22-19-27,114.027969,22.539949,1
22-19-46,114.047401,22.523233,0
22-19-55,114.048569,22.521532,1
22-20-6,114.077034,22.542933,0
22-20-7,114.078552,22.542933,1
22-20-21,114.031303,22.558434,0
22-20-29,114.019653,22.539383,1
22-20-35,114.008720,22.553350,0
22-20-37,114.006714,22.549618,1
22-20-43,114.039536,22.553450,0
22-20-47,114.035187,22.543800,1
22-20-50,114.049736,22.538633,0
22-20-52,114.049614,22.537350,1
22-20-58,114.038429,22.529800,0
22-21-8,114.021034,22.538683,1
22-21-12,114.008904,22.548283,0
22-21-13,114.008217,22.548483,1
22-21-40,114.139214,22.628384,0
22-21-44,114.123947,22.614149,1
22-21-58,114.098236,22.575951,0
22-22-0,114.093330,22.572132,1
22-22-9,114.064568,22.547501,0
22-22-13,114.063271,22.539883,1
22-22-34,114.058601,22.524166,0
22-22-36,114.058220,22.523750,1
22-22-42,114.069153,22.526434,0
22-22-50,114.067749,22.523800,1
22-22-55,114.075386,22.533667,0
22-23-3,114.067932,22.523899,1
22-23-15,114.119553,22.544333,0
22-23-20,114.121269,22.543034,1
22-23-23,114.119202,22.539717,0
22-23-26,114.119080,22.540716,1
22-23-44,114.046303,22.605516,0
24-19-37,114.034065,22.547934,1
24-19-58,114.048500,22.524567,0
24-20-2,114.047569,22.518749,1
24-20-19,114.113800,22.542732,0
24-20-21,114.113586,22.544468,1
24-20-28,114.112968,22.535566,0
24-20-33,114.113182,22.533068,1
24-20-53,114.037552,22.523533,0
24-20-57,114.041634,22.524151,1
24-21-3,114.046684,22.529150,0
24-21-5,114.047348,22.527517,1
24-21-10,114.036018,22.519217,0
24-21-12,114.036247,22.519550,1
24-21-18,114.058899,22.520967,0
24-21-20,114.058403,22.523718,1
24-21-34,114.099586,22.549950,0
24-21-39,114.105164,22.551300,1
24-21-53,114.113953,22.531549,0
24-22-2,114.113503,22.533916,1
24-22-11,114.119202,22.542049,0
24-22-14,114.116333,22.539467,1
24-22-18,114.100769,22.541500,0
24-22-19,114.105865,22.543833,1
24-22-36,114.059364,22.562483,0
24-22-58,114.078102,22.542717,1
24-23-4,114.065987,22.567783,0
24-23-12,114.065353,22.551250,1
24-23-18,114.060249,22.526133,0
24-23-42,114.067818,22.523800,1
24-23-50,114.056320,22.520700,0
