time,jd,wd,status
18-14-8,114.095634,22.543484,1
18-14-13,114.103485,22.552900,0
18-14-19,114.122650,22.558067,1
18-14-20,114.121597,22.557632,0
18-14-35,114.134369,22.572817,1
18-14-37,114.133636,22.571667,0
18-14-47,114.113670,22.543182,1
18-14-51,114.113701,22.544718,0
18-14-59,114.102852,22.564800,1
18-15-0,114.102852,22.564800,0
18-15-10,114.101097,22.600401,1
18-15-13,114.106064,22.592966,0
18-15-20,114.112450,22.611700,1
18-15-34,114.110870,22.586933,0
18-15-42,114.119019,22.590567,1
18-16-7,114.114265,22.581949,0
18-16-16,114.123764,22.558550,1
18-16-16,114.123764,22.558550,0
18-16-34,114.103882,22.609249,1
18-16-42,114.112251,22.601067,0
18-16-55,114.122902,22.548782,1
18-17-3,114.125618,22.552917,0
18-17-18,114.138535,22.627150,1
18-17-25,114.118835,22.610750,0
18-17-26,114.118332,22.610483,1
18-17-37,114.110786,22.587116,0
18-17-50,114.128349,22.574949,1
18-17-54,114.123398,22.572117,0
18-18-15,114.114067,22.534767,1
18-18-16,114.114487,22.537083,0
18-18-47,114.193001,22.596399,1
18-18-57,114.160004,22.607332,0
18-19-3,114.145401,22.613667,1
18-19-6,114.140846,22.609383,0
18-20-3,114.124947,22.545233,1
18-20-9,114.124168,22.547701,0
18-20-17,114.128220,22.550917,1
18-20-19,114.128220,22.550917,0
18-20-23,114.122536,22.550318,1
18-20-24,114.122536,22.550318,0
18-20-40,114.111534,22.532049,1
18-20-41,114.111603,22.533001,0
18-21-21,114.055717,22.661066,1
18-21-31,114.060402,22.653418,0
18-21-57,114.082100,22.552433,1
18-21-59,114.082169,22.553017,0
18-22-39,113.917465,22.513201,1
18-23-23,113.904846,22.554417,0
19-0-29,114.129280,22.550800,1
19-0-35,114.117332,22.548050,0
19-0-44,114.096832,22.564516,1
19-0-46,114.096832,22.564516,0
19-1-2,114.117249,22.548082,1
19-1-30,114.117249,22.548082,0
19-1-36,114.107719,22.567583,1
19-6-21,114.110931,22.586666,0
19-6-31,114.105865,22.562099,1
19-6-48,114.126732,22.550751,0
19-6-58,114.068352,22.523701,1
19-7-12,114.079330,22.535183,0
19-7-16,114.065186,22.543118,1
19-7-21,114.065384,22.551167,0
19-7-36,114.090981,22.548000,1
19-7-51,114.118034,22.565983,0
19-8-3,114.122932,22.558132,1
19-8-6,114.115150,22.558884,0
19-8-27,114.056915,22.531782,1
19-8-30,114.051331,22.528049,0
19-8-36,114.048698,22.541067,1
19-8-43,114.043114,22.527517,0
19-8-55,114.051498,22.533016,1
19-9-3,114.058632,22.526083,0
19-9-36,113.814499,22.649982,1
19-11-8,113.816048,22.647751,0
19-11-36,113.979950,22.537867,1
19-11-37,113.979965,22.537916,0
19-11-50,114.035515,22.522217,1
19-11-52,114.035187,22.522133,0
19-11-54,114.038734,22.526051,1
19-11-54,114.038734,22.525534,0
19-12-0,114.062485,22.517782,1
19-12-7,114.063286,22.526033,0
19-12-9,114.063049,22.536383,1
19-12-10,114.064667,22.537817,0
19-12-20,114.078247,22.545366,1
19-12-29,114.077866,22.553650,0
19-12-32,114.089500,22.554117,1
19-12-37,114.081116,22.558517,0
19-12-46,114.118736,22.570101,1
19-12-55,114.116470,22.560534,0
19-12-58,114.107803,22.546900,1
19-13-7,114.113884,22.550516,0
19-13-25,114.168083,22.606567,1
19-13-26,114.168030,22.606251,0
19-13-52,114.095085,22.541134,1
19-13-53,114.095032,22.541533,0
19-14-4,114.113029,22.550051,1
19-14-4,114.113029,22.550051,0
19-14-16,114.081581,22.543716,1
19-14-21,114.081520,22.550333,0
19-14-28,114.061546,22.543350,1
19-14-31,114.061531,22.545549,0
19-14-36,114.034981,22.545418,1
19-14-39,114.043282,22.550449,0
19-14-47,114.055435,22.567818,1
19-14-56,114.065468,22.571217,0
19-15-14,114.123550,22.558250,1
19-15-18,114.123482,22.558384,0
19-15-27,114.137680,22.551434,1
19-15-30,114.133331,22.549217,0
19-15-44,114.122284,22.591417,1
19-16-18,114.115669,22.557301,0
19-16-31,114.100632,22.555651,1
19-16-33,114.101997,22.557234,0
19-16-44,114.084114,22.549833,1
19-16-45,114.084053,22.551367,0
19-17-5,114.098152,22.543633,1
19-17-6,114.098152,22.543633,0
19-17-55,113.912903,22.512817,1
19-17-57,113.913521,22.512068,0
19-18-5,113.923233,22.504984,1
19-18-26,113.928970,22.522734,0
19-18-59,113.858284,22.585333,1
19-19-42,113.816284,22.646917,0
19-20-11,113.977165,22.539600,1
19-20-28,113.970718,22.539133,0
19-21-0,114.122849,22.548550,1
19-21-3,114.122398,22.550783,0
19-21-11,114.124016,22.545099,1
19-21-12,114.122719,22.545050,0
19-21-23,114.108353,22.547234,1
19-21-27,114.110847,22.544649,0
19-21-33,114.118553,22.568367,1
19-21-36,114.122185,22.566917,0
19-21-46,114.134949,22.570566,1
19-21-53,114.136002,22.567017,0
19-22-26,114.035835,22.567150,1
19-22-32,114.046570,22.571318,0
19-22-55,113.952454,22.577600,1
19-23-47,113.979202,22.561199,0
20-0-8,113.927170,22.500517,1
20-0-44,114.078735,22.534166,0
20-1-1,114.132881,22.616751,1
20-6-25,114.110985,22.586500,0
20-6-33,114.115883,22.542700,1
20-6-35,114.115715,22.542500,0
20-6-40,114.129646,22.551718,1
20-6-49,114.129814,22.555283,0
20-6-51,114.125786,22.544317,1
20-7-2,114.119949,22.554100,0
20-7-8,114.121468,22.540268,1
20-7-21,114.107620,22.547501,0
20-7-31,114.081833,22.559483,1
20-9-1,114.072502,22.530350,0
20-9-41,114.201698,22.662916,1
20-10-13,114.141899,22.622667,0
20-10-19,114.120567,22.610884,1
20-10-21,114.122299,22.608650,0
20-10-39,114.130836,22.548683,1
20-10-40,114.133720,22.549150,0
20-10-48,114.133949,22.581217,1
20-10-52,114.136299,22.580116,0
20-11-2,114.102470,22.564850,1
20-11-11,114.103981,22.559851,0
20-11-16,114.123482,22.554068,1
20-11-21,114.123314,22.558350,0
20-11-37,114.166351,22.564283,1
20-11-43,114.157318,22.562082,0
20-11-52,114.094437,22.568550,1
20-11-53,114.092003,22.567949,0
20-12-2,114.029900,22.557068,1
20-12-4,114.032532,22.559799,0
20-12-10,114.051186,22.551184,1
20-12-13,114.057587,22.551233,0
20-12-25,114.052551,22.567133,1
20-12-39,114.044853,22.557949,0
20-12-47,114.036919,22.527033,1
20-13-0,114.063164,22.528400,0
20-13-8,114.064117,22.527718,1
20-13-23,114.104782,22.543318,0
20-13-29,114.117432,22.536633,1
20-13-31,114.120682,22.538633,0
20-13-36,114.116814,22.547882,1
20-13-38,114.116997,22.548082,0
20-13-42,114.106003,22.559168,1
20-13-54,114.113731,22.551067,0
20-14-9,114.121536,22.568968,1
20-14-10,114.121750,22.567368,0
20-14-12,114.121132,22.561399,1
20-14-21,114.117699,22.560266,0
20-14-27,114.097435,22.557318,1
20-14-28,114.099266,22.557716,0
20-14-42,114.122803,22.549150,1
20-14-48,114.121750,22.548117,0
20-14-53,114.124001,22.543867,1
20-14-57,114.123184,22.545134,0
20-15-16,114.082581,22.543266,1
20-15-21,114.081551,22.550632,0
20-15-29,114.102135,22.556749,1
20-15-33,114.115868,22.558750,0
20-15-36,114.123337,22.557716,1
20-15-36,114.122482,22.557768,0
20-15-51,114.086769,22.537666,1
20-16-31,114.111786,22.585100,0
20-16-39,114.123886,22.562050,1
20-16-40,114.124580,22.562082,0
20-16-44,114.126030,22.553101,1
20-16-49,114.127518,22.550100,0
20-17-11,114.062836,22.517584,1
20-17-14,114.063637,22.517683,0
20-17-21,114.078232,22.533068,1
20-17-24,114.081848,22.539301,0
20-17-41,114.116653,22.560034,1
20-17-54,114.122482,22.548349,0
20-18-15,114.086182,22.567932,1
20-18-27,114.060730,22.575768,0
20-18-35,114.051964,22.605551,1
20-18-35,114.053917,22.607718,0
20-18-39,114.057220,22.613100,1
20-18-42,114.049782,22.604633,0
20-19-25,113.893417,22.561583,1
20-19-41,113.995598,22.556084,0
20-21-5,114.094414,22.580999,1
20-21-16,114.094597,22.561934,0
20-21-17,114.094551,22.564734,1
20-21-25,114.099434,22.547951,0
20-21-30,114.093697,22.541550,1
20-21-31,114.091400,22.541683,0
20-21-40,114.108047,22.555750,1
20-21-43,114.108086,22.554550,0
20-21-45,114.103203,22.552883,1
20-21-55,114.107315,22.551317,0
20-22-2,114.113998,22.531767,1
20-22-4,114.114464,22.534901,0
20-22-15,114.116852,22.548166,1
20-22-17,114.117950,22.548033,0
20-22-31,114.110786,22.602182,1
20-22-42,114.111084,22.586367,0
20-22-51,114.091103,22.547033,1
20-22-52,114.091103,22.547033,0
20-22-59,114.117599,22.540867,1
20-23-3,114.115334,22.543633,0
20-23-12,114.112801,22.535732,1
20-23-16,114.112831,22.534300,0
20-23-45,113.919220,22.542049,1
20-23-53,113.918671,22.557617,0
20-23-57,113.914932,22.538918,1
21-0-11,113.904968,22.554382,0
21-0-39,114.111816,22.613182,1
21-0-46,114.111649,22.601900,0
21-0-54,114.124046,22.554600,1
21-0-59,114.117950,22.548067,0
21-1-22,114.115967,22.679899,1
21-6-50,114.125687,22.550667,0
21-7-0,114.113899,22.531782,1
21-7-13,114.117821,22.563667,0
21-7-18,114.117500,22.580200,1
21-7-19,114.117851,22.580366,0
21-7-28,114.081467,22.559084,1
21-7-30,114.078529,22.560766,0
21-7-41,114.123535,22.558216,1
21-7-51,114.127220,22.555117,0
21-8-1,114.114166,22.546017,1
21-8-10,114.117531,22.558718,0
21-8-20,114.112785,22.544582,1
21-8-35,114.126869,22.550016,0
21-8-44,114.099403,22.559134,1
21-8-46,114.099251,22.565550,0
21-8-52,114.084717,22.570833,1
21-8-53,114.083000,22.572033,0
21-9-7,114.041763,22.544382,1
21-9-10,114.039803,22.549883,0
21-9-14,114.036499,22.553316,1
21-9-19,114.038567,22.555582,0
21-9-26,114.018036,22.539967,1
21-10-6,114.073013,22.530582,0
21-10-11,114.060898,22.543449,1
21-10-12,114.060333,22.544201,0
21-10-28,114.123482,22.575100,1
21-10-29,114.122986,22.573933,0
21-10-52,114.019402,22.536016,1
21-11-25,114.072083,22.537300,0
21-11-31,114.081367,22.543301,1
21-11-41,114.100632,22.547367,0
21-11-45,114.113716,22.551600,1
21-11-46,114.112999,22.549850,0
21-11-52,114.112335,22.535982,1
21-11-58,114.113449,22.534349,0
21-12-7,114.128548,22.550432,1
21-12-15,114.118164,22.552982,0
21-12-31,114.113968,22.534550,1
21-12-34,114.113983,22.534349,0
21-12-37,114.114052,22.542900,1
21-12-56,114.135696,22.576933,0
21-13-1,114.138268,22.585867,1
21-13-6,114.128036,22.586201,0
21-13-16,114.123650,22.562017,1
21-13-16,114.122948,22.561951,0
21-13-34,114.047615,22.547001,1
21-13-51,114.048264,22.547199,0
21-13-57,114.058098,22.537483,1
21-14-10,114.089348,22.543283,0
21-14-20,114.137115,22.550734,1
21-14-29,114.128799,22.550516,0
21-14-34,114.120003,22.561033,1
21-14-35,114.119934,22.560966,0
21-14-52,114.051750,22.569616,1
21-15-7,114.067467,22.570700,0
21-15-20,114.123085,22.557600,1
21-15-23,114.123184,22.558001,0
21-15-37,114.094566,22.546667,1
21-16-26,114.122414,22.573868,0
21-16-51,114.068420,22.523899,1
21-16-53,114.067932,22.523951,0
21-17-7,114.031914,22.525467,1
21-17-16,114.049065,22.542383,0
21-17-24,114.043983,22.525118,1
21-17-25,114.043831,22.524799,0
21-18-10,113.919067,22.508350,1
21-18-27,113.945129,22.506550,0
21-19-10,114.084831,22.570784,1
21-19-10,114.084831,22.570784,0
21-19-18,114.059418,22.569166,1
21-19-32,114.084236,22.551634,0
21-20-3,114.110046,22.614134,1
21-20-8,114.107086,22.612450,0
21-20-14,114.112396,22.603733,1
21-20-23,114.110634,22.587084,0
21-20-27,114.107468,22.566833,1
21-20-36,114.107681,22.568001,0
21-20-44,114.123718,22.572184,1
21-20-48,114.121597,22.568501,0
21-20-52,114.124130,22.573851,1
21-20-53,114.123665,22.574650,0
21-21-10,114.140419,22.614616,1
21-21-44,114.110886,22.586617,0
21-22-3,114.037598,22.561317,1
21-22-12,114.056267,22.551201,0
21-22-20,114.061066,22.564117,1
21-22-20,114.060799,22.564432,0
21-22-35,114.056351,22.571167,1
21-22-36,114.059448,22.571083,0
21-23-1,114.130081,22.554001,1
21-23-17,114.117348,22.544733,0
21-23-31,114.126015,22.590500,1
21-23-32,114.124565,22.591049,0
21-23-36,114.113235,22.596701,1
21-23-37,114.113235,22.596701,0
21-23-42,114.114304,22.581766,1
21-23-45,114.117630,22.570583,0
21-23-52,114.139015,22.549732,1
21-23-57,114.122902,22.547567,0
22-0-3,114.107353,22.551649,1
22-0-19,114.117165,22.545782,0
22-0-38,114.149918,22.616318,1
22-6-42,114.110764,22.586800,0
22-6-53,114.111336,22.533632,1
22-6-56,114.110832,22.536667,0
22-7-9,114.054550,22.564617,1
22-7-15,114.054230,22.563049,0
22-7-20,114.037621,22.561300,1
22-7-29,114.049782,22.562267,0
22-7-45,114.112770,22.544483,1
22-8-2,114.117836,22.560350,0
22-8-21,114.067802,22.546516,1
22-8-23,114.062820,22.545918,0
22-8-31,114.041618,22.542549,1
22-8-39,114.039833,22.553633,0
22-8-47,114.048401,22.541800,1
22-8-56,114.038620,22.526484,0
22-9-9,113.987801,22.539917,1
22-9-26,114.032036,22.557833,0
22-9-31,114.048714,22.566366,1
22-9-34,114.048798,22.567783,0
22-10-16,113.814835,22.649384,1
22-10-37,113.897964,22.561800,0
22-10-57,113.927879,22.503349,1
22-11-1,113.919815,22.501682,0
22-11-9,113.919479,22.489567,1
22-11-30,113.924049,22.505266,0
22-11-55,113.872635,22.560118,1
22-11-56,113.873665,22.559467,0
22-12-1,113.885246,22.559967,1
22-12-3,113.886497,22.561068,0
22-12-10,113.894447,22.567417,1
22-12-30,113.906433,22.553551,0
22-12-39,113.944946,22.541201,1
22-13-2,114.042015,22.530867,0
22-13-8,114.062866,22.537649,1
22-13-16,114.068184,22.523800,0
22-13-36,113.940186,22.559967,1
22-13-38,113.939484,22.559950,0
22-13-48,113.931335,22.537683,1
22-13-57,113.961632,22.538282,0
22-14-16,113.908386,22.508467,1
22-14-30,113.918236,22.505667,0
22-15-12,113.814835,22.649366,1
22-16-18,114.115898,22.588449,0
22-16-20,114.119820,22.591467,1
22-16-20,114.119751,22.593283,0
22-16-23,114.119003,22.598267,1
22-16-27,114.111580,22.597433,0
22-16-49,114.114182,22.534468,1
22-16-51,114.114182,22.534468,0
22-16-58,114.116837,22.547800,1
22-16-58,114.116837,22.547800,0
22-17-15,114.135452,22.615433,1
22-17-23,114.109070,22.591700,0
22-17-31,114.119797,22.560717,1
22-17-33,114.119797,22.560717,0
22-17-43,114.113953,22.547283,1
22-17-44,114.113953,22.547283,0
22-18-47,114.057098,22.537783,1
22-18-49,114.057098,22.537783,0
22-19-3,114.071434,22.548117,1
22-19-4,114.071434,22.548117,0
22-19-24,114.076981,22.535883,1
22-19-25,114.076981,22.535883,0
22-19-37,114.081734,22.547016,1
22-19-37,114.082649,22.546818,0
22-20-17,114.114037,22.531683,1
22-20-23,114.113602,22.540016,0
22-20-48,114.129349,22.579700,1
22-20-50,114.123070,22.579332,0
22-21-5,114.097969,22.541134,1
22-21-5,114.097969,22.541134,0
22-21-18,114.058998,22.521433,1
22-21-20,114.058830,22.523550,0
22-21-35,114.117554,22.536633,1
22-21-37,114.119270,22.537800,0
22-21-48,114.116096,22.584801,1
22-21-54,114.111832,22.584900,0
22-22-1,114.118530,22.604733,1
22-22-8,114.119598,22.596416,0
22-22-22,114.117218,22.563583,1
22-22-30,114.117065,22.548933,0
22-22-52,114.031281,22.521967,1
22-22-54,114.030968,22.522182,0
22-23-10,114.102020,22.548283,1
22-23-15,114.112434,22.545584,0
22-23-30,114.139771,22.565067,1
22-23-35,114.133850,22.556999,0
22-23-46,114.115715,22.601883,1
23-0-4,114.118835,22.590668,0
23-0-12,114.121132,22.556950,1
23-0-38,114.117752,22.545334,0
23-0-55,114.139870,22.616182,1
23-1-34,114.114037,22.587749,0
23-1-38,114.129547,22.588800,1
23-1-50,114.129250,22.584967,0
23-1-50,114.128334,22.586233,1
23-1-51,114.129120,22.585800,0
23-2-9,114.041885,22.613832,1
23-6-47,114.110916,22.586550,0
23-6-53,114.098366,22.579933,1
23-7-9,114.107750,22.567633,0
23-7-16,114.111786,22.538782,1
23-7-39,114.107620,22.567551,0
23-7-50,114.113052,22.535767,1
23-7-55,114.110886,22.544582,0
23-8-30,113.814568,22.649883,1
23-8-52,113.906433,22.553534,0
23-8-56,113.909370,22.538349,1
23-8-57,113.908546,22.538483,0
23-9-5,113.937599,22.542549,1
23-9-19,113.947517,22.528084,0
23-9-34,113.908363,22.479383,1
23-9-42,113.920082,22.492683,0
23-9-50,113.943314,22.506468,1
23-10-2,113.922218,22.513300,0
23-10-4,113.927216,22.512934,1
23-10-6,113.927452,22.512733,0
23-10-15,113.912636,22.513468,1
23-10-18,113.919830,22.519251,0
23-10-35,113.933899,22.583200,1
23-10-45,113.949333,22.577883,0
23-11-14,114.078697,22.550600,1
23-11-25,114.106552,22.574301,0
23-11-38,114.129852,22.552116,1
23-11-39,114.129814,22.552299,0
23-11-52,114.126434,22.570766,1
23-11-54,114.128418,22.571400,0
23-12-19,114.098969,22.612249,1
23-12-37,114.112503,22.606100,0
23-12-55,114.135818,22.552717,1
23-12-59,114.133133,22.550501,0
23-13-15,114.081200,22.546034,1
23-13-18,114.081398,22.550949,0
23-13-29,114.118752,22.570183,1
23-13-32,114.118896,22.570818,0
23-13-50,114.115616,22.535299,1
23-13-54,114.114319,22.534567,0
23-14-3,114.123833,22.548834,1
23-14-7,114.117554,22.548317,0
23-14-13,114.105003,22.551767,1
23-14-14,114.104950,22.551800,0
23-14-33,114.107735,22.573116,1
23-14-38,114.118301,22.564951,0
23-14-44,114.113449,22.545900,1
23-14-48,114.107231,22.546749,0
23-14-52,114.112129,22.537350,1
23-14-58,114.114120,22.534134,0
23-15-10,114.099480,22.571533,1
23-15-13,114.095200,22.566282,0
23-15-28,114.126564,22.610916,1
23-15-38,114.110817,22.587032,0
23-15-46,114.117149,22.551332,1
23-15-47,114.117035,22.551416,0
23-15-54,114.116570,22.543118,1
23-16-16,114.122849,22.591499,0
23-16-25,114.128448,22.577232,1
23-16-36,114.124283,22.558718,0
23-16-48,114.105415,22.542767,1
23-16-50,114.105949,22.543150,0
23-17-9,114.122986,22.569483,1
23-17-25,114.116783,22.548233,0
23-17-36,114.141251,22.547333,1
23-17-38,114.142570,22.549482,0
23-17-39,114.142967,22.549950,1
23-17-39,114.142967,22.549950,0
23-17-39,114.142967,22.549950,1
23-17-41,114.140732,22.550034,0
23-17-49,114.124130,22.542650,1
23-17-50,114.124199,22.542217,0
23-17-50,114.124481,22.541817,1
23-17-52,114.122086,22.541317,0
23-18-0,114.116837,22.548117,1
23-18-1,114.116837,22.548117,0
23-18-11,114.133484,22.550182,1
23-18-16,114.129333,22.550768,0
23-18-30,114.116669,22.547916,1
23-18-32,114.116669,22.547916,0
23-18-32,114.116669,22.547916,1
23-18-33,114.116669,22.547916,0
23-18-33,114.116669,22.547916,1
23-18-34,114.116669,22.547916,0
23-18-34,114.116669,22.547916,1
23-18-35,114.116669,22.547916,0
23-18-36,114.116669,22.547916,1
23-18-36,114.116669,22.547916,0
23-18-36,114.116669,22.547916,1
23-18-39,114.116066,22.542982,0
23-18-47,114.115547,22.560766,1
23-18-51,114.115669,22.565184,0
23-18-53,114.115349,22.554417,1
23-18-55,114.113930,22.551884,0
23-19-26,114.240082,22.566084,1
23-19-35,114.226952,22.554550,0
23-19-51,114.273048,22.589033,1
23-20-4,114.232063,22.558050,0
23-20-52,113.885483,22.589382,1
23-20-58,113.881401,22.584383,0
23-21-34,114.062469,22.517517,1
23-21-42,114.062683,22.517616,0
23-21-42,114.062683,22.517616,1
23-21-47,114.063583,22.517483,0
23-21-56,114.052002,22.528667,1
23-21-57,114.052002,22.528667,0
23-22-26,113.897346,22.583467,1
23-22-43,113.904953,22.555849,0
23-23-5,114.115585,22.579268,1
23-23-10,114.120697,22.571182,0
23-23-15,114.135551,22.575951,1
23-23-18,114.131432,22.572001,0
23-23-26,114.099403,22.554817,1
23-23-31,114.101135,22.547501,0
23-23-39,114.119781,22.563932,1
23-23-55,114.116585,22.548599,0
