time,jd,wd,status
19-9-46,114.011482,22.534483,0
19-9-56,113.970253,22.539783,1
19-10-3,113.962830,22.563932,0
19-11-58,113.912819,22.531233,1
19-12-2,113.905266,22.531401,0
19-12-3,113.906319,22.531282,1
19-12-13,113.918884,22.514851,0
19-12-15,113.920486,22.511967,1
19-12-27,113.893913,22.508516,0
19-12-30,113.903099,22.515949,1
19-12-39,113.920952,22.513666,0
19-12-47,113.918503,22.506783,1
19-12-54,113.924385,22.493982,0
19-13-13,113.911385,22.490351,1
19-13-17,113.904152,22.480833,0
19-13-19,113.904434,22.479183,1
19-13-53,114.054436,22.531467,0
19-14-10,114.127701,22.550068,1
19-14-42,114.117783,22.544018,0
19-14-44,114.119034,22.542383,1
19-15-22,114.044220,22.551201,0
19-15-22,114.044235,22.551201,1
19-15-26,114.050667,22.551001,0
19-15-39,114.004730,22.536432,1
19-15-51,114.023048,22.533632,0
19-15-53,114.018280,22.531967,1
19-16-7,113.944633,22.558800,0
19-16-9,113.942848,22.559267,1
19-16-24,113.920319,22.514099,0
19-16-57,113.922348,22.542999,1
19-17-10,113.907730,22.536467,0
19-17-12,113.908401,22.535383,1
19-17-22,113.918716,22.535383,0
19-17-24,113.919884,22.533701,1
19-17-32,113.929680,22.549267,0
19-17-36,113.940468,22.546083,1
19-17-44,113.923500,22.522449,0
19-17-50,113.917900,22.523649,1
19-18-2,113.984634,22.523300,0
19-18-24,114.071854,22.551050,1
19-18-58,114.134552,22.549566,0
19-19-4,114.120148,22.546984,1
19-19-14,114.112885,22.535900,0
19-19-43,114.056015,22.531782,1
19-19-54,113.988869,22.536600,0
19-20-3,113.949768,22.543501,1
19-20-12,113.910301,22.544434,0
19-20-19,113.907303,22.554483,1
19-20-20,113.904419,22.556850,0
19-20-38,113.819252,22.650034,1
19-20-40,113.813850,22.656317,0
19-21-50,113.823318,22.666166,1
19-21-53,113.827499,22.648500,0
19-22-5,113.857101,22.614367,1
19-22-43,113.915421,22.487183,0
19-22-48,113.920265,22.491783,1
19-22-51,113.926270,22.486584,0
19-23-7,113.926315,22.523167,1
19-23-43,113.919029,22.534033,0
20-0-13,113.909302,22.535299,1
20-0-20,113.937332,22.524433,0
20-0-41,114.018684,22.532784,1
20-0-48,114.035667,22.545967,0
20-1-15,114.018669,22.532900,1
20-1-27,113.961853,22.535900,0
20-2-11,113.930084,22.542801,1
20-2-17,113.913864,22.530018,0
20-2-33,113.909798,22.535299,1
20-2-45,113.925819,22.495483,0
20-5-44,113.914536,22.527433,1
20-6-20,113.914253,22.527533,0
20-6-44,113.915169,22.541451,1
20-6-55,113.915367,22.542601,0
20-7-7,113.922966,22.529682,1
20-7-19,114.018135,22.539667,0
20-7-36,113.960297,22.543283,1
20-7-48,113.914581,22.527683,0
20-7-52,113.913864,22.532949,1
20-8-23,113.817749,22.641733,0
20-8-49,113.885414,22.573900,1
20-9-22,113.918236,22.525249,0
20-9-27,113.917397,22.516483,1
20-10-4,113.929482,22.544050,0
20-10-6,113.930763,22.544184,1
20-10-12,113.919220,22.530050,0
20-10-15,113.917999,22.524900,1
20-10-20,113.918068,22.508284,0
20-10-32,113.919586,22.496717,1
20-10-36,113.919403,22.489616,0
20-10-59,113.924080,22.490883,1
20-11-18,113.934967,22.520817,0
20-11-25,113.931969,22.519266,1
20-11-30,113.923119,22.518167,0
20-11-33,113.924286,22.522333,1
20-11-40,113.937698,22.552683,0
20-11-43,113.945297,22.552816,1
20-11-53,113.919800,22.535700,0
20-11-54,113.917252,22.535500,1
20-12-4,113.908920,22.514233,0
20-12-15,113.917969,22.517099,1
20-12-37,114.071449,22.569500,0
20-13-9,113.986786,22.540117,1
20-13-24,113.982330,22.535049,0
20-13-34,113.967880,22.540632,1
20-13-53,113.877029,22.584583,0
20-14-29,113.909714,22.531099,1
20-14-54,113.923767,22.497784,0
20-14-56,113.925720,22.495701,1
20-15-2,113.920235,22.510834,0
20-15-5,113.919884,22.510767,1
20-15-16,113.928185,22.522066,0
20-15-34,113.903618,22.531418,1
20-15-47,113.898384,22.565950,0
20-16-39,113.914070,22.530117,1
20-16-59,113.908333,22.481817,0
20-17-8,113.918434,22.497217,1
20-17-14,113.915115,22.506416,0
20-17-16,113.915016,22.507200,1
20-17-45,113.897614,22.564234,0
20-18-46,113.915550,22.499300,1
20-19-2,113.920898,22.512966,0
20-19-40,114.083549,22.545717,1
20-19-44,114.083733,22.543333,0
20-19-44,114.083504,22.543333,1
20-19-58,114.062820,22.533632,0
20-21-35,114.091164,22.543966,1
20-21-43,114.114929,22.533283,0
20-21-53,114.101334,22.543800,1
20-22-22,114.099052,22.612133,0
20-22-23,114.099998,22.611549,1
20-22-32,114.118752,22.610468,0
20-23-4,114.033920,22.550917,1
20-23-18,113.968651,22.540417,0
20-23-40,113.919083,22.543200,1
20-23-46,113.897247,22.560400,0
21-0-13,113.919632,22.531549,1
21-0-26,113.979935,22.539618,0
21-1-33,114.018799,22.532883,1
21-1-54,114.124397,22.541834,0
21-2-36,114.018600,22.532867,1
21-2-44,114.014297,22.543667,0
21-6-44,113.919716,22.532066,1
21-6-52,113.936546,22.536551,0
21-6-54,113.945084,22.537399,1
21-6-58,113.941849,22.546301,0
21-7-22,113.920532,22.530333,1
21-7-29,113.909584,22.548183,0
21-7-31,113.909821,22.542883,1
21-7-43,113.933800,22.542282,0
21-7-47,113.937881,22.543034,1
21-7-51,113.927330,22.536449,0
21-7-57,113.924530,22.530951,1
21-8-30,114.078453,22.550484,0
21-8-36,114.076035,22.546133,1
21-8-51,114.021416,22.539433,0
21-8-53,114.014664,22.538218,1
21-9-5,113.965714,22.533251,0
21-9-7,113.961716,22.533951,1
21-9-21,113.919746,22.535000,0
21-9-23,113.919884,22.533518,1
21-9-54,113.944153,22.583483,0
21-9-56,113.949265,22.580400,1
21-10-0,113.952637,22.560467,0
21-10-15,113.947533,22.543533,1
21-10-19,113.933601,22.548082,0
21-10-23,113.926849,22.535868,1
21-10-39,113.914948,22.510933,0
21-10-44,113.919464,22.502417,1
21-10-47,113.922798,22.497833,0
21-10-48,113.921265,22.497232,1
21-11-30,113.980820,22.592051,0
21-11-36,113.980499,22.591717,1
21-12-11,113.816048,22.647200,0
21-13-10,113.815468,22.648632,1
21-13-23,113.926682,22.564951,0
21-13-33,113.919479,22.530382,1
21-13-45,113.971336,22.538950,0
21-13-47,113.978203,22.536266,1
21-13-49,113.996483,22.534834,0
21-13-56,114.019783,22.534767,1
21-14-5,114.049049,22.540833,0
21-15-43,114.091965,22.568016,1
21-15-54,114.081467,22.548967,0
21-16-2,114.079185,22.543167,1
21-16-40,113.922684,22.529934,0
21-16-55,113.914467,22.535618,1
21-16-59,113.905098,22.535250,0
21-17-9,113.913353,22.535467,1
21-17-17,113.920769,22.543818,0
21-17-20,113.922363,22.539284,1
21-17-30,113.943001,22.528584,0
21-17-32,113.942085,22.527384,1
21-17-41,113.924515,22.546700,0
21-17-46,113.920799,22.543900,1
21-17-58,113.961952,22.547001,0
21-17-59,113.961250,22.546932,1
21-18-13,114.023132,22.524000,0
21-18-26,114.013084,22.537968,1
21-18-36,113.960030,22.522949,0
21-19-1,113.921501,22.518183,1
21-19-9,113.931168,22.522083,0
21-19-24,113.950180,22.552900,1
21-19-32,113.981453,22.548733,0
21-19-34,113.985786,22.544018,1
21-19-39,113.970680,22.539667,0
21-19-47,113.949280,22.543417,1
21-19-56,113.945320,22.506683,0
21-19-56,113.945320,22.506550,1
21-20-4,113.930267,22.516451,0
21-20-12,113.924866,22.522066,1
21-20-15,113.927170,22.537434,0
21-20-40,113.858971,22.564899,1
21-20-58,113.932068,22.520433,0
21-21-0,113.931747,22.519083,1
21-21-7,113.919434,22.508383,0
21-21-21,113.929718,22.519266,1
21-21-32,113.924431,22.547083,0
21-21-44,113.918549,22.530701,1
21-21-59,113.926735,22.544250,0
21-22-5,113.915154,22.541700,1
21-22-13,113.919151,22.530518,0
21-22-15,113.917603,22.527517,1
21-22-26,113.906166,22.555517,0
21-23-50,113.926918,22.535517,1
21-23-54,113.930946,22.548117,0
22-0-3,113.914566,22.525734,1
22-0-10,113.926750,22.512882,0
22-0-23,113.927521,22.517799,1
22-0-25,113.926964,22.512917,0
22-0-31,113.924797,22.518167,1
22-0-38,113.909683,22.512899,0
22-1-5,113.916580,22.538067,1
22-1-11,113.915718,22.563168,0
22-1-14,113.918404,22.551250,1
22-1-17,113.919899,22.536367,0
22-1-21,113.916016,22.531401,1
22-1-37,114.084366,22.537167,0
22-1-56,114.076935,22.535816,1
22-2-5,114.065300,22.554283,0
22-2-10,114.062737,22.547783,1
22-2-20,114.117119,22.547934,0
22-2-43,114.081749,22.538050,1
22-2-48,114.091484,22.541533,0
22-4-38,113.910103,22.526367,1
22-4-46,113.892647,22.550516,0
22-4-54,113.910301,22.530167,1
22-5-2,113.920349,22.522051,0
22-7-16,113.908203,22.531250,1
22-7-21,113.905602,22.540833,0
22-7-26,113.908417,22.538334,1
22-7-41,113.938553,22.539284,0
22-7-45,113.929733,22.526882,1
22-8-3,113.911552,22.489733,0
22-8-4,113.912865,22.491083,1
22-8-15,113.924004,22.505350,0
22-8-34,113.947571,22.529367,1
22-8-46,113.992104,22.538300,0
22-8-49,113.990898,22.535784,1
22-8-54,113.984718,22.544983,0
22-8-59,113.970520,22.539667,1
22-9-6,113.945648,22.558867,0
22-9-13,113.946671,22.543367,1
22-9-25,113.944099,22.558800,0
22-9-43,113.963783,22.542200,1
22-9-54,113.925346,22.549200,0
22-9-57,113.925102,22.545918,1
22-10-7,113.924652,22.571768,0
22-10-16,113.918930,22.544184,1
22-10-26,113.930885,22.522432,0
22-10-40,113.931396,22.518900,1
22-10-45,113.922417,22.518833,0
22-11-39,113.915680,22.489582,1
22-11-46,113.925667,22.483049,0
22-11-47,113.926018,22.484900,1
22-11-55,113.927635,22.514084,0
22-12-25,114.087685,22.564850,1
22-12-37,114.018066,22.531982,0
22-12-43,114.020683,22.532333,1
22-12-50,114.012337,22.542868,0
22-12-55,114.000816,22.546600,1
22-13-7,113.991486,22.541634,0
22-13-9,113.991669,22.541033,1
22-13-29,114.050980,22.549200,0
22-13-48,113.971916,22.539133,1
22-13-54,113.928780,22.542982,0
22-13-58,113.922600,22.543083,1
22-14-6,113.894951,22.566967,0
22-14-31,113.914383,22.529118,1
22-14-51,114.013451,22.539534,0
22-15-1,113.969917,22.539783,1
22-15-8,113.962234,22.525467,0
22-15-20,113.947830,22.543432,1
22-15-23,113.943901,22.548616,0
22-15-24,113.944847,22.546333,1
22-15-41,113.926369,22.524151,0
22-15-44,113.924736,22.522200,1
22-15-51,113.936134,22.545717,0
22-15-53,113.938820,22.546101,1
22-15-58,113.924164,22.549200,0
22-16-0,113.927917,22.547850,1
22-16-17,113.928864,22.498301,0
22-16-21,113.924385,22.490583,1
22-16-26,113.917747,22.499184,0
22-16-30,113.918518,22.507116,1
22-16-45,113.906136,22.538282,0
22-18-1,114.116867,22.558783,1
22-18-15,114.117851,22.568567,0
22-18-45,114.131584,22.579599,1
22-18-59,114.121765,22.567682,0
22-18-59,114.121780,22.567066,1
22-19-24,114.091133,22.558451,0
22-19-35,114.077698,22.549101,1
22-19-39,114.063416,22.545584,0
22-19-40,114.062920,22.545418,1
22-19-46,114.062149,22.529350,0
22-19-48,114.062180,22.522249,1
22-19-54,114.049980,22.512417,0
22-19-57,114.040352,22.515051,1
22-20-4,114.041931,22.530617,0
22-20-9,114.038635,22.530983,1
22-20-29,113.916817,22.516899,0
22-20-33,113.914803,22.525084,1
22-20-40,113.925385,22.519518,0
22-20-45,113.923820,22.522284,1
22-20-53,113.928413,22.566099,0
22-21-49,113.815170,22.649450,1
22-22-3,113.948853,22.564449,0
22-22-18,114.031784,22.541117,1
22-22-44,113.949280,22.578400,0
22-22-50,113.947281,22.558968,1
22-22-54,113.949333,22.543484,0
22-22-56,113.944916,22.543350,1
22-23-11,113.915230,22.531050,0
22-23-14,113.914566,22.527300,1
22-23-21,113.923615,22.513718,0
22-23-37,113.914520,22.525333,1
22-23-44,113.889999,22.558617,0
23-0-18,113.816353,22.646732,1
23-0-56,114.128853,22.602716,0
23-1-0,114.130798,22.610250,1
23-1-3,114.123802,22.610268,0
23-7-14,113.909630,22.531267,1
23-7-24,113.943314,22.506433,0
23-7-53,113.914497,22.504217,1
23-8-5,113.943436,22.506550,0
23-8-20,113.930099,22.502750,1
23-8-23,113.927666,22.516434,0
23-8-41,113.924217,22.517750,1
23-8-49,113.943253,22.506451,0
23-8-59,113.929268,22.498182,1
23-9-0,113.930298,22.503483,0
23-9-29,113.945381,22.506582,1
23-9-49,113.884247,22.564417,0
23-9-56,113.897202,22.550751,1
23-10-15,113.925819,22.515650,0
23-10-16,113.923233,22.515600,1
23-10-34,113.924034,22.529617,0
23-10-36,113.921967,22.526484,1
23-10-43,113.919785,22.534134,0
23-10-43,113.919815,22.533434,1
23-11-33,114.050751,22.540617,0
23-11-49,114.038284,22.530968,1
23-12-0,113.922966,22.526251,0
23-12-1,113.920166,22.526899,1
23-12-14,113.932320,22.520201,0
23-12-16,113.931870,22.519567,1
23-12-25,113.928299,22.547867,0
23-12-26,113.928734,22.548918,1
23-12-38,113.942451,22.506750,0
23-12-40,113.944214,22.507351,1
23-12-55,113.915031,22.541332,0
23-12-57,113.914314,22.536034,1
23-13-5,113.913017,22.520918,0
23-13-38,113.906403,22.515200,1
23-13-58,114.056030,22.537767,0
23-13-59,114.056717,22.537466,1
23-14-25,114.165535,22.569750,0
23-14-33,114.144119,22.555599,1
23-14-42,114.103752,22.573250,0
23-14-57,114.028366,22.557249,1
23-15-0,114.012230,22.555450,0
23-15-2,114.009033,22.552683,1
23-15-11,113.978783,22.542917,0
23-15-13,113.978935,22.544018,1
23-15-20,113.992401,22.538616,0
23-15-32,113.966736,22.541218,1
23-15-42,113.945702,22.558867,0
23-15-43,113.949135,22.559349,1
23-15-53,113.933914,22.519550,0
23-15-55,113.931267,22.517651,1
23-16-5,113.927963,22.503183,0
23-16-10,113.928947,22.497967,1
23-16-13,113.920013,22.496782,0
23-16-57,113.915802,22.532618,1
23-17-4,113.905350,22.518583,0
23-17-7,113.906952,22.514883,1
23-17-20,113.932381,22.520750,0
23-17-21,113.931030,22.520700,1
23-17-37,113.901169,22.514116,0
23-17-38,113.901268,22.514267,1
23-18-3,114.014381,22.547882,0
23-18-19,113.982246,22.536633,1
23-18-59,113.918350,22.489668,0
23-19-0,113.919930,22.491301,1
23-19-40,114.122284,22.545317,0
23-19-41,114.122086,22.545532,1
23-19-55,114.068352,22.523718,0
23-20-3,114.067497,22.524418,1
23-20-22,114.121429,22.547817,0
23-20-28,114.118065,22.547934,1
23-20-36,114.130432,22.552467,0
23-20-37,114.128716,22.550417,1
23-20-44,114.115303,22.558933,0
23-21-14,114.027313,22.526550,1
23-21-24,114.047600,22.537333,0
23-21-39,113.970680,22.539618,1
23-21-46,113.974564,22.529249,0
23-21-57,113.962532,22.533649,1
23-22-7,113.937386,22.544167,0
23-22-9,113.938965,22.543051,1
23-22-18,113.890617,22.566483,0
23-22-48,113.934364,22.542767,1
23-22-52,113.911453,22.544382,0
23-22-53,113.915268,22.542116,1
23-23-8,113.915565,22.586100,0
23-23-27,113.904999,22.555149,1
23-23-39,113.924103,22.502701,0
23-23-45,113.924454,22.513166,1
23-23-49,113.916115,22.509983,0
23-23-56,113.923950,22.515516,1
24-0-9,114.031082,22.524134,0
24-0-32,113.925880,22.521967,1
24-0-41,113.911682,22.525833,0
24-0-53,113.924232,22.522284,1
24-1-6,113.897949,22.577183,0
24-1-30,113.888000,22.560633,1
24-1-46,113.916534,22.525867,0
24-1-47,113.916763,22.525101,1
24-1-56,113.901398,22.560534,0
24-2-8,113.914398,22.539066,1
24-2-20,113.965446,22.543083,0
24-2-42,113.923935,22.515318,1
24-2-48,113.923317,22.500799,0
24-7-28,113.931435,22.512882,1
24-7-37,113.938797,22.540234,0
24-7-56,113.925964,22.528700,1
24-8-2,113.931915,22.516832,0
24-8-9,113.929947,22.512951,1
24-8-12,113.926033,22.510733,0
24-8-20,113.924187,22.517700,1
24-8-46,114.086929,22.558483,0
24-8-58,114.058037,22.551434,1
24-9-5,114.041054,22.527218,0
24-9-16,114.040749,22.533318,1
24-9-26,114.031502,22.558434,0
24-10-21,113.963234,22.549700,1
24-10-30,113.985252,22.544500,0
24-10-32,113.982964,22.545584,1
24-10-46,114.034081,22.555883,0
24-10-49,114.034866,22.555183,1
24-10-52,114.035286,22.543432,0
24-10-52,114.035316,22.543432,1
24-10-58,114.041451,22.527166,0
24-11-42,114.022469,22.539600,1
24-11-48,114.047752,22.541550,0
24-11-55,114.019630,22.532232,1
24-11-58,114.007370,22.537132,0
24-12-0,114.008232,22.537634,1
24-12-11,114.013885,22.546150,0
24-12-17,113.998230,22.546301,1
24-12-24,114.008484,22.536617,0
24-12-39,113.970482,22.539734,1
24-12-50,113.912483,22.544100,0
24-12-57,113.915848,22.532049,1
24-13-4,113.909065,22.517183,0
24-13-7,113.915581,22.519684,1
24-13-47,114.115547,22.535133,0
24-13-53,114.114265,22.533484,1
24-14-11,114.114632,22.534651,0
24-14-19,114.102432,22.538433,1
24-14-28,114.081703,22.542549,0
24-14-31,114.080284,22.543234,1
24-14-43,114.039497,22.549583,0
24-15-9,113.970497,22.539667,1
24-15-22,113.916733,22.538851,0
24-15-30,113.916199,22.535433,1
24-15-45,113.903984,22.512033,0
24-15-48,113.900452,22.513100,1
24-16-3,113.923050,22.529818,0
24-16-14,113.916435,22.535549,1
24-16-31,113.923981,22.516132,0
24-17-2,113.916054,22.534517,1
24-17-30,113.923119,22.529533,0
24-17-31,113.923149,22.530132,1
24-18-12,114.026703,22.627451,0
24-18-23,114.040184,22.611668,1
24-18-28,114.046669,22.604267,0
24-18-29,114.043831,22.599466,1
24-18-48,113.943336,22.587267,0
24-18-52,113.944817,22.583532,1
24-19-6,113.977249,22.538584,0
24-19-11,113.968414,22.540501,1
24-19-33,113.887497,22.574333,0
24-20-5,113.912750,22.539267,1
24-20-19,113.931053,22.520582,0
24-20-21,113.931213,22.518917,1
24-20-30,113.943871,22.507317,0
24-20-36,113.929718,22.520000,1
24-20-44,113.919281,22.529400,0
24-20-48,113.919403,22.530199,1
24-20-52,113.914764,22.533133,0
24-20-56,113.913696,22.531282,1
24-21-52,114.071297,22.588133,0
24-22-5,114.043800,22.567699,1
24-22-8,114.041969,22.556683,0
24-22-14,114.037048,22.548901,1
24-22-28,113.949532,22.582350,0
24-22-45,113.935402,22.542833,1
24-22-55,113.899429,22.571699,0
