time,jd,wd,status
20-7-0,114.026314,22.523199,1
20-7-9,114.068420,22.523800,0
20-7-17,114.061447,22.521467,1
20-7-20,114.062836,22.517599,0
20-7-30,114.030701,22.519966,1
20-7-39,114.068382,22.523832,0
20-8-4,114.042084,22.533751,1
20-8-15,114.068420,22.523817,0
20-8-19,114.067398,22.524633,1
20-8-32,114.068031,22.571283,0
20-8-33,114.071068,22.571016,1
20-8-54,114.079880,22.573151,0
20-9-0,114.084770,22.563551,1
20-9-6,114.086617,22.552999,0
20-9-13,114.070580,22.558201,1
20-9-23,114.045082,22.575216,0
20-9-27,114.048752,22.567583,1
20-9-38,114.042114,22.560034,0
20-9-38,114.041748,22.560699,1
20-9-50,114.068398,22.523968,0
20-9-52,114.067749,22.523983,1
20-10-15,113.926064,22.551634,0
20-10-33,113.972298,22.538601,1
20-10-57,114.088036,22.545082,0
20-11-3,114.063835,22.543118,1
20-11-15,114.062836,22.517651,0
20-11-18,114.063019,22.523832,1
20-11-29,114.078583,22.547016,0
20-11-48,114.062897,22.554617,1
20-11-54,114.050568,22.565451,0
20-11-59,114.039032,22.563999,1
20-12-10,114.045570,22.523733,0
20-12-14,114.048569,22.524384,1
20-12-29,114.086052,22.553400,0
20-12-35,114.087753,22.551849,1
20-12-41,114.093315,22.559851,0
20-12-43,114.094597,22.561016,1
20-12-49,114.093666,22.570168,0
20-12-50,114.093781,22.570183,1
20-12-57,114.121696,22.573517,0
20-13-11,114.091103,22.564449,1
20-13-20,114.115700,22.579800,0
20-13-27,114.102432,22.572451,1
20-13-42,114.157516,22.614349,0
20-13-45,114.158501,22.608383,1
20-14-12,114.113983,22.531651,0
20-14-26,114.083900,22.543118,1
20-14-35,114.067902,22.555017,0
20-14-53,114.038269,22.565666,1
20-15-37,113.964653,22.550150,0
20-15-52,114.019234,22.538317,1
20-15-55,114.024246,22.531933,0
20-15-58,114.019852,22.532784,1
20-16-7,114.040352,22.542583,0
20-16-9,114.036003,22.541767,1
20-16-22,113.971664,22.539801,0
20-16-28,113.987930,22.541451,1
20-16-31,113.998032,22.532000,0
20-16-39,114.013313,22.537567,1
20-16-47,114.009537,22.542067,0
20-17-9,114.022934,22.543600,1
20-17-16,114.018570,22.536333,0
20-17-19,114.019730,22.534218,1
20-17-40,114.078819,22.554033,0
20-17-41,114.078735,22.554083,1
20-17-53,114.100586,22.564684,0
20-17-59,114.089165,22.564568,1
20-18-4,114.090248,22.559834,0
20-18-25,114.092682,22.555733,1
20-18-50,114.056900,22.549482,0
20-18-54,114.054970,22.549400,1
20-19-19,114.114037,22.531700,0
20-19-21,114.117470,22.536716,1
20-19-31,114.068451,22.523968,0
20-20-2,114.040230,22.549618,1
20-20-11,114.067329,22.526632,0
20-21-1,114.043282,22.542467,1
20-21-22,113.977898,22.562283,0
20-22-3,114.021484,22.531816,1
20-22-20,114.113533,22.541901,0
20-23-44,114.076149,22.543133,1
21-0-0,114.033051,22.619432,0
21-0-1,114.033264,22.619568,1
21-0-18,114.014435,22.544367,0
21-0-21,114.029846,22.546682,1
21-0-33,114.080086,22.551649,0
21-2-1,114.042915,22.544434,1
21-2-7,114.059601,22.526199,0
21-2-26,114.042099,22.544434,1
21-2-33,114.087830,22.543133,0
21-2-40,114.077232,22.543217,1
21-2-46,114.021065,22.539383,0
21-4-7,114.042053,22.545233,1
21-4-11,114.041451,22.544367,0
21-4-37,114.039848,22.549618,1
21-4-43,114.078529,22.551216,0
21-4-56,114.041801,22.544100,1
21-5-5,114.081734,22.541500,0
21-7-1,114.027084,22.523167,1
21-7-10,114.068352,22.524332,0
21-7-23,114.062080,22.534883,1
21-7-45,114.112083,22.584217,0
21-7-48,114.112198,22.585283,1
21-8-15,114.037132,22.559549,0
21-8-17,114.035400,22.559299,1
21-8-45,114.107765,22.569550,0
21-8-46,114.107750,22.569117,1
21-8-54,114.113335,22.550283,0
21-9-17,114.070816,22.558250,1
21-9-33,114.043182,22.520517,0
21-9-35,114.042503,22.520901,1
21-9-50,114.025581,22.558683,0
21-9-52,114.028168,22.557400,1
21-9-58,114.007652,22.548733,0
21-10-21,114.049202,22.540983,1
21-10-36,114.081200,22.543217,0
21-10-43,114.103882,22.545233,1
21-11-11,113.927185,22.539217,0
21-11-35,113.944847,22.544817,1
21-11-43,113.932602,22.522167,0
21-11-56,113.930702,22.518867,1
21-12-3,113.922997,22.535200,0
21-12-5,113.925598,22.535433,1
21-12-22,113.943047,22.506468,0
21-12-44,113.942467,22.546232,1
21-12-49,113.917114,22.543051,0
21-13-1,113.944847,22.541983,1
21-13-8,113.921967,22.526333,0
21-13-17,113.929253,22.525883,1
21-13-38,114.036469,22.548616,0
21-13-39,114.039200,22.549334,1
21-13-46,114.049370,22.521217,0
21-13-49,114.050949,22.525883,1
21-13-57,114.081497,22.538017,0
21-14-11,114.075371,22.540016,1
21-14-27,114.046387,22.546034,0
21-14-36,114.040047,22.542700,1
21-14-53,114.019165,22.537149,0
21-14-58,114.020752,22.539267,1
21-15-4,114.025864,22.544201,0
21-15-24,114.039833,22.553534,1
21-15-28,114.035034,22.544701,0
21-15-38,114.036003,22.543900,1
21-16-0,113.910271,22.544451,0
21-16-6,113.923615,22.542801,1
21-16-24,113.910316,22.490967,0
21-16-26,113.911064,22.492350,1
21-16-57,114.021919,22.544167,0
21-17-11,114.025803,22.545483,1
21-17-28,114.034920,22.521950,0
21-17-29,114.034920,22.521933,1
21-17-50,114.117569,22.538334,0
21-17-55,114.113884,22.534367,1
21-18-8,114.110870,22.544666,0
21-18-23,114.112465,22.548800,1
21-18-38,114.116096,22.542200,0
21-18-39,114.116203,22.542200,1
21-18-47,114.122002,22.546783,0
21-18-47,114.121986,22.546633,1
21-18-54,114.120850,22.541401,0
21-18-58,114.119469,22.539351,1
21-19-5,114.112366,22.535982,0
21-19-5,114.112099,22.536234,1
21-19-18,114.123154,22.548567,0
21-19-20,114.124084,22.548866,1
21-19-33,114.080902,22.549334,0
21-19-34,114.079498,22.549250,1
21-19-40,114.094017,22.567917,0
21-19-45,114.089401,22.564234,1
21-19-55,114.031700,22.571083,0
21-20-11,114.017998,22.540182,1
21-20-24,113.962250,22.524218,0
21-20-47,114.024666,22.535017,1
21-21-11,114.047897,22.534349,0
21-21-14,114.046082,22.537350,1
21-21-22,114.021248,22.529467,0
21-21-31,114.018799,22.542200,1
21-21-42,114.044716,22.526716,0
21-21-58,114.022369,22.531851,1
21-22-8,114.024750,22.560801,0
21-22-31,114.094887,22.566282,1
21-22-44,114.164619,22.564917,0
21-23-1,114.094864,22.543432,1
21-23-7,114.102547,22.537968,0
21-23-11,114.104836,22.540684,1
21-23-30,114.068367,22.523832,0
21-23-41,114.082283,22.537233,1
21-23-43,114.092369,22.543266,0
21-23-44,114.098648,22.543350,1
21-23-48,114.099884,22.537884,0
21-23-55,114.082664,22.543249,1
22-0-9,114.111847,22.602484,0
22-0-12,114.112068,22.601583,1
22-0-30,114.057632,22.514351,0
22-0-47,114.080620,22.536568,1
22-1-2,114.020599,22.529249,0
22-2-33,114.040764,22.544416,1
22-2-44,114.078102,22.533783,0
22-7-3,114.027084,22.523333,1
22-7-22,114.114830,22.534666,0
22-7-31,114.087616,22.537733,1
22-7-36,114.068420,22.523733,0
22-7-46,114.060585,22.532516,1
22-8-7,113.919785,22.510782,0
22-8-12,113.927467,22.505917,1
22-8-14,113.928619,22.499849,0
22-8-26,113.931168,22.490717,1
22-8-39,113.927521,22.511433,0
22-8-52,113.927780,22.528418,1
22-8-58,113.922897,22.520283,0
22-9-12,113.925636,22.528749,1
22-9-17,113.927536,22.546432,0
22-9-23,113.944817,22.548166,1
22-9-26,113.944885,22.541933,0
22-9-29,113.947083,22.541866,1
22-9-52,113.978485,22.589750,0
22-9-58,113.962646,22.585501,1
22-10-18,113.932701,22.523251,0
22-10-27,113.932236,22.522232,1
22-10-30,113.944504,22.519117,0
22-10-39,113.931267,22.522350,1
22-10-48,113.943985,22.536917,0
22-10-52,113.940735,22.542250,1
22-10-58,113.919502,22.540501,0
22-11-26,113.947914,22.541800,1
22-11-41,113.919983,22.510651,0
22-11-42,113.918884,22.508232,1
22-11-53,113.924149,22.490732,0
22-11-54,113.927185,22.488449,1
22-12-14,113.917732,22.504999,0
22-12-17,113.920448,22.511633,1
22-12-30,113.962234,22.524717,0
22-12-42,113.943680,22.541683,1
22-12-47,113.937065,22.544533,0
22-12-51,113.930763,22.543083,1
22-13-6,113.963234,22.589083,0
22-13-8,113.961319,22.589733,1
22-13-22,113.940720,22.546618,0
22-13-26,113.944870,22.548183,1
22-13-41,113.930901,22.498367,0
22-13-47,113.938103,22.507917,1
22-13-50,113.943382,22.506483,0
22-13-53,113.946030,22.507050,1
22-14-18,113.864868,22.575382,0
22-14-22,113.872520,22.573633,1
22-14-35,113.939232,22.542549,0
22-14-54,113.950935,22.538982,1
22-15-11,113.988449,22.541451,0
22-15-12,113.991867,22.539783,1
22-15-26,113.919052,22.543949,0
22-15-30,113.928215,22.548367,1
22-15-39,113.918533,22.572651,0
22-15-46,113.940498,22.559217,1
22-15-53,113.974068,22.553917,0
22-16-1,113.984970,22.538549,1
22-16-24,114.044518,22.568750,0
22-16-29,114.036903,22.565683,1
22-16-42,114.062881,22.536699,0
22-17-11,114.022064,22.544950,1
22-17-14,114.031181,22.561867,0
22-17-38,114.100670,22.564783,1
22-17-53,114.109703,22.554317,0
22-18-22,114.085197,22.537634,1
22-18-30,114.074570,22.534901,0
22-18-31,114.072319,22.535900,1
22-18-49,114.032753,22.563316,0
22-18-52,114.027313,22.563116,1
22-19-11,114.060814,22.533600,0
22-19-13,114.058701,22.535400,1
22-19-45,114.011986,22.530617,0
22-19-57,114.020920,22.531851,1
22-20-4,114.027184,22.556032,0
22-20-12,114.036118,22.555668,1
22-20-18,114.040031,22.559784,0
22-20-41,114.050034,22.567400,1
22-20-54,114.043716,22.601833,0
22-21-18,114.047150,22.559799,1
22-21-22,114.036514,22.565750,0
22-21-30,114.041100,22.544333,1
22-21-50,114.114120,22.544250,0
22-21-51,114.113503,22.542683,1
22-21-59,114.104500,22.556932,0
22-22-6,114.099419,22.543867,1
22-22-11,114.078232,22.533882,0
22-22-17,114.076248,22.543516,1
22-22-20,114.078667,22.548500,0
22-22-23,114.078819,22.547684,1
22-22-26,114.078766,22.543383,0
22-22-28,114.076569,22.543100,1
22-22-36,114.048401,22.537451,0
22-22-45,114.043999,22.544500,1
22-22-50,114.041481,22.524950,0
22-23-8,113.959129,22.539101,1
22-23-44,113.920670,22.512182,0
22-23-46,113.922264,22.518032,1
23-0-1,113.903580,22.561600,0
23-1-5,114.081520,22.547567,1
23-1-16,114.047180,22.517332,0
23-2-33,114.041336,22.544434,1
23-2-39,114.035316,22.562201,0
23-3-46,114.049217,22.563816,1
23-3-51,114.068085,22.551416,0
23-6-6,114.043480,22.544434,1
23-6-13,114.068451,22.523951,0
23-6-53,114.026886,22.540283,1
23-6-56,114.016220,22.540133,0
23-7-24,114.035202,22.527517,1
23-7-27,114.024246,22.536818,0
23-7-37,114.044380,22.532583,1
23-8-5,114.102066,22.632784,0
23-8-23,114.111153,22.601982,1
23-8-43,114.081520,22.544033,0
23-8-50,114.070732,22.545782,1
23-9-1,114.086716,22.558517,0
23-9-2,114.080330,22.558300,1
23-9-16,114.041565,22.521482,0
23-9-21,114.038353,22.529400,1
23-9-31,114.062614,22.517532,0
23-9-55,114.040985,22.530767,1
23-10-1,114.067986,22.524401,0
23-10-8,114.060600,22.532383,1
23-10-38,113.816368,22.646566,0
23-11-21,113.931129,22.548817,1
23-11-44,114.081467,22.549732,0
23-12-2,114.063782,22.554483,1
23-12-7,114.062286,22.574917,0
23-12-11,114.064835,22.571167,1
23-12-19,114.064003,22.537666,0
23-12-20,114.063484,22.537533,1
23-12-24,114.068436,22.523884,0
23-12-30,114.069534,22.542500,1
23-12-34,114.059700,22.537582,0
23-12-59,114.113533,22.533817,1
23-13-7,114.122734,22.556334,0
23-13-8,114.122231,22.557383,1
23-13-13,114.124619,22.564449,0
23-13-15,114.124580,22.562517,1
23-13-21,114.116249,22.550034,0
23-13-27,114.100281,22.543501,1
23-13-30,114.106499,22.543234,0
23-13-31,114.105301,22.541117,1
23-13-37,114.117485,22.545584,0
23-13-43,114.119904,22.541950,1
23-13-58,114.122002,22.571583,0
23-14-5,114.111870,22.558901,1
23-14-7,114.108482,22.547117,0
23-14-23,114.077065,22.543133,1
23-14-36,114.046036,22.596582,0
23-14-42,114.063919,22.572533,1
23-15-2,114.137299,22.571583,0
23-15-4,114.137299,22.571583,1
23-15-16,114.161217,22.568167,0
23-15-20,114.164436,22.564034,1
23-15-33,114.113983,22.540800,0
23-15-40,114.100983,22.543800,1
23-15-54,114.098900,22.569250,0
23-15-58,114.094521,22.564966,1
23-16-13,114.065170,22.532049,0
23-16-15,114.063568,22.531933,1
23-16-20,114.046814,22.528633,0
23-16-22,114.046783,22.529383,1
23-16-25,114.040970,22.533518,0
23-16-43,114.046448,22.539450,1
23-16-46,114.047684,22.546583,0
23-17-32,113.980904,22.536633,1
23-17-53,113.908432,22.522449,0
23-17-56,113.909500,22.524633,1
23-18-4,113.925430,22.520651,0
23-18-8,113.923584,22.521532,1
23-18-18,113.931480,22.513000,0
23-18-25,113.927902,22.521067,1
23-18-45,114.011665,22.569000,0
23-19-7,114.039581,22.608000,1
23-19-29,114.108971,22.581551,0
23-19-36,114.099068,22.566334,1
23-19-59,114.045868,22.533400,0
23-20-22,114.035614,22.542217,1
23-20-24,114.042198,22.544399,0
23-20-25,114.042068,22.544399,1
23-20-31,114.039001,22.555149,0
23-20-32,114.039146,22.556000,1
23-20-43,114.081497,22.550266,0
23-20-44,114.081329,22.549116,1
23-20-51,114.063965,22.547449,0
23-20-57,114.056480,22.549450,1
23-21-10,114.037369,22.575550,0
23-21-15,114.035736,22.567966,1
23-21-20,114.057816,22.562433,0
23-21-31,114.035065,22.555300,1
23-21-44,114.003937,22.555918,0
23-21-55,114.031570,22.553749,1
23-22-7,114.081467,22.543200,0
23-22-12,114.092171,22.541567,1
23-22-19,114.117584,22.544933,0
23-22-20,114.117981,22.543983,1
23-22-22,114.114601,22.542667,0
23-22-33,114.106400,22.543699,1
23-22-38,114.105103,22.551666,0
23-22-48,114.080353,22.549150,1
23-23-2,114.033867,22.607700,0
23-23-21,114.040421,22.553516,1
23-23-23,114.039848,22.544617,0
23-23-26,114.034798,22.546249,1
23-23-33,114.045784,22.567368,0
23-23-42,114.038254,22.556000,1
23-23-55,113.976036,22.536818,0
23-23-59,113.979218,22.539583,1
24-0-10,114.031868,22.556850,0
24-0-41,114.035599,22.542183,1
24-0-59,114.017097,22.647034,0
24-1-25,114.034317,22.625767,1
24-1-31,114.054901,22.611683,0
24-1-42,114.058182,22.562233,1
24-1-47,114.085747,22.556334,0
24-1-53,114.077415,22.542967,1
24-2-4,114.037354,22.562384,0
24-2-9,114.035896,22.555834,1
24-2-14,114.029732,22.566282,0
24-3-2,114.041115,22.544416,1
24-3-17,114.055763,22.626083,0
24-3-30,114.061668,22.570950,1
24-3-46,114.139130,22.553450,0
24-6-0,114.039864,22.544300,1
24-6-25,113.816269,22.646816,0
24-7-28,114.040802,22.533251,1
24-7-31,114.024696,22.534933,0
24-7-36,114.043404,22.540600,1
24-7-50,114.114166,22.534483,0
24-8-2,114.104652,22.540632,1
24-8-18,114.113235,22.534700,0
24-8-28,114.100449,22.541100,1
24-8-46,114.119514,22.604868,0
24-8-47,114.119568,22.604750,1
24-9-6,114.066254,22.525482,0
24-9-11,114.077248,22.531967,1
24-9-26,114.129379,22.558050,0
24-9-36,114.126137,22.553450,1
24-9-51,114.111969,22.548317,0
24-9-56,114.107536,22.550234,1
24-10-14,114.044136,22.549633,0
24-10-19,114.036064,22.543900,1
24-10-26,114.008415,22.548567,0
24-10-29,114.009766,22.553766,1
24-10-40,114.026398,22.562000,0
24-10-53,114.050201,22.562067,1
24-11-1,114.071999,22.545483,0
24-11-31,114.044418,22.557533,1
24-11-35,114.037552,22.572001,0
24-11-41,114.035767,22.567017,1
24-12-8,114.099632,22.548967,0
24-12-9,114.099586,22.548332,1
24-12-15,114.117104,22.548250,0
24-12-17,114.121117,22.547832,1
24-12-35,114.114098,22.534533,0
24-12-53,114.071617,22.545950,1
24-13-1,114.082970,22.543432,0
24-13-7,114.078186,22.543217,1
24-13-13,114.040634,22.542601,0
24-13-16,114.037369,22.544333,1
24-13-23,114.014885,22.542999,0
24-13-25,114.013916,22.545834,1
24-13-29,114.018097,22.555250,0
24-13-30,114.018364,22.555300,1
24-13-35,114.040764,22.554951,0
24-13-40,114.042915,22.550367,1
24-13-51,113.992897,22.532932,0
24-13-58,113.993164,22.531967,1
24-14-8,113.978600,22.561983,0
24-14-14,113.980499,22.561268,1
24-14-54,114.119965,22.546450,0
24-14-55,114.120918,22.547050,1
24-15-10,114.163803,22.571068,0
24-15-12,114.162865,22.570467,1
24-15-40,114.093048,22.572599,0
24-15-42,114.094299,22.572416,1
24-15-55,114.103798,22.543016,0
24-15-59,114.101364,22.541149,1
24-16-22,114.001648,22.548433,0
24-16-25,113.999535,22.546583,1
24-16-33,114.014450,22.547850,0
24-16-38,114.017448,22.542667,1
24-16-46,114.007469,22.561800,0
24-17-15,114.018135,22.539967,1
24-17-26,114.025131,22.555918,0
24-17-28,114.021484,22.555532,1
24-17-36,114.008347,22.548433,0
24-17-37,114.008934,22.548100,1
24-17-54,114.050468,22.512533,0
24-18-1,114.039001,22.524450,1
24-18-15,114.041618,22.570551,0
24-18-19,114.036598,22.565767,1
24-18-26,114.047546,22.537333,0
24-18-35,114.039215,22.544416,1
24-18-40,114.034431,22.542566,0
24-18-42,114.035385,22.543016,1
24-19-0,114.083664,22.549217,0
24-19-1,114.083366,22.549200,1
24-19-28,113.940315,22.539333,0
24-21-44,113.816147,22.647301,1
24-22-14,113.982002,22.536934,0
24-22-17,113.980484,22.536949,1
24-22-22,113.977753,22.540684,0
24-22-25,113.975182,22.541201,1
24-22-29,113.984596,22.544933,0
24-22-41,113.960114,22.543333,1
24-22-53,113.899963,22.566250,0
24-23-39,113.924416,22.524183,1
