time,jd,wd,status
18-23-35,113.914818,22.527134,1
18-23-40,113.949066,22.523884,0
18-23-54,114.082100,22.534149,1
19-0-6,114.056168,22.565933,0
19-0-10,114.021416,22.560650,1
19-0-15,114.032265,22.526182,0
19-0-31,113.916397,22.529699,1
19-0-37,113.919670,22.549200,0
19-0-48,113.916534,22.527634,1
19-0-52,113.908485,22.515551,0
19-0-58,113.914597,22.527000,1
19-1-1,113.908752,22.516500,0
19-1-20,113.916298,22.527533,1
19-1-23,113.910217,22.532749,0
19-1-36,113.915604,22.527416,1
19-1-47,113.908966,22.570818,0
19-6-24,113.919800,22.536217,1
19-6-52,113.816101,22.647066,0
19-7-17,113.880165,22.566418,1
19-7-32,113.938347,22.542433,0
19-7-48,113.923347,22.529118,1
19-8-0,113.933533,22.547417,0
19-8-13,113.928215,22.548567,1
19-8-21,113.949982,22.538883,0
19-8-29,113.927567,22.528433,1
19-8-39,113.933197,22.519800,0
19-8-43,113.925919,22.523067,1
19-9-13,113.824051,22.635834,0
19-9-31,113.874985,22.571899,1
19-9-39,113.912430,22.553316,0
19-9-59,113.920670,22.543400,1
19-10-7,113.947014,22.541550,0
19-10-12,113.940498,22.539717,1
19-10-16,113.944031,22.536966,0
19-10-20,113.940186,22.539333,1
19-10-26,113.944649,22.543716,0
19-10-27,113.937485,22.543016,1
19-10-34,113.929482,22.559717,0
19-11-0,113.933098,22.542732,1
19-11-9,113.943047,22.508101,0
19-11-13,113.945518,22.506533,1
19-11-16,113.942230,22.524866,0
19-11-20,113.931030,22.521067,1
19-11-27,113.943169,22.506451,0
19-11-28,113.943581,22.507334,1
19-11-38,113.913620,22.531300,0
19-11-43,113.909851,22.531616,1
19-11-53,113.914680,22.508867,0
19-11-58,113.918137,22.506166,1
19-12-11,114.013046,22.530451,0
19-12-39,114.165253,22.566767,1
19-12-57,114.115883,22.541750,0
19-12-58,114.116547,22.539932,1
19-13-2,114.080437,22.536833,0
19-13-9,114.053383,22.539333,1
19-13-14,114.057999,22.546618,0
19-13-21,114.056252,22.535566,1
19-13-33,113.972450,22.559200,0
19-14-3,113.837982,22.611732,1
19-14-15,113.855637,22.567633,0
19-15-5,113.907867,22.480633,1
19-15-30,114.028435,22.520983,0
19-15-37,114.057251,22.514799,1
19-15-57,114.035004,22.567850,0
19-16-0,114.031616,22.562416,1
19-16-6,114.024681,22.539333,0
19-16-24,113.948685,22.543484,1
19-16-32,113.929314,22.521900,0
19-16-57,113.940750,22.539818,1
19-17-3,113.932152,22.547016,0
19-17-5,113.935898,22.545633,1
19-17-10,113.937119,22.548651,0
19-17-13,113.933563,22.546667,1
19-17-27,113.910500,22.531218,0
19-17-40,113.924484,22.544367,1
19-17-58,113.963669,22.547083,0
19-18-3,113.963432,22.542482,1
19-18-9,113.927002,22.540817,0
19-18-29,113.928970,22.545782,1
19-18-51,113.925415,22.521917,0
19-19-36,113.944733,22.541800,1
19-19-54,113.915703,22.520050,0
19-20-46,113.873032,22.573233,1
19-20-56,113.896965,22.583050,0
19-21-6,113.894402,22.574150,1
19-21-21,113.926247,22.541500,0
19-21-49,114.119499,22.540783,1
19-21-58,114.091919,22.549116,0
19-22-3,114.083633,22.549232,1
19-22-9,114.071548,22.548018,0
19-22-13,114.078300,22.549183,1
19-22-19,114.068436,22.523800,0
19-22-21,114.067482,22.524633,1
19-22-39,114.119667,22.560900,0
19-23-1,114.077965,22.549217,1
19-23-14,114.050102,22.604218,0
20-0-12,113.909203,22.517717,1
20-0-18,113.889900,22.505432,0
20-0-37,113.916550,22.527750,1
20-0-40,113.914948,22.528534,0
20-0-43,113.915535,22.527332,1
20-0-49,113.920197,22.519083,0
20-1-22,113.915581,22.527500,1
20-1-25,113.913200,22.520884,0
20-6-8,113.924454,22.548599,1
20-6-30,113.816254,22.646833,0
20-6-47,113.865753,22.578251,1
20-7-7,113.816330,22.646799,0
20-7-33,113.876831,22.570383,1
20-7-55,113.948418,22.542917,0
20-8-10,113.929115,22.528200,1
20-8-16,113.940834,22.534666,0
20-8-20,113.930733,22.528168,1
20-8-32,114.003716,22.536850,0
20-8-43,113.981117,22.536983,1
20-9-10,114.114647,22.534733,0
20-9-25,114.116035,22.543768,1
20-9-47,114.008698,22.540850,0
20-11-1,113.915230,22.542133,1
20-11-9,113.905403,22.518467,0
20-11-15,113.918785,22.530649,1
20-11-24,113.908936,22.517418,0
20-11-47,113.929817,22.527399,1
20-11-50,113.931419,22.512684,0
20-12-8,113.925903,22.527451,1
20-12-12,113.924652,22.518032,0
20-12-13,113.924553,22.518084,1
20-12-25,113.903534,22.530617,0
20-12-32,113.909698,22.531116,1
20-12-37,113.917534,22.543016,0
20-12-44,113.930717,22.543818,1
20-12-51,113.952415,22.540300,0
20-12-59,113.937035,22.542999,1
20-13-13,113.911400,22.488068,0
20-13-46,113.945816,22.506599,1
20-13-56,113.941879,22.556150,0
20-14-8,113.937164,22.543150,1
20-14-18,113.919479,22.531082,0
20-14-22,113.922951,22.527250,1
20-14-32,113.940315,22.559917,0
20-14-41,113.937737,22.555799,1
20-15-11,114.044350,22.510866,0
20-15-12,114.043518,22.511017,1
20-15-22,114.060570,22.522633,0
20-15-26,114.053467,22.525883,1
20-15-35,114.019234,22.537832,0
20-15-51,113.967598,22.523167,1
20-16-2,113.921814,22.517099,0
20-16-3,113.921684,22.515383,1
20-16-6,113.918083,22.514999,0
20-16-9,113.918564,22.517700,1
20-16-25,113.962036,22.559784,0
20-16-55,113.939781,22.546118,1
20-17-10,113.943214,22.585833,0
20-17-19,113.928947,22.559349,1
20-17-25,113.938820,22.542534,0
20-17-28,113.936432,22.542917,1
20-17-38,113.916901,22.512367,0
20-17-46,113.923866,22.521618,1
20-17-49,113.926964,22.535233,0
20-17-56,113.918770,22.549267,1
20-18-3,113.919785,22.535883,0
20-18-8,113.920120,22.535732,1
20-18-12,113.919548,22.540733,0
20-18-36,113.932854,22.583517,1
20-18-50,113.875969,22.583483,0
20-19-20,113.940536,22.541599,1
20-19-25,113.935600,22.521900,0
20-19-47,113.914665,22.489532,1
20-19-52,113.927696,22.482483,0
20-19-54,113.924934,22.486816,1
20-21-0,113.963631,22.543100,0
20-21-4,113.945114,22.543367,1
20-21-11,113.934303,22.520733,0
20-21-14,113.932098,22.521450,1
20-21-22,113.938721,22.542534,0
20-21-24,113.937180,22.543083,1
20-21-40,114.032021,22.548767,0
20-21-45,114.035301,22.543283,1
20-21-51,114.049767,22.537951,0
20-21-54,114.044403,22.544783,1
20-21-57,114.039986,22.549633,0
20-22-28,113.934753,22.521851,1
20-22-35,114.015579,22.531099,0
20-22-59,114.119820,22.554199,1
20-23-7,114.108665,22.569733,0
20-23-24,114.076286,22.549101,1
20-23-33,114.099632,22.547800,0
21-0-23,113.914803,22.527149,1
21-0-27,113.921936,22.516899,0
21-0-36,113.923470,22.492701,1
21-0-44,113.909851,22.495983,0
21-0-46,113.915154,22.505882,1
21-0-49,113.908852,22.516466,0
21-0-57,113.912651,22.526400,1
21-1-0,113.909203,22.523533,0
21-1-1,113.909515,22.524651,1
21-1-7,113.925415,22.520918,0
21-1-29,113.915398,22.527367,1
21-1-41,114.028114,22.526850,0
21-2-19,113.915131,22.527834,1
21-2-26,113.919098,22.541599,0
21-7-2,113.917786,22.522833,1
21-7-14,113.908630,22.479601,0
21-7-19,113.917068,22.489668,1
21-7-33,113.944519,22.507317,0
21-7-37,113.929535,22.508101,1
21-7-51,113.919785,22.532566,0
21-7-52,113.920013,22.534433,1
21-8-5,113.943985,22.542566,0
21-8-9,113.945015,22.536766,1
21-8-37,113.814201,22.649599,0
21-8-50,113.846786,22.594717,1
21-9-31,114.097733,22.569050,0
21-9-34,114.097885,22.564833,1
21-9-41,114.107651,22.569584,0
21-9-42,114.107597,22.567766,1
21-9-56,114.113266,22.535851,0
21-9-57,114.112267,22.537350,1
21-10-21,114.097771,22.556667,0
21-10-24,114.091118,22.552999,1
21-10-38,114.099449,22.572149,0
21-10-47,114.089218,22.567118,1
21-10-49,114.081268,22.558884,0
21-10-50,114.081169,22.558733,1
21-11-7,114.029732,22.618683,0
21-11-15,114.037949,22.615482,1
21-11-31,114.063286,22.530983,0
21-11-32,114.064369,22.531433,1
21-11-53,114.121414,22.574432,0
21-11-58,114.114349,22.561983,1
21-12-12,114.010666,22.555483,0
21-12-41,114.043800,22.567568,1
21-12-44,114.040901,22.555582,0
21-13-21,114.026680,22.560633,1
21-13-24,114.037666,22.562000,0
21-13-24,114.037315,22.561317,1
21-13-29,114.071648,22.569584,0
21-13-39,114.114700,22.560650,1
21-13-45,114.116432,22.550350,0
21-13-46,114.116447,22.550383,1
21-14-7,114.111702,22.542067,0
21-14-11,114.106102,22.546551,1
21-14-18,114.120567,22.556801,0
21-14-33,114.094254,22.558599,1
21-14-41,114.066017,22.538433,0
21-14-50,114.062119,22.537701,1
21-15-17,113.910347,22.538616,0
21-15-24,113.922035,22.538933,1
21-15-37,113.972198,22.540268,0
21-15-45,113.970299,22.539734,1
21-16-0,113.894867,22.566917,0
21-16-45,113.925964,22.544149,1
21-16-51,113.928970,22.566116,0
21-17-15,113.940765,22.535316,1
21-17-18,113.945198,22.528584,0
21-17-25,113.944931,22.545017,1
21-17-36,113.949501,22.582983,0
21-17-39,113.949615,22.572918,1
21-17-51,113.889465,22.570818,0
21-18-9,113.906120,22.553534,1
21-18-24,113.909767,22.526833,0
21-18-38,113.921585,22.507967,1
21-18-41,113.922234,22.518232,0
21-19-1,113.875481,22.586451,1
21-19-9,113.915970,22.575233,0
21-19-41,114.046249,22.540449,1
21-19-50,114.060120,22.578217,0
21-20-32,113.932137,22.521566,1
21-20-36,113.948135,22.522318,0
21-21-1,113.952766,22.591867,1
21-21-11,113.924667,22.546017,0
21-21-34,113.914017,22.498716,1
21-21-48,113.928070,22.521549,0
21-21-52,113.930733,22.520500,1
21-22-2,113.944916,22.507401,0
21-22-4,113.945450,22.506550,1
21-22-9,113.936333,22.501900,0
21-22-14,113.945366,22.506550,1
21-22-21,113.965263,22.532583,0
21-22-22,113.965218,22.532766,1
21-22-33,113.949516,22.543568,0
21-22-34,113.943420,22.543133,1
21-22-46,113.901230,22.514084,0
21-23-11,113.941765,22.542833,1
21-23-15,113.922546,22.519583,0
21-23-29,113.918053,22.493067,1
21-23-33,113.921951,22.503599,0
21-23-38,113.920052,22.510782,1
21-23-43,113.923553,22.521549,0
21-23-57,113.916199,22.530567,1
22-0-3,113.924500,22.548767,0
22-0-55,113.915451,22.527367,1
22-1-1,113.926102,22.510817,0
22-1-5,113.917320,22.521183,1
22-1-12,113.896446,22.510099,0
22-1-36,113.916496,22.527533,1
22-1-49,113.932800,22.493799,0
22-6-54,113.922066,22.524967,1
22-7-0,113.945564,22.527468,0
22-7-9,113.927483,22.518400,1
22-7-15,113.943398,22.506634,0
22-7-20,113.945984,22.506718,1
22-7-22,113.948364,22.517616,0
22-7-49,113.980965,22.536917,1
22-7-53,113.973518,22.543182,0
22-7-55,113.973419,22.540617,1
22-8-24,114.102898,22.543617,0
22-8-27,114.100929,22.541267,1
22-8-34,114.078796,22.540318,0
22-8-35,114.078049,22.540051,1
22-8-48,114.050880,22.533417,0
22-8-49,114.047783,22.531633,1
22-8-55,114.019867,22.534184,0
22-8-58,114.018250,22.531967,1
22-9-19,114.055832,22.514233,0
22-9-21,114.051170,22.514683,1
22-9-24,114.039169,22.516783,0
22-9-41,114.039398,22.544283,1
22-9-47,114.056335,22.537382,0
22-9-48,114.056984,22.537518,1
22-10-11,114.091820,22.564583,0
22-10-11,114.093132,22.564650,1
22-10-33,114.009430,22.534349,0
22-10-39,113.993248,22.532833,1
22-10-44,113.973579,22.540882,0
22-10-49,113.971733,22.540150,1
22-11-12,113.898384,22.594049,0
22-11-43,113.823349,22.637100,1
22-11-49,113.818314,22.652483,0
22-12-23,113.889648,22.558350,1
22-12-31,113.924347,22.530783,0
22-12-32,113.924103,22.529682,1
22-12-37,113.916832,22.541000,0
22-12-39,113.915215,22.541849,1
22-12-44,113.940414,22.542618,0
22-12-59,113.941185,22.549816,1
22-13-2,113.949051,22.541733,0
22-13-8,113.947746,22.541967,1
22-13-13,113.961067,22.549618,0
22-13-20,113.963249,22.542383,1
22-13-43,113.961929,22.597616,0
22-13-59,113.959915,22.587267,1
22-14-15,113.918167,22.574066,0
22-14-36,113.887184,22.572233,1
22-14-57,113.917030,22.509317,0
22-15-13,113.914749,22.526632,1
22-15-21,113.918251,22.520201,0
22-15-22,113.919548,22.519518,1
22-15-38,113.972153,22.538683,0
22-15-43,113.961037,22.543150,1
22-15-54,113.922447,22.522766,0
22-16-1,113.922096,22.523817,1
22-16-11,113.928749,22.555668,0
22-17-4,113.933548,22.545834,1
22-17-10,113.915298,22.542267,0
22-17-16,113.932701,22.542368,1
22-17-41,114.063400,22.517633,0
22-17-42,114.062668,22.518200,1
22-17-53,114.058014,22.525867,0
22-17-56,114.052650,22.525867,1
22-18-12,113.989365,22.525034,0
22-18-22,113.932732,22.523733,1
22-18-26,113.932587,22.522966,0
22-18-44,113.919769,22.532084,1
22-18-59,113.919167,22.542650,0
22-19-11,113.880302,22.583599,1
22-19-12,113.884102,22.586666,0
22-19-22,113.884918,22.580217,1
22-19-25,113.882530,22.579517,0
22-19-33,113.890335,22.569201,1
22-19-40,113.931747,22.555166,0
22-19-54,113.945152,22.506567,1
22-20-14,113.929420,22.502832,0
22-20-16,113.931152,22.507868,1
22-20-23,113.931015,22.524967,0
22-20-36,113.911736,22.519234,1
22-20-58,113.915047,22.541433,0
22-21-8,113.940666,22.537666,1
22-21-18,113.924217,22.503483,0
22-21-21,113.919281,22.507982,1
22-21-24,113.918999,22.507933,0
22-21-39,113.914116,22.511600,1
22-21-52,113.887154,22.561216,0
22-21-59,113.887169,22.560699,1
22-22-6,113.933563,22.555218,0
22-22-15,113.952248,22.543568,1
22-22-31,113.918785,22.489582,0
22-22-36,113.921936,22.507799,1
22-22-38,113.927666,22.512417,0
22-23-12,113.914520,22.523968,1
22-23-20,113.959084,22.556400,0
23-0-7,113.916031,22.527567,1
23-0-18,113.929184,22.496918,0
23-0-27,113.918701,22.520317,1
23-0-35,113.911980,22.539534,0
23-0-38,113.914619,22.539066,1
23-1-0,114.034782,22.521933,0
23-1-20,113.916565,22.527700,1
23-1-37,113.885201,22.561068,0
23-1-58,113.915970,22.527451,1
23-2-17,113.857468,22.621401,0
23-2-21,113.849403,22.621433,1
23-2-24,113.854568,22.626266,0
23-7-11,113.911484,22.519083,1
23-7-23,113.972870,22.538433,0
23-7-26,113.971581,22.540068,1
23-7-34,114.008232,22.548416,0
23-7-38,114.013214,22.539682,1
23-7-54,114.105736,22.551434,0
23-7-58,114.105064,22.550583,1
23-8-7,114.113869,22.535801,0
23-8-29,114.093452,22.541332,1
23-8-44,114.083580,22.573967,0
23-8-47,114.085403,22.568951,1
23-9-4,114.113449,22.535883,0
23-9-6,114.112297,22.535883,1
23-9-28,113.970718,22.539700,0
23-9-33,113.968048,22.540533,1
23-9-56,113.909584,22.486851,0
23-9-57,113.910118,22.487400,1
23-10-2,113.933784,22.487101,0
23-10-44,114.113197,22.533983,1
23-10-51,114.091316,22.541433,0
23-11-1,114.076416,22.558317,1
23-11-9,114.036163,22.555782,0
23-11-20,114.016800,22.545168,1
23-11-39,114.113853,22.531700,0
23-11-43,114.111801,22.539650,1
23-11-51,114.102730,22.548599,0
23-11-53,114.100319,22.547283,1
23-12-11,114.049347,22.571150,0
23-12-16,114.043465,22.566750,1
23-12-28,114.008286,22.548416,0
23-12-31,114.016518,22.545732,1
23-13-0,113.999916,22.679350,0
23-13-6,114.012367,22.672518,1
23-13-15,114.024651,22.655117,0
23-13-27,114.020950,22.637951,1
23-13-29,114.020584,22.636801,0
23-13-56,114.012802,22.541468,1
23-14-2,114.039948,22.546482,0
23-14-3,114.039680,22.544884,1
23-14-10,114.053413,22.537634,0
23-14-11,114.049217,22.537533,1
23-14-20,114.068314,22.551117,0
23-14-26,114.049332,22.551167,1
23-14-44,114.081581,22.558083,0
23-15-1,114.018265,22.555550,1
23-15-6,114.022598,22.532450,0
23-15-15,114.020370,22.532316,1
23-15-22,113.992836,22.533083,0
23-15-25,113.975716,22.528967,1
23-15-29,113.959785,22.542549,0
23-15-35,113.960686,22.534149,1
23-15-47,113.919136,22.528584,0
23-15-51,113.922897,22.529716,1
23-15-57,113.915497,22.538668,0
23-15-58,113.914986,22.538868,1
23-16-14,113.896515,22.504084,0
23-16-16,113.895432,22.509184,1
23-16-26,113.918266,22.552700,0
23-16-43,113.939285,22.542650,1
23-17-6,113.880333,22.594833,0
23-17-27,113.904747,22.555233,1
23-17-55,114.043915,22.567650,0
23-18-16,114.020416,22.540800,1
23-18-24,113.990166,22.539232,0
23-18-25,113.988731,22.538834,1
23-18-50,113.908730,22.516600,0
23-18-54,113.914436,22.518316,1
23-19-8,113.927299,22.482550,0
23-19-15,113.925186,22.494568,1
23-19-21,113.918549,22.504032,0
23-19-23,113.917465,22.504467,1
23-19-25,113.918671,22.507549,0
23-19-43,113.919197,22.540968,1
23-19-54,113.919235,22.530268,0
23-20-14,113.906715,22.553267,1
23-20-35,114.093147,22.570551,0
23-20-36,114.093834,22.570118,1
23-20-45,114.098816,22.569883,0
23-21-33,114.112701,22.602501,1
23-21-38,114.105530,22.593332,0
23-21-40,114.105453,22.593082,1
23-21-54,114.099365,22.543768,0
23-22-13,114.078613,22.549101,1
23-22-23,114.099136,22.543367,0
23-22-37,114.116020,22.547167,1
23-22-47,114.091530,22.543501,0
23-22-54,114.076263,22.543150,1
23-23-4,114.026215,22.558849,0
23-23-22,113.960083,22.523184,1
23-23-35,113.871819,22.588833,0
23-23-41,113.879585,22.579268,1
23-23-52,113.951180,22.543200,0
24-1-15,113.914703,22.527117,1
24-1-38,113.796051,22.670799,0
24-2-9,113.816086,22.647734,1
24-2-17,113.887199,22.602318,0
24-3-11,113.913963,22.533150,1
24-3-22,113.996399,22.528700,0
24-3-42,114.091637,22.538467,1
24-3-43,114.087631,22.537666,0
24-6-57,113.922882,22.522533,1
24-7-4,113.933617,22.544434,0
24-7-10,113.928917,22.549683,1
24-7-29,113.816147,22.646999,0
24-8-19,113.906715,22.553316,1
24-8-24,113.904083,22.531601,0
24-8-27,113.903748,22.531483,1
24-8-32,113.904930,22.547182,0
24-8-38,113.910118,22.540268,1
24-8-57,113.888931,22.475616,0
24-9-5,113.894882,22.508850,1
24-9-19,113.927780,22.535917,0
24-9-31,113.922867,22.527782,1
24-9-41,113.908768,22.516483,0
24-9-47,113.918686,22.526632,1
24-9-51,113.933449,22.520950,0
24-9-52,113.932419,22.521233,1
24-10-10,113.909302,22.547068,0
24-10-12,113.909248,22.544901,1
24-10-38,114.110718,22.576767,0
24-10-39,114.109650,22.576599,1
24-11-6,113.904518,22.587767,0
24-11-33,113.858353,22.584682,1
24-11-51,113.909447,22.550583,0
24-12-12,113.940697,22.549900,1
24-12-22,113.954231,22.574484,0
24-12-27,113.949249,22.581867,1
24-12-34,113.960030,22.572767,0
24-12-47,113.940384,22.556250,1
24-12-53,113.935547,22.544533,0
24-12-54,113.933800,22.542816,1
24-13-0,113.920914,22.513700,0
24-13-1,113.919151,22.515167,1
24-13-9,113.943352,22.542767,0
24-13-13,113.938469,22.543118,1
24-13-22,113.878197,22.581367,0
24-13-26,113.882332,22.582916,1
24-13-47,113.990181,22.524782,0
24-13-58,113.968246,22.540583,1
24-14-9,113.932533,22.583883,0
24-14-18,113.928047,22.545732,1
24-14-27,113.928299,22.526684,0
24-14-28,113.927567,22.528151,1
24-14-31,113.927330,22.522949,0
24-14-32,113.926147,22.523399,1
24-14-44,113.920197,22.535467,0
24-14-47,113.919548,22.531532,1
24-14-53,113.921997,22.518999,0
24-14-55,113.920097,22.519632,1
24-15-5,113.952934,22.562517,0
24-15-40,113.935730,22.542933,1
24-15-54,113.893852,22.573683,0
24-16-6,113.900703,22.561100,1
24-16-25,113.965553,22.533800,0
24-16-56,113.919403,22.540600,1
24-17-1,113.919182,22.542418,0
24-17-12,113.882881,22.582434,1
24-17-28,113.933563,22.545868,0
24-17-33,113.936882,22.543016,1
24-17-50,113.923264,22.491249,0
24-17-55,113.920349,22.493383,1
24-18-4,113.914986,22.505051,0
24-18-14,113.920380,22.518999,1
24-18-20,113.929871,22.521883,0
24-18-22,113.931213,22.521017,1
24-18-32,113.943214,22.506517,0
24-18-34,113.945320,22.506582,1
24-18-36,113.948380,22.517717,0
24-19-10,114.009148,22.534050,1
24-19-39,114.072571,22.532034,0
24-19-40,114.071068,22.531967,1
24-19-51,113.960648,22.523701,0
24-20-15,113.959602,22.556999,1
24-20-37,114.076965,22.547050,0
24-20-41,114.077454,22.549217,1
24-20-48,114.068497,22.524282,0
24-20-52,114.050598,22.531717,1
24-20-58,114.038330,22.528749,0
24-21-13,113.932434,22.521851,1
24-21-34,114.081436,22.555918,0
24-21-37,114.080299,22.549183,1
24-21-45,114.061363,22.559250,0
24-21-50,114.044319,22.557266,1
24-22-4,114.026253,22.528000,0
24-22-8,114.028450,22.526751,1
24-22-25,113.962067,22.534367,0
24-22-28,113.945084,22.537251,1
24-22-37,113.949951,22.570900,0
24-22-45,113.926903,22.537067,1
24-22-50,113.932632,22.523849,0
24-22-57,113.930901,22.520884,1
24-23-9,113.924286,22.490650,0
24-23-13,113.930252,22.493082,1
24-23-19,113.945183,22.507366,0
24-23-26,113.930054,22.521900,1
24-23-29,113.926880,22.527349,0
