time,jd,wd,status
19-17,114.115570,22.692034,1
19-17,114.115135,22.697132,0
19-17,114.094017,22.710716,1
19-18,114.068550,22.720583,0
19-19,114.064552,22.634617,1
19-20,114.021500,22.672800,0
19-20,114.043602,22.704268,1
19-20,114.043671,22.704384,0
19-23,114.066299,22.724117,1
19-23,114.084030,22.703699,0
19-23,114.087151,22.702316,1
19-23,114.087250,22.702284,0
21-0,114.124069,22.698433,1
21-0,114.124069,22.698433,0
21-0,114.187233,22.642500,1
21-1,114.117317,22.609833,0
21-1,114.128967,22.618601,1
21-1,114.134933,22.624451,0
21-1,114.128616,22.632851,1
21-1,114.128967,22.642384,0
21-1,114.125664,22.644600,1
21-1,114.121384,22.652901,0
21-2,114.126648,22.696133,1
21-3,114.132217,22.711000,0
21-6,114.133781,22.688417,1
21-6,114.122314,22.679768,0
21-8,114.128334,22.699017,1
21-8,114.131302,22.621332,0
21-8,114.124130,22.610283,1
21-8,114.147881,22.615049,0
21-9,114.150917,22.636932,1
21-9,114.130547,22.683517,0
21-9,114.118820,22.683849,1
21-9,114.113785,22.674299,0
21-9,114.122932,22.684317,1
21-10,114.126450,22.700417,0
21-10,114.127701,22.701166,1
21-10,114.122452,22.698282,0
21-12,114.121696,22.698566,1
21-12,114.121696,22.698566,0
21-12,114.120270,22.698351,1
21-12,114.120270,22.698351,0
21-13,114.116882,22.682333,1
21-13,114.120819,22.698233,0
21-13,114.125084,22.696882,1
21-13,114.185730,22.658251,0
21-14,114.413681,22.634817,1
21-15,114.074318,22.674168,0
21-19,114.132629,22.690968,1
21-19,114.131050,22.691366,0
21-19,114.124565,22.697533,1
21-20,114.115517,22.691116,0
21-20,114.127281,22.701134,1
21-20,114.116516,22.707033,0
21-21,114.125702,22.699966,1
21-21,114.135750,22.689199,0
21-21,114.044800,22.599051,1
21-22,114.026787,22.635349,0
21-22,114.064865,22.633051,1
21-22,114.065086,22.632868,0
21-22,114.138885,22.627234,1
21-22,114.128166,22.633217,0
21-23,114.140350,22.716583,1
21-23,114.267464,22.732384,0
21-23,114.248985,22.734900,1
21-23,114.248047,22.711000,0
22-0,114.195885,22.725517,1
22-0,114.125984,22.704268,0
22-5,114.140800,22.716417,1
22-6,114.126564,22.695066,0
22-6,114.126068,22.700117,1
22-7,114.136986,22.621717,0
22-7,114.119415,22.610750,1
22-7,114.140152,22.622200,0
22-7,114.135498,22.626249,1
22-7,114.130348,22.640333,0
22-7,114.128700,22.628099,1
22-7,114.130081,22.628416,0
22-7,114.133698,22.617733,1
22-8,114.140602,22.612301,0
22-8,114.150581,22.639366,1
22-8,114.157219,22.683117,0
22-8,114.152382,22.689449,1
22-8,114.124763,22.696400,0
22-12,114.060448,22.722883,1
22-12,114.064964,22.633368,0
22-12,114.063965,22.639668,1
22-13,113.978783,22.677299,0
22-13,114.004219,22.655684,1
22-13,114.017784,22.654449,0
22-13,114.016800,22.665817,1
22-13,114.016800,22.665817,0
22-14,114.035965,22.693283,1
22-14,114.045097,22.716084,0
22-14,114.094330,22.702118,1
22-14,114.108566,22.697701,0
22-15,114.126831,22.700617,1
22-16,114.140266,22.666782,0
22-17,114.126549,22.695383,1
22-18,114.126450,22.700333,0
22-18,114.092529,22.701866,1
22-18,114.113098,22.697384,0
22-19,114.121498,22.698584,1
22-19,114.115517,22.696983,0
22-19,114.108665,22.697849,1
22-19,114.108086,22.698032,0
22-20,114.125580,22.696367,1
22-20,114.117020,22.696632,0
22-20,114.086533,22.702732,1
22-20,114.084602,22.703449,0
22-22,114.156685,22.616016,1
22-22,114.147514,22.623466,0
22-23,114.130280,22.620268,1
22-23,114.057632,22.663418,0
23-0,114.116470,22.696449,1
23-0,114.122581,22.679234,0
23-3,114.124985,22.696934,1
23-3,114.146370,22.677750,0
23-3,114.147415,22.673033,1
23-3,114.152184,22.626717,0
23-4,114.134583,22.689632,1
23-4,114.128647,22.692533,0
23-4,114.127014,22.694651,1
23-4,114.121597,22.698483,0
23-4,114.121597,22.698483,1
23-5,114.124451,22.697468,0
23-5,114.126297,22.695084,1
23-6,114.127251,22.694418,0
23-6,114.125565,22.696400,1
23-7,114.109985,22.668783,0
23-7,114.119598,22.683867,1
23-7,114.124649,22.694483,0
23-8,114.125015,22.696600,1
23-8,114.128181,22.698717,0
23-9,114.079330,22.707649,1
23-9,114.056770,22.723534,0
23-10,114.060768,22.722816,1
23-10,114.044601,22.598633,0
23-10,114.041748,22.602633,1
23-10,114.041000,22.604183,0
23-11,114.063881,22.630016,1
23-11,114.121468,22.623350,0
23-12,114.120636,22.610750,1
23-12,114.112480,22.608534,0
23-12,114.111519,22.608566,1
23-12,114.147018,22.614717,0
23-12,114.134331,22.617201,1
23-12,114.121368,22.617300,0
23-12,114.118950,22.620117,1
23-13,114.112617,22.602266,0
23-13,114.112999,22.604982,1
23-13,114.110031,22.615017,0
23-13,114.112549,22.609484,1
23-13,114.112335,22.603483,0
23-17,114.129402,22.699516,1
23-18,114.172386,22.636833,0
23-19,114.117432,22.679001,1
23-19,114.101303,22.652349,0
23-19,114.082832,22.641150,1
23-20,114.043350,22.601017,0
23-20,114.043785,22.601334,1
23-20,114.008751,22.647284,0
23-20,114.017532,22.664417,1
23-21,114.119301,22.611950,0
23-21,114.119720,22.611584,1
23-22,114.135201,22.616449,0
23-22,114.135681,22.625700,1
23-22,114.131767,22.630199,0
23-22,114.120903,22.698366,1
23-22,114.129852,22.702801,0
23-22,114.124931,22.697201,1
23-22,114.133736,22.678867,0
23-23,114.130234,22.700068,1
23-23,114.152000,22.627466,0
24-0,114.117020,22.681450,1
24-0,114.115486,22.693583,0
24-1,114.130035,22.685450,1
24-1,114.126747,22.684868,0
24-2,114.125969,22.697283,1
24-2,114.136902,22.621267,0
24-5,114.126335,22.695118,1
24-6,114.126869,22.694901,0
24-6,114.122620,22.700333,1
24-7,114.120468,22.698383,0
24-8,114.213432,22.730133,1
24-8,114.121880,22.698483,0
24-9,114.120453,22.698450,1
24-9,114.060020,22.723133,0
24-10,114.088921,22.704617,1
24-10,114.076286,22.709818,0
24-13,114.118820,22.697184,1
24-13,114.117500,22.679050,0
24-13,114.108368,22.656200,1
24-13,114.117447,22.671917,0
24-15,114.099365,22.641632,1
24-15,114.117348,22.677116,0
24-17,114.125084,22.696617,1
24-19,114.129616,22.738632,0
24-20,114.142464,22.661200,1
24-20,114.141464,22.654766,0
24-20,114.134636,22.718117,1
24-21,114.115082,22.802433,0
24-21,114.129517,22.685450,1
24-21,114.117149,22.680700,0
24-22,114.138634,22.687634,1
24-22,114.135483,22.689568,0
24-22,114.121597,22.698601,1
24-22,114.115768,22.696951,0
24-22,114.121231,22.698532,1
24-22,114.144516,22.682333,0
