time,jd,wd,status
18-23-22,113.908447,22.562033,0
18-23-52,113.896484,22.569384,1
18-23-56,113.887314,22.561666,0
19-0-25,113.883133,22.575132,1
19-0-30,113.879570,22.566000,0
19-0-31,113.877953,22.564583,1
19-0-36,113.871353,22.548901,0
19-0-43,113.872498,22.559900,1
19-0-48,113.854179,22.568899,0
19-0-50,113.853470,22.569468,1
19-0-53,113.849503,22.566401,0
19-1-21,113.877586,22.564283,1
19-1-27,113.898285,22.556450,0
19-1-32,113.892136,22.561350,1
19-1-52,113.896103,22.674116,0
19-2-13,113.873436,22.597601,1
19-2-19,113.879868,22.573200,0
19-2-25,113.885735,22.576166,1
19-2-32,113.903664,22.565599,0
19-3-38,113.884064,22.579117,1
19-3-40,113.874001,22.573067,0
19-6-33,113.884682,22.573050,1
19-6-36,113.893364,22.561518,0
19-6-45,113.885017,22.573267,1
19-6-53,113.907318,22.571068,0
19-7-1,113.887131,22.577183,1
19-7-7,113.878548,22.583183,0
19-8-26,113.879913,22.573084,1
19-8-37,113.869514,22.594700,0
19-8-47,113.892853,22.573099,1
19-9-2,113.905449,22.555367,0
19-9-9,113.896782,22.569267,1
19-9-16,113.886620,22.580133,0
19-9-46,113.882553,22.574617,1
19-10-0,113.890549,22.587099,0
19-10-3,113.886803,22.591566,1
19-10-7,113.880280,22.593000,0
19-10-9,113.879486,22.592833,1
19-10-19,113.869186,22.591049,0
19-10-34,113.875648,22.564016,1
19-10-35,113.873764,22.565132,0
19-11-5,113.892502,22.567266,1
19-11-11,113.889618,22.581484,0
19-11-23,113.904602,22.566483,1
19-11-27,113.904114,22.559650,0
19-11-33,113.903885,22.558018,1
19-11-43,113.908783,22.574249,0
19-11-45,113.907433,22.576050,1
19-11-50,113.899551,22.578699,0
19-12-33,113.884300,22.581318,1
19-12-38,113.899818,22.583517,0
19-13-6,113.888702,22.573084,1
19-13-18,113.885216,22.580601,0
19-13-26,113.884331,22.565268,1
19-13-30,113.893852,22.561934,0
19-13-32,113.891785,22.560150,1
19-13-37,113.872368,22.569450,0
19-13-39,113.865051,22.567432,1
19-13-46,113.844284,22.599768,0
19-14-49,113.903831,22.585983,1
19-15-6,113.863983,22.607134,0
19-15-27,113.915230,22.585882,1
19-16-1,113.851349,22.719950,0
19-17-14,113.874481,22.589333,1
19-17-40,113.849098,22.570601,0
19-17-50,113.872665,22.560717,1
19-18-4,113.882401,22.592800,0
19-18-14,113.882614,22.582600,1
19-18-21,113.882370,22.569717,0
19-18-33,113.867683,22.584284,1
19-18-43,113.876419,22.594700,0
19-18-51,113.878052,22.581751,1
19-18-59,113.845436,22.626667,0
19-19-9,113.844231,22.627983,1
19-19-19,113.869720,22.594816,0
19-19-23,113.875702,22.586267,1
19-19-28,113.884621,22.581118,0
19-19-38,113.877686,22.581783,1
19-19-43,113.866051,22.597166,0
19-19-49,113.868118,22.584784,1
19-19-51,113.865547,22.583099,0
19-20-14,113.885284,22.573549,1
19-20-27,113.898064,22.565718,0
19-20-28,113.898399,22.565916,1
19-20-35,113.881615,22.580717,0
19-20-39,113.873985,22.586317,1
19-20-47,113.856949,22.583700,0
19-20-48,113.855637,22.582268,1
19-21-0,113.872902,22.598167,0
19-21-1,113.872452,22.596684,1
19-21-14,113.900269,22.563801,0
19-22-15,113.885681,22.587851,1
19-22-17,113.885818,22.588533,0
19-22-55,113.838051,22.612368,1
19-23-6,113.828064,22.696251,0
20-0-14,113.885735,22.580250,1
20-0-17,113.895752,22.579184,0
20-0-34,113.883766,22.578484,1
20-0-37,113.885086,22.580700,0
20-0-59,113.888870,22.577118,1
20-1-6,113.895966,22.582367,0
20-1-20,113.892952,22.573000,1
20-1-21,113.889900,22.576082,0
20-2-41,113.873779,22.586082,1
20-2-57,113.901070,22.579832,0
20-4-15,113.860031,22.581017,1
20-4-33,113.812935,22.675783,0
20-4-46,113.822067,22.668867,1
20-4-49,113.815186,22.661568,0
20-4-52,113.818130,22.663584,1
20-4-58,113.797180,22.675501,0
20-5-26,113.853783,22.587732,1
20-5-31,113.878967,22.579884,0
20-5-53,113.856903,22.583584,1
20-5-59,113.865669,22.597750,0
20-6-21,113.872849,22.589600,1
20-6-30,113.920586,22.585882,0
20-6-35,113.910385,22.575850,1
20-6-43,113.896019,22.549967,0
20-6-48,113.893913,22.557484,1
20-6-56,113.908920,22.568350,0
20-6-57,113.907204,22.564934,1
20-7-3,113.897568,22.557068,0
20-7-49,113.873001,22.560049,1
20-8-0,113.898880,22.549400,0
20-8-6,113.900970,22.560066,1
20-8-9,113.889336,22.570850,0
20-8-14,113.889252,22.576651,1
20-8-36,113.898552,22.584534,0
20-8-44,113.886452,22.588118,1
20-8-50,113.873352,22.585833,0
20-9-1,113.884583,22.565683,1
20-9-10,113.884201,22.559349,0
20-9-12,113.888649,22.559282,1
20-9-23,113.894569,22.567200,0
20-9-31,113.894653,22.567284,1
20-9-50,113.854668,22.581417,0
20-9-53,113.851402,22.572849,1
20-9-59,113.866753,22.583549,0
20-10-6,113.879379,22.579433,1
20-10-18,113.875534,22.586317,0
20-10-19,113.873314,22.586884,1
20-10-23,113.854950,22.612633,0
20-10-29,113.868080,22.603033,1
20-10-41,113.893448,22.580650,0
20-10-50,113.892982,22.579651,1
20-11-5,113.862617,22.608316,0
20-11-11,113.874496,22.587233,1
20-11-22,113.877831,22.564550,0
20-11-23,113.877029,22.562599,1
20-11-26,113.883736,22.564051,0
20-11-32,113.891899,22.565718,1
20-11-35,113.899185,22.566717,0
20-11-38,113.901581,22.560183,1
20-11-44,113.902351,22.569017,0
20-11-49,113.907280,22.571068,1
20-12-7,113.908936,22.570784,0
20-12-13,113.899483,22.571817,1
20-12-15,113.896370,22.574850,0
20-13-27,113.881287,22.571783,1
20-13-30,113.888016,22.578068,0
20-13-33,113.889534,22.581682,1
20-13-43,113.898781,22.567249,0
20-13-54,113.891098,22.567066,1
20-14-6,113.905449,22.572718,0
20-14-11,113.901299,22.569901,1
20-14-18,113.904221,22.558599,0
20-14-42,113.895752,22.575466,1
20-14-53,113.882568,22.594732,0
20-15-0,113.880119,22.592983,1
20-15-20,113.901169,22.560833,0
20-15-32,113.894447,22.567667,1
20-15-39,113.884148,22.581400,0
20-15-40,113.882469,22.583067,1
20-15-48,113.895287,22.570583,0
20-16-6,113.897301,22.571699,1
20-16-13,113.908180,22.579800,0
20-16-16,113.909615,22.577551,1
20-16-27,113.897064,22.564899,0
20-16-29,113.892281,22.568033,1
20-16-36,113.878036,22.580851,0
20-16-38,113.878769,22.579800,1
20-16-45,113.863220,22.568916,0
20-16-47,113.859299,22.576166,1
20-17-3,113.894714,22.574450,0
20-17-4,113.895218,22.574751,1
20-17-13,113.909599,22.575333,0
20-17-18,113.905067,22.566200,1
20-17-25,113.896667,22.565367,0
20-17-38,113.896065,22.575184,1
20-17-49,113.895149,22.563116,0
20-17-52,113.897369,22.560516,1
20-18-15,113.877151,22.584618,0
20-18-16,113.878166,22.583683,1
20-18-22,113.873421,22.597200,0
20-18-36,113.873016,22.597982,1
20-18-43,113.885536,22.607517,0
20-18-49,113.873436,22.585934,1
20-19-5,113.884537,22.557817,0
20-19-9,113.884804,22.565718,1
20-19-14,113.890297,22.566383,0
20-19-41,113.896118,22.575132,1
20-19-45,113.895866,22.582199,0
20-21-1,113.868149,22.593317,1
20-21-7,113.830635,22.644266,0
20-21-30,113.812965,22.657368,1
20-21-35,113.822968,22.676884,0
20-22-47,113.876221,22.563316,1
20-22-53,113.891518,22.559950,0
20-22-57,113.893631,22.566650,1
20-23-0,113.880348,22.579233,0
20-23-3,113.878304,22.581217,1
20-23-9,113.882484,22.602383,0
20-23-18,113.881752,22.583883,1
20-23-26,113.862534,22.580334,0
20-23-28,113.862549,22.580450,1
20-23-37,113.897285,22.576567,0
20-23-45,113.903831,22.562201,1
20-23-52,113.894531,22.571432,0
20-23-54,113.893234,22.572783,1
20-23-57,113.885719,22.580282,0
20-23-59,113.893898,22.577232,1
21-0-7,113.902969,22.563999,0
21-0-11,113.906281,22.565067,1
21-0-17,113.888916,22.587183,0
21-0-22,113.879066,22.592199,1
21-0-26,113.875519,22.599016,0
21-0-30,113.872818,22.589649,1
21-0-41,113.870514,22.595367,0
21-0-49,113.887932,22.578016,1
21-0-54,113.897331,22.560600,0
21-1-2,113.890831,22.568850,1
21-1-7,113.909821,22.561583,0
21-1-18,113.891281,22.570467,1
21-1-24,113.887970,22.588699,0
21-3-1,113.885246,22.576616,1
21-3-6,113.872398,22.590433,0
21-6-17,113.860649,22.577534,1
21-6-23,113.894615,22.564600,0
21-6-25,113.889618,22.563551,1
21-6-29,113.897003,22.564934,0
21-6-45,113.895866,22.575132,1
21-6-49,113.907700,22.570984,0
21-7-38,113.878853,22.560600,1
21-7-46,113.893951,22.573784,0
21-7-58,113.901764,22.568750,1
21-8-4,113.907585,22.570984,0
21-8-43,113.882271,22.570801,1
21-9-0,113.832634,22.641933,0
21-10-5,113.891747,22.568434,1
21-10-10,113.881264,22.579750,0
21-10-15,113.883949,22.581367,1
21-12-11,113.894081,22.585251,0
21-14-26,113.896080,22.575333,1
21-14-50,113.895767,22.576401,0
21-15-3,113.886017,22.581167,1
21-15-17,113.872971,22.560183,0
21-15-28,113.880081,22.561600,1
21-15-41,113.894936,22.566982,0
21-15-44,113.897903,22.563999,1
21-15-55,113.903847,22.586000,0
21-16-7,113.888802,22.583401,1
21-16-13,113.872620,22.596817,0
21-16-20,113.881866,22.580584,1
21-16-45,113.904602,22.578817,0
21-16-47,113.908768,22.573549,1
21-16-57,113.880669,22.581450,0
21-16-59,113.882866,22.581083,1
21-17-7,113.887352,22.565884,0
21-17-9,113.893616,22.566566,1
21-17-20,113.855202,22.620216,0
21-17-50,113.808968,22.663683,1
21-17-58,113.818619,22.645750,0
21-18-1,113.825020,22.637449,1
21-18-13,113.870201,22.589718,0
21-18-28,113.880997,22.567400,1
21-18-38,113.864754,22.572767,0
21-18-54,113.876366,22.567350,1
21-19-0,113.870247,22.574932,0
21-19-22,113.889336,22.564016,1
21-19-33,113.840164,22.634001,0
21-20-24,113.857681,22.585333,1
21-20-30,113.873215,22.573183,0
21-20-37,113.876633,22.563467,1
21-20-41,113.884834,22.559834,0
21-20-45,113.884666,22.563932,1
21-21-3,113.888702,22.583183,0
21-21-4,113.889366,22.583799,1
21-21-8,113.881348,22.584482,0
21-21-37,113.896652,22.574516,1
21-21-44,113.901703,22.564283,0
21-21-48,113.897217,22.568768,1
21-21-53,113.888084,22.562584,0
21-21-55,113.884216,22.564251,1
21-21-59,113.873550,22.570482,0
21-22-1,113.868217,22.565317,1
21-22-16,113.895317,22.574883,0
21-22-25,113.899551,22.571568,1
21-22-33,113.911453,22.565100,0
21-22-43,113.904884,22.562933,1
21-22-49,113.894669,22.562668,0
21-22-53,113.889969,22.566982,1
21-22-59,113.877014,22.563833,0
21-23-14,113.878418,22.574368,1
21-23-23,113.869637,22.594717,0
21-23-32,113.852097,22.617884,1
21-23-34,113.858368,22.626499,0
21-23-38,113.856735,22.630182,1
21-23-43,113.857697,22.646799,0
21-23-50,113.858620,22.627916,1
21-23-54,113.854782,22.612267,0
22-0-25,113.886818,22.566366,1
22-0-26,113.887100,22.564516,0
22-0-48,113.883453,22.578768,1
22-0-59,113.839966,22.602667,0
22-1-2,113.835968,22.602100,1
22-1-13,113.882385,22.572533,0
22-2-35,113.887131,22.578699,1
22-2-39,113.906853,22.573999,0
22-4-40,113.865448,22.582632,1
22-4-43,113.863182,22.586800,0
22-6-29,113.884148,22.569033,1
22-6-31,113.881966,22.566483,0
22-7-45,113.891068,22.567200,1
22-7-57,113.908218,22.565582,0
22-8-3,113.901848,22.569218,1
22-8-8,113.904900,22.560949,0
22-8-21,113.892403,22.560883,1
22-8-31,113.909698,22.563883,0
22-8-35,113.906197,22.557199,1
22-8-46,113.909134,22.575100,0
22-8-50,113.905602,22.577717,1
22-9-2,113.905853,22.555517,0
22-9-8,113.901550,22.559668,1
22-9-13,113.901436,22.568451,0
22-9-27,113.894615,22.583851,1
22-9-33,113.893631,22.593468,0
22-9-52,113.882500,22.579683,1
22-9-58,113.889580,22.585501,0
22-10-1,113.884430,22.587067,1
22-10-4,113.881432,22.584650,0
22-10-24,113.892403,22.578882,1
22-10-37,113.905296,22.555700,0
22-10-38,113.904648,22.556368,1
22-10-48,113.907784,22.578917,0
22-10-50,113.907036,22.576300,1
22-10-59,113.887352,22.572718,0
22-11-6,113.891502,22.579634,1
22-11-10,113.897018,22.571484,0
22-11-13,113.899353,22.571833,1
22-11-22,113.889534,22.563784,0
22-11-24,113.892548,22.560801,1
22-11-27,113.905716,22.555300,0
22-11-30,113.894264,22.565468,1
22-11-38,113.872818,22.560034,0
22-13-11,113.887268,22.590317,1
22-13-17,113.903999,22.574200,0
22-13-35,113.890480,22.564568,1
22-13-42,113.855820,22.610533,0
22-15-14,113.859718,22.650801,1
22-15-27,113.896301,22.659250,0
22-18-29,113.837151,22.600201,1
22-18-39,113.862831,22.581182,0
22-18-54,113.872185,22.573883,1
22-19-31,113.889282,22.565550,0
22-19-36,113.883598,22.569500,1
22-19-46,113.883781,22.561583,0
22-19-48,113.883148,22.564432,1
22-20-6,113.838600,22.590767,0
22-20-46,113.872032,22.587982,1
22-20-48,113.868317,22.585133,0
22-21-5,113.874802,22.572067,1
22-21-13,113.899452,22.551634,0
22-21-17,113.898315,22.556984,1
22-21-24,113.891533,22.570383,0
22-21-31,113.895935,22.570868,1
22-21-59,113.855469,22.567883,0
22-22-2,113.862984,22.568817,1
22-22-12,113.883369,22.582150,0
22-22-26,113.901886,22.568850,1
22-22-37,113.891518,22.584784,0
22-22-39,113.889420,22.581751,1
22-22-51,113.901871,22.564367,0
22-23-19,113.895020,22.583233,1
22-23-25,113.880684,22.593067,0
22-23-51,113.890602,22.571217,1
22-23-56,113.905281,22.565901,0
23-0-30,113.883148,22.579218,1
23-0-32,113.880486,22.581568,0
23-0-35,113.883301,22.581650,1
23-0-39,113.892380,22.579201,0
23-0-59,113.885147,22.576750,1
23-1-1,113.883018,22.581350,0
23-1-6,113.885315,22.576633,1
23-1-20,113.873734,22.590918,0
23-2-37,113.888100,22.573668,1
23-2-48,113.872665,22.559950,0
23-3-9,113.862000,22.579967,1
23-3-16,113.856316,22.570700,0
23-3-28,113.860664,22.570400,1
23-3-38,113.896469,22.580750,0
23-4-11,113.883980,22.578016,1
23-4-14,113.882133,22.583282,0
23-6-42,113.864014,22.569483,1
23-6-47,113.854469,22.581017,0
23-6-48,113.857101,22.583750,1
23-6-57,113.905586,22.555317,0
23-8-44,113.875252,22.557899,1
23-8-57,113.907951,22.565500,0
23-9-14,113.895554,22.563467,1
23-9-17,113.887680,22.562033,0
23-9-20,113.892334,22.560883,1
23-9-23,113.884384,22.565434,0
23-9-40,113.893349,22.565634,1
23-9-45,113.903397,22.557934,0
23-9-52,113.901131,22.564783,1
23-10-10,113.835419,22.639168,0
23-10-27,113.821770,22.675867,1
23-10-36,113.836121,22.726017,0
23-11-28,113.855469,22.574499,1
23-11-44,113.894066,22.576982,0
23-12-1,113.888046,22.565184,1
23-12-11,113.902153,22.563883,0
23-12-12,113.903465,22.565332,1
23-12-18,113.909882,22.575518,0
23-12-21,113.908653,22.570967,1
23-12-25,113.895798,22.582132,0
23-13-36,113.884117,22.581583,1
23-13-41,113.869102,22.564034,0
23-13-42,113.873085,22.560017,1
23-13-57,113.901184,22.568333,0
23-13-58,113.901085,22.570217,1
23-14-14,113.880585,22.590166,0
23-14-17,113.883766,22.581717,1
23-14-22,113.884651,22.572149,0
23-14-23,113.886269,22.570601,1
23-14-36,113.901665,22.564318,0
23-14-37,113.903435,22.562517,1
23-14-42,113.894684,22.567284,0
23-14-54,113.892220,22.567200,1
23-14-59,113.884453,22.572317,0
23-15-1,113.880447,22.572750,1
23-15-9,113.866432,22.572968,0
23-15-15,113.856354,22.573833,1
23-15-38,113.901619,22.568632,0
23-15-42,113.903603,22.562401,1
23-15-51,113.891281,22.570618,0
23-16-4,113.894051,22.567949,1
23-16-20,113.895782,22.573851,0
23-16-22,113.898270,22.572983,1
23-16-28,113.906433,22.564301,0
23-16-32,113.901619,22.564367,1
23-16-40,113.876167,22.583933,0
23-16-44,113.883018,22.579367,1
23-16-52,113.884064,22.572500,0
23-16-53,113.880981,22.572166,1
23-17-7,113.874733,22.598316,0
23-17-12,113.873016,22.589233,1
23-17-18,113.876534,22.582767,0
23-17-37,113.900650,22.565434,1
23-17-43,113.889030,22.577000,0
23-17-46,113.892281,22.578983,1
23-18-24,113.874870,22.572567,0
23-18-27,113.871880,22.574583,1
23-18-37,113.883415,22.561832,0
23-18-41,113.885635,22.560383,1
23-18-46,113.883652,22.569717,0
23-18-50,113.886032,22.570868,1
23-18-54,113.880402,22.572582,0
23-18-56,113.882050,22.571100,1
23-19-2,113.889153,22.581984,0
23-19-5,113.889236,22.576332,1
23-19-19,113.884903,22.560984,0
23-19-21,113.882751,22.561768,1
23-19-32,113.887985,22.583418,0
23-19-46,113.892616,22.579332,1
23-19-52,113.891350,22.574617,0
23-19-57,113.891167,22.574833,1
23-20-2,113.887833,22.589167,0
23-20-5,113.881264,22.589832,1
23-20-11,113.890999,22.580116,0
23-20-23,113.891869,22.578699,1
23-20-28,113.885551,22.591967,0
23-20-32,113.893364,22.584999,1
23-20-40,113.910416,22.585501,0
23-20-50,113.906937,22.576517,1
23-20-55,113.899429,22.566799,0
23-21-4,113.886887,22.574350,1
23-21-7,113.882469,22.577200,0
23-21-14,113.885963,22.579967,1
23-21-23,113.870117,22.595051,0
23-21-25,113.877716,22.591999,1
23-21-28,113.881401,22.577650,0
23-21-31,113.888184,22.571350,1
23-21-36,113.895714,22.570368,0
23-21-46,113.888634,22.582617,1
23-22-11,113.895767,22.582483,0
23-22-15,113.894302,22.583866,1
23-22-24,113.894470,22.564734,0
23-22-30,113.890434,22.562950,1
23-22-41,113.888252,22.560717,0
23-23-11,113.888046,22.581301,1
23-23-19,113.874016,22.561167,0
23-23-33,113.869904,22.585833,1
23-23-39,113.900414,22.565517,0
23-23-44,113.902603,22.563351,1
23-23-46,113.903931,22.558384,0
24-0-0,113.894363,22.567633,1
24-0-4,113.895554,22.569067,0
24-0-6,113.891014,22.570850,1
24-0-10,113.874084,22.585783,0
24-0-12,113.872620,22.590000,1
24-0-19,113.893951,22.577333,0
24-0-29,113.897186,22.576483,1
24-0-35,113.914932,22.587667,0
24-0-43,113.901085,22.579767,1
24-0-45,113.895653,22.575733,0
24-0-52,113.890053,22.584299,1
24-1-1,113.872902,22.576817,0
24-2-33,113.884720,22.581034,1
24-2-37,113.876236,22.578684,0
24-2-41,113.874847,22.575617,1
24-2-47,113.891266,22.570417,0
24-2-53,113.893585,22.567850,1
24-3-2,113.859886,22.632450,0
24-3-17,113.874298,22.587467,1
24-3-24,113.895432,22.574917,0
24-3-32,113.906403,22.571817,1
24-3-40,113.882965,22.562183,0
24-4-9,113.892303,22.561068,1
24-4-15,113.869797,22.594749,0
24-4-17,113.873466,22.597151,1
24-4-22,113.883583,22.587732,0
24-6-22,113.857880,22.578251,1
24-6-27,113.892220,22.593367,0
24-6-46,113.882217,22.580183,1
24-6-50,113.892883,22.572617,0
24-7-45,113.876030,22.563650,1
24-7-54,113.881897,22.583567,0
24-8-25,113.884003,22.569117,1
24-8-35,113.908417,22.565132,0
24-8-40,113.908867,22.570150,1
24-8-46,113.896980,22.564934,0
24-8-52,113.897469,22.568434,1
24-8-56,113.903450,22.563618,0
24-8-58,113.902969,22.562918,1
24-9-6,113.895714,22.578484,0
24-9-12,113.896400,22.582632,1
24-9-25,113.908585,22.562300,0
24-9-43,113.898979,22.557833,1
24-9-44,113.896400,22.555750,0
24-9-51,113.901649,22.553850,1
24-9-59,113.894531,22.567200,0
24-10-13,113.902496,22.563517,1
24-10-22,113.893486,22.573366,0
24-10-23,113.894852,22.574467,1
24-10-31,113.904068,22.567883,0
24-10-35,113.898033,22.573383,1
24-10-40,113.895950,22.579950,0
24-10-43,113.897102,22.576450,1
24-10-47,113.897400,22.573700,0
24-10-48,113.897453,22.573732,1
24-10-54,113.905380,22.566784,0
24-10-59,113.903084,22.561417,1
24-11-29,113.823685,22.674767,0
24-12-33,113.860031,22.576950,1
24-12-41,113.878670,22.587000,0
24-13-25,113.878265,22.585934,1
24-13-27,113.879120,22.586832,0
24-13-32,113.873833,22.588017,1
24-13-47,113.896446,22.571083,0
24-13-50,113.891235,22.571400,1
24-14-2,113.844437,22.627083,0
24-14-12,113.861336,22.603483,1
24-14-39,113.834320,22.709232,0
24-14-55,113.822784,22.676683,1
24-15-2,113.816818,22.648884,0
24-15-38,113.855186,22.603983,1
24-15-45,113.894386,22.567751,0
24-15-50,113.903015,22.575233,1
24-15-58,113.899147,22.572166,0
24-15-58,113.899170,22.572117,1
24-16-9,113.884697,22.559851,0
24-16-16,113.890221,22.554216,1
24-16-26,113.889580,22.581568,0
24-16-27,113.891380,22.579782,1
24-16-41,113.850700,22.590933,0
24-16-48,113.857864,22.604366,1
24-17-28,113.838402,22.597218,0
24-17-54,113.842049,22.597334,1
24-18-1,113.860634,22.603617,0
24-18-19,113.887184,22.574633,1
24-18-23,113.895081,22.571016,0
24-18-27,113.901733,22.559282,1
24-18-29,113.899734,22.551933,0
24-18-31,113.888100,22.560583,1
24-18-40,113.867165,22.574066,0
24-18-47,113.877869,22.568583,1
24-19-6,113.887070,22.578934,0
24-19-13,113.887085,22.574800,1
24-19-22,113.882149,22.574266,0
24-19-41,113.887901,22.565367,1
24-19-48,113.900169,22.555082,0
24-19-49,113.898102,22.556683,1
24-19-55,113.896431,22.571051,0
24-20-0,113.892685,22.578667,1
24-20-5,113.891747,22.593967,0
24-20-29,113.881203,22.584333,1
24-20-33,113.892685,22.590450,0
24-20-37,113.879021,22.592699,1
24-21-42,113.885681,22.566732,0
24-21-56,113.878899,22.574818,1
24-21-59,113.885933,22.576033,0
24-22-3,113.888634,22.575850,1
24-22-6,113.895584,22.582567,0
24-22-11,113.893532,22.585150,1
24-22-17,113.907852,22.578234,0
24-22-21,113.905746,22.572367,1
24-22-24,113.900200,22.579100,0
24-22-29,113.905502,22.572866,1
24-22-40,113.898270,22.572817,0
24-22-52,113.898766,22.563250,1
24-22-58,113.890984,22.574850,0
24-23-1,113.894279,22.567917,1
24-23-4,113.897217,22.560383,0
24-23-14,113.885330,22.571432,1
24-23-22,113.853447,22.569517,0
24-23-42,113.887764,22.575100,1
24-23-45,113.882736,22.580883,0
