time,jd,wd,status
20-9-22,114.053864,22.531033,0
20-9-25,114.056953,22.528032,1
20-9-45,114.037651,22.561300,0
20-9-53,114.067719,22.555367,1
20-10-6,114.088730,22.543034,0
20-10-9,114.091248,22.538433,1
20-10-19,114.111351,22.544100,0
20-10-31,114.119667,22.542000,1
20-10-42,114.082703,22.543083,0
20-10-45,114.089569,22.543283,1
20-10-55,114.117104,22.548300,0
20-11-0,114.117500,22.546618,1
20-11-8,114.110802,22.544634,0
20-11-10,114.115349,22.545616,1
20-11-14,114.112434,22.542650,0
20-11-16,114.112183,22.542250,1
20-11-27,114.089218,22.543533,0
20-11-34,114.104385,22.544233,1
20-11-38,114.108047,22.542049,0
20-11-41,114.109215,22.545134,1
20-12-11,114.044716,22.526417,0
20-12-19,114.086037,22.537201,1
20-12-28,114.107353,22.552549,0
20-13-26,114.126930,22.549801,1
20-13-46,114.137619,22.585449,0
20-13-49,114.137184,22.581200,1
20-14-5,114.116966,22.541317,0
20-14-6,114.117767,22.541550,1
20-14-38,114.099464,22.550682,0
20-14-39,114.099503,22.546232,1
20-14-50,114.116768,22.543100,0
20-14-54,114.113869,22.540783,1
20-15-5,114.103996,22.564583,0
20-15-19,114.104103,22.562117,1
20-15-25,114.109634,22.547199,0
20-15-31,114.114265,22.535749,1
20-16-10,114.094948,22.543333,0
20-16-11,114.099419,22.543484,1
20-16-27,114.098198,22.566450,0
20-16-30,114.090965,22.566151,1
20-16-50,114.067635,22.524384,0
20-16-53,114.067215,22.524817,1
20-17-4,113.964836,22.561466,0
20-19-1,114.084602,22.543182,1
20-19-9,114.097321,22.543501,0
20-19-45,114.157249,22.562767,1
20-19-55,114.106766,22.539850,0
20-20-8,114.113602,22.541950,1
20-21-15,114.110565,22.539801,0
20-21-23,114.113670,22.542000,1
20-21-42,114.068466,22.523968,0
20-21-51,114.067749,22.523983,1
20-21-59,114.106598,22.542700,0
20-22-7,114.125748,22.551884,1
20-22-21,114.063248,22.525717,0
20-22-57,114.195152,22.645033,1
20-23-11,114.150230,22.608000,0
20-23-42,114.100616,22.541367,1
20-23-51,114.073730,22.537167,0
20-23-57,114.080315,22.543034,1
21-0-5,114.048553,22.535168,0
21-0-8,114.051231,22.534517,1
21-0-11,114.046249,22.519051,0
21-0-12,114.042084,22.521267,1
21-0-21,114.035065,22.568184,0
21-0-25,114.049484,22.567232,1
21-0-38,114.040085,22.608267,0
21-1-24,114.058136,22.562218,1
21-1-35,114.049568,22.526466,0
21-2-31,114.133850,22.564367,1
21-2-36,114.125984,22.551233,0
21-3-30,114.133698,22.564234,1
21-3-32,114.126465,22.559767,0
21-4-31,114.134003,22.564617,1
21-4-37,114.119286,22.544083,0
21-5-20,114.132332,22.562668,1
21-5-25,114.129585,22.547684,0
21-5-49,114.131752,22.561899,1
21-5-54,114.120331,22.547701,0
21-6-0,114.125168,22.567682,1
21-6-8,114.137619,22.585068,0
21-6-33,114.134636,22.565283,1
21-6-41,114.114571,22.532383,0
21-7-40,114.165070,22.564367,1
21-8-16,114.050949,22.549732,0
21-8-24,114.066452,22.547533,1
21-8-40,114.110397,22.541517,0
21-8-47,114.113518,22.542534,1
21-8-56,114.114998,22.532284,0
21-8-57,114.118034,22.537533,1
21-9-4,114.094650,22.542150,0
21-9-12,114.106903,22.536350,1
21-9-18,114.115036,22.533199,0
21-9-24,114.117752,22.537033,1
21-9-35,114.071320,22.527018,0
21-9-38,114.076065,22.531668,1
21-9-46,114.119034,22.540117,0
21-9-48,114.120285,22.541317,1
21-9-58,114.114136,22.534533,0
21-10-9,114.113548,22.538767,1
21-10-28,114.093781,22.570150,0
21-10-30,114.093918,22.568434,1
21-10-50,114.114830,22.533833,0
21-11-15,114.038986,22.555983,1
21-11-39,114.113770,22.539200,0
21-11-48,114.117767,22.541567,1
21-12-21,114.086449,22.545450,0
21-13-17,114.161217,22.566933,1
21-13-29,114.153168,22.556368,0
21-13-33,114.155029,22.559450,1
21-14-6,114.011986,22.642799,0
21-14-15,114.015846,22.638933,1
21-14-42,114.064102,22.654783,0
21-14-50,114.060814,22.653400,1
21-15-15,114.081169,22.558884,0
21-15-16,114.080750,22.558033,1
21-15-40,114.140297,22.622232,0
21-15-56,114.111504,22.586283,1
21-16-6,114.135201,22.570333,0
21-16-7,114.136932,22.569717,1
21-16-21,114.123764,22.573917,0
21-16-22,114.121948,22.573868,1
21-16-39,114.091583,22.561483,0
21-16-43,114.098434,22.561550,1
21-17-2,114.116119,22.542566,0
21-17-3,114.116264,22.541817,1
21-17-13,114.113800,22.534332,0
21-17-15,114.115913,22.535433,1
21-17-28,114.118446,22.564600,0
21-17-40,114.122185,22.557751,1
21-17-46,114.118118,22.575150,0
21-17-55,114.122086,22.571583,1
21-18-7,114.115646,22.544483,0
21-18-10,114.113335,22.544216,1
21-18-33,114.160133,22.566784,0
21-18-34,114.160583,22.566717,1
21-18-41,114.165382,22.568382,0
21-19-44,114.133835,22.564301,1
21-19-51,114.123985,22.541401,0
21-19-53,114.121681,22.544033,1
21-19-59,114.122986,22.548317,0
21-20-4,114.125549,22.558867,1
21-20-16,114.107002,22.546650,0
21-20-19,114.105003,22.545732,1
21-20-27,114.118835,22.537867,0
21-20-30,114.121117,22.543182,1
21-20-49,114.110619,22.587032,0
21-20-59,114.107597,22.567467,1
21-21-4,114.099365,22.547649,0
21-21-20,114.080536,22.543133,1
21-21-48,114.137802,22.620817,0
21-22-57,114.066765,22.547600,1
21-23-15,114.041199,22.528500,0
21-23-17,114.043480,22.531099,1
21-23-35,114.027817,22.631517,0
22-0-14,114.117920,22.537399,1
22-0-15,114.115517,22.535233,0
22-0-24,114.121368,22.543501,1
22-0-33,114.133934,22.564182,0
22-0-47,114.133865,22.564501,1
22-0-52,114.111320,22.559433,0
22-1-29,114.134087,22.564650,1
22-1-32,114.123100,22.558216,0
22-1-41,114.133118,22.563633,1
22-1-50,114.107452,22.536533,0
22-7-55,114.164467,22.563766,1
22-8-14,114.114067,22.534517,0
22-8-19,114.117599,22.536682,1
22-8-31,114.086151,22.543417,0
22-8-36,114.091965,22.551733,1
22-8-44,114.080948,22.558617,0
22-8-45,114.078819,22.558468,1
22-9-14,114.122581,22.546167,0
22-9-16,114.123070,22.547382,1
22-9-25,114.133949,22.559900,0
22-9-25,114.133163,22.560667,1
22-9-46,114.090652,22.538267,0
22-9-47,114.089348,22.538000,1
22-9-53,114.071617,22.538668,0
22-10-10,114.080704,22.543133,1
22-10-15,114.099854,22.547483,0
22-10-22,114.103104,22.549116,1
22-10-29,114.104950,22.545900,0
22-10-38,114.102615,22.548800,1
22-10-55,114.093803,22.570284,0
22-10-56,114.094200,22.570183,1
22-11-13,114.104149,22.553284,0
22-11-14,114.104034,22.558033,1
22-11-17,114.118752,22.558683,0
22-11-18,114.120216,22.558399,1
22-11-24,114.113533,22.585333,0
22-11-27,114.112335,22.585217,1
22-11-52,114.113930,22.534317,0
22-11-55,114.114464,22.533733,1
22-11-58,114.115631,22.541000,0
22-12-17,114.078903,22.534166,1
22-12-22,114.079918,22.543818,0
22-12-23,114.083237,22.543417,1
22-12-28,114.100464,22.538082,0
22-13-23,114.166702,22.563066,1
22-13-49,114.081436,22.555750,0
22-13-51,114.081467,22.553900,1
22-14-3,114.116730,22.548483,0
22-14-5,114.117050,22.547400,1
22-14-8,114.113853,22.542517,0
22-14-9,114.113716,22.544184,1
22-14-59,114.021866,22.560600,0
22-15-10,114.010216,22.536917,1
22-15-20,114.039864,22.552250,0
22-15-22,114.039803,22.552282,1
22-15-44,114.080269,22.545483,0
22-15-46,114.080719,22.545517,1
22-15-58,114.071800,22.530350,0
22-15-58,114.070999,22.530416,1
22-16-5,114.062836,22.517599,0
22-16-6,114.062851,22.517782,1
22-16-44,114.050636,22.567266,0
22-16-45,114.052849,22.567183,1
22-17-8,114.062332,22.535500,0
22-17-44,114.067101,22.571234,1
22-18-57,114.120720,22.538816,0
22-19-38,114.157417,22.563351,1
22-19-41,114.163300,22.566883,0
22-19-52,114.124931,22.561283,1
22-20-16,114.134666,22.610600,0
22-20-25,114.114449,22.581383,1
22-20-39,114.113983,22.537033,0
22-20-41,114.117149,22.539267,1
22-20-43,114.111130,22.537968,0
22-21-25,113.917099,22.520983,1
22-21-31,113.923248,22.532150,0
22-21-39,113.937149,22.542500,1
22-21-48,113.950516,22.570316,0
22-22-13,114.040497,22.556217,1
22-22-20,114.080399,22.557716,0
22-22-23,114.086151,22.551649,1
22-22-42,114.084152,22.547083,0
22-22-42,114.084335,22.545616,1
22-22-55,114.113670,22.539433,0
22-22-59,114.113701,22.542067,1
22-23-4,114.116753,22.546600,0
22-23-15,114.130020,22.571983,1
22-23-19,114.107765,22.567850,0
22-23-20,114.107635,22.569883,1
22-23-29,114.084000,22.548401,0
22-23-32,114.091080,22.543583,1
22-23-40,114.121483,22.540449,0
22-23-41,114.120514,22.539049,1
22-23-50,114.103966,22.549217,0
23-0-8,114.093536,22.543283,1
23-0-25,114.045547,22.599333,0
23-0-59,114.121414,22.543699,1
23-1-12,114.124680,22.547768,0
23-1-43,114.134583,22.565233,1
23-1-48,114.132851,22.550301,0
23-2-16,114.133965,22.564650,1
23-2-22,114.120819,22.552032,0
23-2-50,114.132385,22.562799,1
23-2-55,114.122200,22.552366,0
23-2-56,114.123085,22.552050,1
23-3-4,114.117714,22.541517,0
23-3-6,114.119514,22.542017,1
23-3-12,114.122231,22.552401,0
23-3-14,114.122849,22.551983,1
23-3-21,114.115685,22.556217,0
23-4-36,114.133682,22.564150,1
23-4-45,114.120354,22.544867,0
23-5-29,114.134453,22.564983,1
23-5-36,114.121948,22.546967,0
23-5-57,114.068115,22.531933,1
23-6-0,114.067184,22.526083,0
23-8-31,114.160118,22.566732,1
23-8-42,114.115517,22.535200,0
23-8-51,114.141685,22.550167,1
23-8-55,114.146065,22.550768,0
23-9-6,114.138435,22.549850,1
23-9-12,114.117630,22.548218,0
23-9-20,114.118668,22.553568,1
23-9-33,114.114769,22.532150,0
23-9-51,114.101830,22.542450,1
23-9-58,114.107582,22.548933,0
23-9-58,114.107780,22.547934,1
23-10-3,114.112648,22.547501,0
23-10-14,114.106216,22.545584,1
23-10-20,114.111366,22.547733,0
23-10-22,114.110603,22.547817,1
23-10-46,114.008102,22.551617,0
23-10-49,114.006416,22.549633,1
23-11-17,114.121651,22.576883,0
23-11-19,114.119667,22.576750,1
23-11-23,114.102470,22.572468,0
23-11-27,114.095032,22.566233,1
23-11-44,114.007896,22.551201,0
23-11-47,114.007248,22.549932,1
23-12-10,114.099152,22.559917,0
23-12-12,114.099365,22.559700,1
23-12-27,114.118446,22.540716,0
23-13-13,114.168083,22.562933,1
23-13-36,114.054153,22.537518,0
23-13-36,114.053635,22.537550,1
23-13-47,114.039886,22.552483,0
23-13-50,114.038963,22.556049,1
23-14-0,114.049500,22.561701,0
23-14-5,114.045181,22.567499,1
23-14-43,114.117897,22.539932,0
23-14-45,114.121063,22.543633,1
23-15-12,113.969917,22.539351,0
23-15-14,113.974052,22.537783,1
23-15-28,113.915031,22.540632,0
23-15-35,113.937447,22.542450,1
23-15-47,113.931396,22.513018,0
23-16-10,114.020950,22.538717,1
23-16-18,114.042351,22.521633,0
23-16-27,114.059013,22.531366,1
23-17-4,114.158119,22.612467,0
23-17-22,114.135284,22.566099,1
23-17-24,114.127831,22.556950,0
23-17-26,114.126633,22.554182,1
23-17-42,114.101082,22.546316,0
23-17-43,114.101151,22.547333,1
23-18-1,114.081520,22.552401,0
23-18-2,114.081581,22.553749,1
23-18-6,114.081497,22.559616,0
23-18-23,114.123299,22.558083,1
23-18-25,114.123596,22.558300,0
23-18-32,114.128281,22.550417,1
23-18-43,114.099297,22.559134,0
23-18-51,114.119102,22.558767,1
23-19-9,114.116203,22.541651,0
23-19-52,114.134865,22.565350,1
23-20-12,114.158501,22.611168,0
23-20-25,114.132515,22.562883,1
23-20-28,114.125732,22.549982,0
23-20-34,114.120781,22.546984,1
23-20-51,114.111786,22.562933,0
23-21-6,114.130730,22.572117,1
23-21-12,114.136681,22.550817,0
23-21-14,114.131470,22.550501,1
23-21-23,114.112717,22.546249,0
23-21-25,114.114914,22.546432,1
23-21-43,114.042831,22.528049,0
23-21-55,114.046234,22.537367,1
23-22-2,114.032700,22.525999,0
23-22-9,114.040718,22.529682,1
23-22-19,114.079315,22.535282,0
23-22-25,114.081116,22.536400,1
23-22-30,114.083900,22.548733,0
23-22-32,114.084000,22.550882,1
23-22-47,114.035553,22.568132,0
23-22-47,114.035385,22.567751,1
23-23-0,114.077049,22.535334,0
23-23-12,114.037933,22.555918,1
23-23-17,114.048286,22.567316,0
23-23-18,114.051537,22.567249,1
23-23-29,114.035683,22.611334,0
23-23-43,114.060387,22.571150,1
23-23-46,114.048698,22.569750,0
23-23-57,114.069901,22.547951,1
24-0-9,114.056503,22.522833,0
24-0-11,114.058365,22.525749,1
24-0-21,114.119698,22.540899,0
24-0-27,114.126015,22.547800,1
24-0-32,114.125153,22.568583,0
24-0-33,114.125099,22.569201,1
24-0-41,114.126717,22.587566,0
24-1-2,114.133400,22.563816,1
24-1-11,114.114380,22.539049,0
24-1-15,114.113602,22.541918,1
24-1-22,114.121765,22.569017,0
24-1-31,114.135635,22.566549,1
24-1-36,114.112770,22.547600,0
24-1-39,114.112350,22.545834,1
24-1-47,114.127235,22.550900,0
24-1-52,114.126884,22.560284,1
24-2-4,114.087967,22.562450,0
24-2-5,114.088020,22.562651,1
24-2-17,114.059952,22.526033,0
24-3-25,114.102097,22.543768,1
24-3-45,114.108887,22.539783,0
24-3-48,114.113533,22.545918,1
24-4-3,114.237785,22.562033,0
24-8-35,114.167351,22.563999,1
24-8-48,114.114151,22.534582,0
24-8-51,114.113800,22.538116,1
24-9-6,114.091118,22.561399,0
24-9-20,114.107750,22.570650,1
24-9-25,114.101631,22.569151,0
24-9-36,114.107735,22.571117,1
24-9-42,114.097214,22.566334,0
24-9-43,114.094002,22.566267,1
24-9-56,114.057747,22.549534,0
24-10-9,114.091118,22.543318,1
24-10-15,114.114037,22.545950,0
24-10-16,114.115486,22.543234,1
24-10-38,114.226830,22.548733,0
24-10-47,114.219017,22.556868,1
24-10-58,114.140999,22.560984,0
24-11-6,114.132851,22.555582,1
24-11-16,114.116867,22.548117,0
24-11-35,114.104965,22.544434,1
24-11-52,114.116234,22.541700,0
24-11-56,114.121330,22.543367,1
24-11-59,114.129486,22.547983,0
24-13-15,114.161697,22.570101,1
24-13-26,114.113914,22.539101,0
24-13-31,114.119919,22.542049,1
24-13-42,114.130180,22.552500,0
24-13-49,114.129547,22.546783,1
24-13-58,114.114769,22.534700,0
24-14-7,114.119614,22.540649,1
24-14-19,114.124649,22.569901,0
24-14-19,114.124786,22.570066,1
24-14-39,114.114464,22.535250,0
24-14-40,114.113899,22.537916,1
24-14-48,114.140770,22.549982,0
24-14-53,114.139084,22.553551,1
24-15-1,114.140152,22.546949,0
24-15-7,114.136101,22.549566,1
24-15-13,114.120918,22.542883,0
24-15-18,114.120567,22.542267,1
24-15-33,114.099533,22.549232,0
24-15-34,114.099503,22.549400,1
24-15-42,114.104980,22.545668,0
24-15-44,114.106064,22.545950,1
24-16-2,114.172653,22.563017,0
24-16-9,114.164986,22.563066,1
24-16-28,114.105721,22.543449,0
24-16-29,114.105331,22.543417,1
24-16-55,114.226616,22.548967,0
24-16-56,114.226883,22.548717,1
24-17-24,114.111282,22.547768,0
24-17-25,114.111168,22.547817,1
24-17-41,114.075035,22.533501,0
24-17-42,114.076469,22.535101,1
24-17-58,114.084213,22.546667,0
24-17-58,114.084198,22.546801,1
24-18-18,114.115166,22.545601,0
24-18-24,114.119484,22.542101,1
24-18-37,114.114967,22.533083,0
24-18-39,114.114883,22.538418,1
24-18-56,114.123566,22.548668,0
24-19-57,114.135452,22.566050,1
24-20-5,114.146500,22.551600,0
24-20-39,114.134384,22.564983,1
24-20-58,114.124313,22.573267,0
24-20-59,114.123466,22.575382,1
24-21-8,114.129135,22.591700,0
24-21-9,114.128716,22.592484,1
24-21-16,114.114716,22.601933,0
24-21-31,114.125870,22.551233,1
24-21-49,114.068436,22.524050,0
24-22-6,114.095917,22.538033,1
24-22-23,114.114883,22.560432,0
24-22-27,114.123497,22.555267,1
24-22-32,114.107819,22.567667,0
24-22-33,114.107681,22.569201,1
24-22-41,114.106354,22.587833,0
24-22-50,114.107620,22.567667,1
24-23-2,114.113998,22.532049,0
24-23-7,114.113670,22.543234,1
24-23-24,114.128502,22.590418,0
24-23-29,114.136314,22.583418,1
24-23-32,114.127998,22.586399,0
24-23-45,114.130951,22.561867,1
24-23-51,114.122467,22.550583,0
24-23-52,114.122314,22.551100,1
24-23-59,114.107430,22.550516,0
