time,jd,wd,status
21-17-14,114.232407,22.719275,0
21-17-24,114.243126,22.722166,1
21-17-28,114.247543,22.732607,0
21-17-49,114.239311,22.728550,1
21-18-4,114.259300,22.730055,0
21-18-16,114.252739,22.730877,1
21-18-25,114.275337,22.732790,0
21-18-47,114.240952,22.720398,1
21-18-50,114.241547,22.720627,0
21-18-51,114.243919,22.722925,1
21-19-5,114.256966,22.740068,0
21-19-18,114.228500,22.722189,1
21-19-22,114.229324,22.716448,0
21-19-25,114.234169,22.722376,1
21-19-31,114.245773,22.724281,0
21-19-32,114.243172,22.726751,1
21-19-41,114.218933,22.722227,0
21-19-47,114.221207,22.725101,1
21-19-55,114.232353,22.711449,0
21-19-57,114.234703,22.715319,1
21-20-9,114.224556,22.702450,0
21-20-28,114.227493,22.722256,1
21-20-36,114.247871,22.734568,0
21-20-45,114.235497,22.728411,1
21-20-50,114.254395,22.725538,0
21-20-52,114.257957,22.728600,1
21-20-59,114.275063,22.732960,0
21-21-14,114.245171,22.724747,1
21-21-20,114.250381,22.728775,0
21-21-37,114.213173,22.721628,1
21-21-42,114.207916,22.714010,0
21-21-46,114.213364,22.724648,1
21-22-1,114.248947,22.734949,0
21-22-2,114.247902,22.734547,1
21-22-11,114.248695,22.715622,0
21-22-17,114.267349,22.728725,1
21-22-26,114.299698,22.734156,0
21-23-13,114.247673,22.734476,1
21-23-30,114.213379,22.712660,0
21-23-37,114.232178,22.722261,1
21-23-43,114.241135,22.725912,0
21-23-51,114.228645,22.726076,1
21-23-59,114.250298,22.735277,0
22-0-59,114.223717,22.722160,1
22-1-2,114.233833,22.722477,0
22-1-38,114.233803,22.722483,1
22-2-16,114.104027,22.629368,0
22-2-48,114.230354,22.701344,1
22-2-51,114.234955,22.708511,0
22-3-0,114.236786,22.716429,1
22-3-11,114.255020,22.736330,0
22-3-28,114.224243,22.724970,1
22-3-34,114.229973,22.749598,0
22-7-1,114.249832,22.724165,1
22-7-9,114.233398,22.728319,0
22-7-43,114.251122,22.724398,1
22-7-49,114.235497,22.715578,0
22-8-24,114.224602,22.702328,1
22-8-37,114.212585,22.712353,0
22-9-6,114.270576,22.743387,1
22-9-10,114.277679,22.746468,0
22-9-11,114.274261,22.744520,1
22-9-17,114.276726,22.742594,0
22-9-21,114.270142,22.732859,1
22-9-34,114.225044,22.722404,0
22-9-37,114.231728,22.722322,1
22-9-41,114.228683,22.730843,0
22-9-54,114.194115,22.725935,1
22-10-10,114.161278,22.698086,0
22-10-28,114.220085,22.722263,1
22-10-37,114.207565,22.712315,0
22-10-58,114.258560,22.723644,1
22-10-56,114.249817,22.719603,0
22-10-58,114.258560,22.723644,1
22-11-8,114.266396,22.744032,0
22-11-18,114.247391,22.727993,1
22-11-17,114.247330,22.732157,0
22-11-18,114.245628,22.724705,1
22-11-28,114.246597,22.725307,0
22-11-35,114.247581,22.729300,1
22-11-44,114.261475,22.732830,0
22-12-58,114.268272,22.729296,1
22-13-7,114.279594,22.751476,0
22-13-12,114.276924,22.740517,1
22-13-18,114.256287,22.737078,0
22-13-20,114.248947,22.734919,1
22-13-28,114.203339,22.725525,0
22-13-34,114.227234,22.725281,1
22-13-44,114.265732,22.730524,0
22-13-54,114.276863,22.731710,1
22-13-58,114.281837,22.722975,0
22-14-59,114.231667,22.722408,1
22-15-3,114.220459,22.728687,0
22-15-12,114.218704,22.726732,1
22-15-16,114.212318,22.721972,0
22-15-22,114.229492,22.722252,1
22-15-26,114.237747,22.717293,0
22-15-30,114.246567,22.725218,1
22-16-6,114.300247,22.710302,0
22-17-0,114.247223,22.728662,1
22-17-4,114.235596,22.722391,0
22-17-5,114.237045,22.722406,1
22-17-14,114.249809,22.712677,0
22-17-22,114.248726,22.714582,1
22-17-43,114.216698,22.722258,0
22-17-48,114.218307,22.725063,1
22-18-6,114.247337,22.732281,0
22-18-12,114.261444,22.725561,1
22-18-15,114.270424,22.730448,0
22-18-37,114.194550,22.725836,1
22-18-48,114.191170,22.725676,0
22-19-16,114.050659,22.592783,1
22-19-35,114.032387,22.633070,0
22-19-36,114.037659,22.633045,1
22-19-42,114.057442,22.629229,0
22-20-17,114.191353,22.643982,1
22-20-23,114.198921,22.653433,0
22-20-29,114.198387,22.646973,1
22-20-34,114.177010,22.637121,0
22-20-52,114.224747,22.702223,1
22-20-57,114.213432,22.712383,0
22-21-0,114.220703,22.722149,1
22-21-12,114.233391,22.726679,0
22-21-26,114.254494,22.732965,1
22-21-32,114.268509,22.732582,0
22-21-34,114.265770,22.730818,1
22-21-47,114.272797,22.691175,0
22-22-51,114.229721,22.747723,1
22-23-6,114.232582,22.717609,0
22-23-38,114.224419,22.725218,1
22-23-44,114.223793,22.729404,0
22-23-56,114.233482,22.730753,1
22-23-54,114.235611,22.726063,0
22-23-59,114.224144,22.735058,1
22-23-55,114.235458,22.728413,0
24-0-34,114.235893,22.749937,1
24-0-38,114.230026,22.739323,0
24-0-45,114.233170,22.728371,1
24-0-49,114.238815,22.729685,0
24-1-6,114.228645,22.731823,1
24-1-16,114.253113,22.724415,0
24-1-17,114.251099,22.724419,1
24-1-26,114.241035,22.747744,0
24-1-32,114.247368,22.735067,1
24-1-36,114.255562,22.733843,0
24-1-41,114.242935,22.728491,1
24-1-46,114.248032,22.736326,0
24-2-37,114.273315,22.743048,1
24-2-40,114.263344,22.742994,0
24-3-42,114.231529,22.728277,1
24-3-49,114.235756,22.728357,0
24-6-42,114.254021,22.736195,1
24-6-46,114.264381,22.744152,0
24-6-56,114.277229,22.740494,1
24-7-4,114.251785,22.723228,0
24-7-47,114.249023,22.724258,1
24-8-3,114.213120,22.731466,0
24-8-7,114.218628,22.726057,1
24-8-29,114.247894,22.718657,0
24-8-49,114.243065,22.741028,1
24-9-0,114.215996,22.725019,0
24-9-3,114.222557,22.722256,1
24-9-11,114.207977,22.712254,0
24-9-48,114.247787,22.734564,1
24-9-54,114.236336,22.730129,0
24-10-8,114.257973,22.717524,1
24-10-23,114.287186,22.725943,0
24-10-58,114.261932,22.725588,1
24-11-6,114.268646,22.701855,0
24-11-6,114.270294,22.699453,1
24-11-7,114.267273,22.703264,0
24-12-37,114.266220,22.724110,1
24-12-42,114.261734,22.716362,0
24-12-56,114.264229,22.727127,1
24-13-11,114.227196,22.725233,0
24-13-15,114.233902,22.722492,1
24-13-25,114.248840,22.737932,0
24-13-31,114.241264,22.728554,1
24-13-35,114.230225,22.730242,0
24-13-45,114.238754,22.723198,1
24-13-51,114.248344,22.734676,0
24-13-51,114.248474,22.736294,1
24-13-52,114.247665,22.734516,0
24-14-9,114.251625,22.719969,1
24-14-17,114.248856,22.737049,0
24-14-52,114.269936,22.732882,1
24-14-58,114.250465,22.735432,0
24-15-11,114.242432,22.721806,1
24-15-23,114.233109,22.733742,0
24-15-27,114.233429,22.723009,1
24-15-39,114.255249,22.728628,0
24-15-42,114.256760,22.732756,1
24-15-49,114.247360,22.734608,0
24-16-1,114.264870,22.727547,1
24-16-10,114.237556,22.708733,0
24-16-51,114.266144,22.732447,1
24-17-1,114.238777,22.731750,0
24-17-4,114.233467,22.728439,1
24-17-8,114.231918,22.722645,0
24-17-9,114.228783,22.722416,1
24-17-18,114.238815,22.732615,0
24-17-22,114.240349,22.725187,1
24-17-41,114.227371,22.696672,0
24-17-42,114.228439,22.698393,1
24-17-53,114.205223,22.686302,0
24-17-59,114.220482,22.701347,1
24-18-10,114.235435,22.728504,0
24-18-26,114.233498,22.723967,1
24-18-40,114.270607,22.732906,0
24-18-47,114.262733,22.733538,1
24-18-53,114.251816,22.725267,0
24-18-55,114.249870,22.722227,1
24-19-5,114.268692,22.703938,0
24-19-14,114.260788,22.721245,1
24-19-29,114.230614,22.727682,0
24-19-39,114.223862,22.731627,1
24-19-47,114.230576,22.710806,0
24-19-51,114.243080,22.722105,1
24-20-1,114.247154,22.742992,0
24-20-37,114.235672,22.722422,1
24-20-45,114.247849,22.731197,0
24-20-48,114.247940,22.734594,1
24-20-57,114.250938,22.722551,0
24-21-4,114.254631,22.716619,1
24-21-10,114.260780,22.714296,0
24-21-12,114.257553,22.717438,1
24-21-23,114.235146,22.694965,0
24-21-29,114.235214,22.687956,1
24-21-37,114.262077,22.714012,0
24-21-46,114.271286,22.733055,1
24-22-7,114.236687,22.716562,0
24-22-12,114.238251,22.720369,1
24-22-10,114.236221,22.715878,0
24-22-13,114.237946,22.722099,1
24-22-17,114.238609,22.728441,0
24-22-32,114.286400,22.778538,1
24-22-34,114.301132,22.783400,0
24-23-18,114.280708,22.756083,1
24-23-25,114.277351,22.731806,0
