time,jd,wd,status
19-15-27,114.081535,22.554916,0
19-15-30,114.081863,22.553967,1
19-15-47,114.052666,22.512400,0
19-15-48,114.051514,22.511801,1
19-15-53,114.048599,22.523399,0
19-15-54,114.048569,22.522301,1
19-16-11,114.051003,22.571100,0
19-16-19,114.059418,22.571083,1
19-16-29,114.049652,22.537634,0
19-16-30,114.047470,22.537500,1
19-16-38,114.035431,22.553432,0
19-16-43,114.040337,22.549566,1
19-16-49,114.060730,22.542049,0
19-16-54,114.078850,22.542999,1
19-17-6,114.122414,22.546682,0
19-17-10,114.120796,22.543734,1
19-17-17,114.116684,22.536249,0
19-17-17,114.116386,22.535950,1
19-17-22,114.122086,22.544600,0
19-17-24,114.120232,22.544617,1
19-17-38,114.152313,22.556801,0
19-17-49,114.164719,22.564383,1
19-18-1,114.141266,22.570168,0
19-18-8,114.128197,22.561001,1
19-18-24,114.106979,22.546066,0
19-18-32,114.114014,22.558733,1
19-18-35,114.125519,22.553284,0
19-18-42,114.117798,22.574833,1
19-18-49,114.114151,22.595551,0
19-19-7,114.142700,22.609550,1
19-19-57,113.860481,22.667650,0
19-20-5,113.862518,22.664749,1
19-20-40,113.847534,22.578650,0
19-21-47,113.818970,22.646667,1
19-22-11,113.931953,22.519934,0
19-22-13,113.932114,22.521667,1
19-22-20,113.922981,22.520700,0
19-22-34,113.961884,22.533716,1
19-22-45,114.020599,22.525917,0
19-22-47,114.017303,22.528917,1
19-22-54,114.078979,22.534582,0
19-22-55,114.081413,22.536266,1
19-23-2,114.073631,22.536983,0
19-23-5,114.077286,22.536133,1
19-23-17,114.139450,22.546333,0
19-23-30,114.122269,22.547449,1
19-23-47,114.058220,22.536617,0
21-0-0,114.107880,22.617201,1
21-0-2,114.111519,22.613899,0
21-0-19,114.124763,22.553766,1
21-0-37,114.124084,22.548933,0
21-1-7,114.081650,22.537083,1
21-1-15,114.120636,22.542233,0
21-2-22,114.092247,22.543283,1
21-2-33,114.076935,22.578934,0
21-2-38,114.089516,22.561016,1
21-2-48,114.086700,22.539267,0
21-3-52,114.092430,22.543217,1
21-4-12,114.037201,22.519051,0
21-4-45,114.125435,22.553034,1
21-4-55,114.068169,22.524349,0
21-7-34,114.145287,22.609768,1
21-8-30,114.108551,22.544968,0
21-8-33,114.107651,22.549566,1
21-9-17,113.906754,22.553682,0
21-9-18,113.906815,22.553200,1
21-9-44,114.050201,22.551050,0
21-9-55,114.068764,22.547800,1
21-10-7,114.045280,22.539217,0
21-10-22,114.047668,22.547832,1
21-10-40,114.082184,22.543051,0
21-12-17,114.115417,22.556116,1
21-12-26,114.106133,22.543583,0
21-13-21,114.115334,22.556566,1
21-13-32,114.114067,22.531767,0
21-13-52,114.118797,22.543966,1
21-14-6,114.114067,22.531782,0
21-14-9,114.113731,22.542250,1
21-14-15,114.117218,22.548532,0
21-14-16,114.117249,22.548582,1
21-14-30,114.089348,22.543449,0
21-14-39,114.095131,22.542150,1
21-15-36,113.816353,22.646584,0
20-17-38,114.135551,22.615618,1
20-17-48,114.135315,22.612083,0
20-17-57,114.134514,22.610216,1
20-18-14,114.114349,22.546850,0
20-18-16,114.109917,22.545418,1
20-18-25,114.112350,22.542116,0
20-18-29,114.115417,22.546150,1
20-18-47,114.121368,22.596550,0
20-18-59,114.146515,22.609501,1
20-19-40,114.071968,22.538700,0
20-19-45,114.082016,22.546867,1
20-20-2,114.131821,22.571983,0
20-20-6,114.137337,22.568382,1
20-21-1,113.996216,22.529150,0
20-21-12,114.009682,22.534849,1
21-17-55,114.119881,22.541250,0
21-17-58,114.118965,22.542667,1
21-18-4,114.113419,22.542032,0
21-18-5,114.113731,22.541901,1
21-18-6,114.114853,22.542583,0
21-18-9,114.115334,22.546066,1
21-18-15,114.121864,22.548033,0
21-18-16,114.120766,22.547716,1
21-18-42,114.132133,22.605734,0
21-18-47,114.133820,22.610083,1
21-18-50,114.139847,22.613800,0
21-19-5,114.138214,22.609383,1
21-19-16,114.129669,22.588867,0
21-19-26,114.122597,22.571783,1
21-19-33,114.133530,22.571251,0
21-19-34,114.135468,22.570200,1
21-19-46,114.114136,22.534500,0
21-19-48,114.113716,22.534134,1
21-19-56,114.105347,22.553600,0
21-19-57,114.104416,22.553450,1
21-20-13,114.060120,22.537451,0
21-20-21,114.080353,22.545532,1
21-20-38,114.075470,22.533951,0
21-20-44,114.077766,22.540133,1
21-21-5,114.113930,22.531918,0
21-21-7,114.118103,22.537033,1
21-21-26,114.113998,22.547199,0
21-21-27,114.112686,22.547701,1
21-21-35,114.125786,22.546368,0
21-21-39,114.120819,22.543617,1
21-21-58,114.057518,22.514683,0
21-21-59,114.060951,22.517483,1
21-22-6,114.034531,22.518017,0
21-22-11,114.033318,22.518499,1
21-22-18,114.024780,22.527300,0
21-22-39,114.067520,22.524349,1
21-22-51,114.112717,22.535566,0
21-22-55,114.113449,22.534250,1
21-23-21,114.034966,22.623133,0
21-23-57,114.067497,22.523916,1
22-0-5,114.056633,22.523733,0
22-0-7,114.056435,22.522217,1
22-0-12,114.053047,22.528267,0
22-0-55,114.084099,22.548550,1
22-1-3,114.087814,22.541050,0
22-1-19,114.093033,22.543350,1
22-1-23,114.084267,22.542116,0
22-1-35,114.092682,22.543200,1
22-1-46,114.123932,22.562567,0
22-1-56,114.099350,22.554783,1
22-2-1,114.108131,22.539984,0
22-2-2,114.108521,22.540167,1
22-2-7,114.113670,22.538067,0
22-2-48,114.093063,22.543417,1
22-2-53,114.113503,22.544399,0
22-3-6,114.122902,22.548817,1
22-3-18,114.089981,22.551901,0
22-4-47,114.125900,22.549801,1
22-4-49,114.132202,22.550301,0
22-6-16,114.125702,22.549749,1
22-6-24,114.114899,22.533567,0
22-6-35,114.099617,22.555651,1
22-6-40,114.082550,22.572250,0
22-7-48,114.150070,22.608168,1
22-8-54,114.138252,22.544950,0
22-8-58,114.141502,22.550100,1
22-9-13,114.114197,22.534599,0
22-9-15,114.113617,22.534250,1
22-9-20,114.116936,22.541317,0
22-9-20,114.117584,22.541517,1
22-9-32,114.135933,22.552267,0
22-9-34,114.136070,22.551916,1
22-9-51,114.103600,22.543118,0
22-9-52,114.101852,22.541866,1
22-10-7,114.038330,22.543650,0
22-10-18,114.039734,22.548317,1
22-10-22,114.047119,22.541082,0
22-10-27,114.049248,22.542433,1
22-10-36,114.076332,22.547283,0
22-10-36,114.076164,22.549049,1
22-10-46,114.084114,22.555050,0
22-10-51,114.085785,22.553568,1
22-10-56,114.095367,22.551867,0
22-11-0,114.104263,22.553066,1
22-11-10,114.120354,22.541718,0
22-11-13,114.120567,22.539083,1
22-11-23,114.113930,22.531782,0
22-11-25,114.114571,22.538300,1
22-12-23,114.062866,22.529499,0
22-12-37,114.074135,22.538733,1
22-12-45,114.080933,22.548717,0
22-12-52,114.092201,22.551718,1
22-12-57,114.103371,22.549217,0
22-13-1,114.104034,22.555799,1
22-13-7,114.107384,22.570316,0
22-13-10,114.110634,22.576200,1
22-13-16,114.116570,22.549067,0
22-13-26,114.124352,22.542032,1
22-13-36,114.119316,22.570818,0
22-13-37,114.119736,22.570932,1
22-13-46,114.104118,22.555384,0
22-13-47,114.104149,22.556883,1
22-13-54,114.102783,22.552750,0
22-13-55,114.100716,22.552168,1
22-14-10,114.063187,22.529766,0
22-14-11,114.063148,22.534201,1
22-14-15,114.073517,22.539351,0
22-14-16,114.072151,22.538816,1
22-14-24,114.052200,22.535467,0
22-14-25,114.051453,22.535482,1
22-14-55,114.043167,22.619333,0
22-15-1,114.055649,22.623650,1
22-15-8,114.061302,22.616882,0
22-15-10,114.055832,22.619850,1
22-15-12,114.055748,22.625116,0
22-16-1,114.113770,22.534250,1
22-16-9,114.118515,22.547916,0
22-16-11,114.119003,22.547684,1
22-16-15,114.113899,22.547567,0
22-16-17,114.112030,22.546783,1
22-16-38,114.086700,22.538767,0
22-16-38,114.086685,22.539000,1
22-16-53,114.117332,22.538366,0
22-16-54,114.117897,22.537701,1
22-17-2,114.117332,22.547968,0
22-17-3,114.117119,22.548149,1
22-17-14,114.127167,22.574333,0
22-17-22,114.121300,22.568983,1
22-17-58,114.113884,22.537968,0
22-17-59,114.113884,22.538099,1
22-18-2,114.117752,22.543516,0
22-18-3,114.117767,22.543617,1
22-18-35,114.108299,22.543383,0
22-18-37,114.108551,22.544950,1
22-18-57,114.124550,22.573067,0
22-19-21,114.138130,22.607050,1
22-19-56,114.114136,22.531633,0
22-19-57,114.113853,22.537884,1
22-20-27,114.112503,22.585768,0
22-20-28,114.110352,22.588633,1
22-20-44,114.141449,22.617733,0
22-20-51,114.128899,22.611616,1
22-21-9,114.078247,22.549400,0
22-21-9,114.077919,22.549417,1
22-21-20,114.116653,22.548384,0
22-21-24,114.112320,22.546049,1
22-21-44,114.033783,22.569717,0
22-21-56,114.053314,22.537416,1
22-22-10,114.079948,22.558083,0
22-22-15,114.081566,22.547300,1
22-22-30,114.095886,22.559851,0
22-22-32,114.097198,22.561417,1
22-22-36,114.106880,22.561234,0
22-22-42,114.111916,22.548267,1
22-22-46,114.105453,22.552134,0
22-22-48,114.107132,22.552750,1
22-22-56,114.113731,22.540216,0
22-22-59,114.110847,22.544600,1
22-23-16,114.136200,22.575750,0
22-23-22,114.131302,22.562099,1
22-23-30,114.103920,22.542618,0
22-23-31,114.102470,22.542517,1
24-0-0,114.035416,22.541218,0
24-0-7,114.062668,22.541883,1
24-0-15,114.089180,22.564466,0
24-0-16,114.089752,22.563499,1
24-1-6,114.048737,22.568483,0
24-1-7,114.048767,22.569567,1
24-1-11,114.058464,22.573200,0
24-1-46,114.092514,22.543283,1
24-1-51,114.088501,22.554583,0
24-2-3,114.092781,22.543301,1
24-2-17,114.133636,22.615383,0
24-3-6,114.094566,22.543318,1
24-3-10,114.090302,22.540083,0
24-3-15,114.092979,22.543367,1
24-3-25,114.067383,22.547518,0
24-4-47,114.094398,22.543283,1
24-4-52,114.120148,22.544733,0
24-6-13,114.125816,22.547518,1
24-6-26,114.067299,22.519251,0
24-6-27,114.067101,22.520683,1
24-6-33,114.057198,22.527599,0
24-7-56,114.145233,22.609667,1
24-8-16,114.089447,22.547283,0
24-8-18,114.091049,22.543783,1
24-8-27,114.039169,22.547518,0
24-8-44,114.074532,22.547367,1
24-9-14,114.190697,22.592667,0
24-9-24,114.160118,22.607201,1
24-9-27,114.148117,22.609217,0
24-9-31,114.134499,22.610184,1
24-9-54,114.040497,22.559334,0
24-9-57,114.037201,22.561216,1
24-10-6,114.047264,22.560183,0
24-10-15,114.054131,22.568083,1
24-10-26,114.041466,22.523300,0
24-10-27,114.041649,22.524401,1
24-10-36,114.055901,22.512850,0
24-10-48,114.058533,22.523582,1
24-10-59,114.029846,22.522350,0
24-11-0,114.029099,22.521116,1
24-11-8,114.062752,22.517532,0
24-11-34,114.112068,22.586533,1
24-11-44,114.148453,22.608767,0
24-11-47,114.153152,22.608168,1
24-11-55,114.169098,22.596684,0
24-12-41,114.150070,22.608000,1
24-13-4,114.115181,22.535168,0
24-13-37,113.816734,22.649700,1
24-13-40,113.814568,22.649782,0
24-14-27,113.814232,22.649418,1
24-14-48,114.009598,22.535032,0
24-14-59,114.022217,22.535900,1
24-15-4,113.996170,22.529066,0
24-15-21,114.025436,22.538233,1
24-15-41,114.084015,22.548100,0
24-15-43,114.084053,22.546034,1
24-16-14,114.226669,22.548767,0
24-16-15,114.228050,22.548983,1
24-16-27,114.232300,22.561050,0
24-16-36,114.227753,22.554001,1
24-16-45,114.230766,22.564217,0
24-16-54,114.223701,22.552200,1
24-17-14,114.115883,22.542299,0
24-17-15,114.116150,22.541700,1
24-17-21,114.102501,22.541166,0
24-17-22,114.101898,22.541384,1
24-17-28,114.108902,22.547533,0
24-17-29,114.109070,22.544416,1
24-17-39,114.117935,22.551268,0
24-17-39,114.118317,22.552082,1
24-17-46,114.122414,22.567083,0
24-17-51,114.124199,22.567333,1
24-18-3,114.133553,22.563749,0
24-18-11,114.130203,22.552549,1
24-18-16,114.138397,22.563517,0
24-18-21,114.134651,22.565384,1
24-18-25,114.125633,22.558800,0
24-18-42,114.112183,22.597918,1
24-18-48,114.124298,22.614082,0
24-18-53,114.140549,22.609200,1
24-19-9,114.135918,22.566933,0
24-19-9,114.133781,22.564333,1
24-19-12,114.128548,22.560333,0
24-19-16,114.125748,22.551916,1
24-19-27,114.116249,22.541332,0
24-19-29,114.115196,22.541033,1
24-19-51,114.026733,22.526983,0
24-20-8,114.079781,22.543118,1
24-20-12,114.066902,22.541483,0
24-20-22,114.081718,22.545668,1
24-20-36,114.112129,22.537083,0
24-20-44,114.114380,22.535133,1
24-20-53,114.124046,22.547701,0
24-20-59,114.122665,22.550167,1
24-21-16,114.117516,22.559717,0
24-21-16,114.117683,22.559883,1
24-21-34,114.130432,22.578768,0
24-21-35,114.125618,22.577433,1
24-21-49,114.058197,22.536734,0
24-22-5,114.081985,22.540649,1
24-23-2,114.048050,22.537483,0
24-23-26,114.101379,22.547533,1
24-23-37,114.122498,22.550568,0
24-23-38,114.122597,22.550016,1
24-23-48,114.114098,22.534651,0
24-23-50,114.114067,22.534283,1
24-23-55,114.129532,22.547150,0
