time,jd,wd,status
20-9-20,114.078316,22.534582,0
20-9-22,114.076752,22.532333,1
20-9-30,114.054482,22.545483,0
20-9-45,114.046715,22.543167,1
20-9-59,113.943901,22.532600,0
20-10-10,113.944153,22.532583,1
20-10-45,114.079819,22.573282,0
20-10-46,114.079849,22.573618,1
20-11-2,114.017914,22.539967,0
20-11-13,114.033752,22.547899,1
20-11-28,114.084198,22.555117,0
20-11-29,114.086632,22.553017,1
20-11-41,114.113968,22.531782,0
20-12-22,114.114868,22.537083,1
20-12-27,114.116867,22.541183,0
20-12-40,114.114304,22.535667,1
20-12-55,114.104652,22.561716,0
20-12-57,114.106850,22.560150,1
20-13-2,114.107903,22.546900,0
20-13-12,114.092087,22.542049,1
20-13-38,113.908882,22.516867,0
20-13-44,113.907471,22.515083,1
20-14-2,113.918686,22.547916,0
20-14-6,113.928864,22.548849,1
20-14-12,113.944931,22.537001,0
20-14-16,113.944519,22.536900,1
20-14-25,113.922997,22.552816,0
20-14-29,113.924049,22.549267,1
20-14-35,113.914383,22.540550,0
20-14-41,113.916351,22.536182,1
20-15-3,113.949966,22.590384,0
20-15-25,113.984116,22.547083,1
20-15-47,114.067169,22.617550,0
20-16-1,114.045013,22.596951,1
20-16-40,114.226181,22.549618,0
20-16-48,114.228302,22.557068,1
20-16-49,114.229416,22.560034,0
20-16-51,114.229332,22.560017,1
20-16-56,114.237366,22.558268,0
20-16-59,114.231949,22.554382,1
20-17-33,114.117897,22.537483,0
20-17-40,114.116051,22.542801,1
20-17-44,114.120735,22.543516,0
20-17-45,114.120430,22.542500,1
20-17-50,114.115814,22.539749,0
20-18-18,114.059265,22.528133,1
20-19-13,114.064964,22.657499,0
20-19-17,114.061096,22.645983,1
20-19-46,114.048836,22.568317,0
20-20-6,114.027550,22.557949,1
20-21-15,113.815514,22.648617,0
20-21-56,113.815453,22.647017,1
22-1-36,114.034149,22.555817,1
22-1-46,114.061966,22.534800,0
22-4-29,114.032082,22.554399,1
22-4-43,114.056702,22.514700,0
22-4-51,114.032433,22.525900,1
22-5-8,113.912682,22.535517,0
22-5-11,113.914780,22.539000,1
22-5-25,113.934402,22.628134,0
22-6-10,114.112648,22.584551,1
22-6-22,114.120201,22.545300,0
22-7-30,114.080933,22.536617,1
22-7-41,114.085770,22.570351,0
22-7-46,114.093102,22.568300,1
22-8-1,114.058731,22.547300,0
22-8-6,114.060318,22.549784,1
22-8-18,114.081848,22.559067,0
22-8-18,114.080116,22.558582,1
22-8-38,114.101669,22.542133,0
22-8-40,114.102486,22.539383,1
22-8-50,114.088249,22.551867,0
22-8-56,114.088600,22.554832,1
22-9-9,114.103668,22.543383,0
22-9-10,114.105965,22.542900,1
22-9-12,114.111916,22.545517,0
22-9-18,114.113632,22.540033,1
22-10-18,113.816650,22.645651,0
22-11-36,113.815567,22.645866,1
22-12-14,114.105232,22.552532,0
22-12-14,114.105217,22.552567,1
22-12-34,114.123199,22.545334,0
22-12-34,114.122765,22.545334,1
22-12-44,114.111214,22.533716,0
22-12-45,114.111153,22.533632,1
22-12-55,114.136299,22.569550,0
22-12-56,114.134018,22.571449,1
22-13-6,114.161499,22.566584,0
22-13-11,114.155434,22.559633,1
22-13-22,114.111580,22.531349,0
22-13-29,114.111984,22.531683,1
22-13-41,114.131668,22.550217,0
22-13-49,114.122932,22.545134,1
22-14-24,113.875999,22.596300,0
22-15-36,113.814163,22.649401,1
22-16-14,114.045715,22.643618,0
22-16-25,114.031982,22.638651,1
22-16-34,114.036301,22.617100,0
22-16-48,114.063797,22.572132,1
22-17-3,114.065186,22.525682,0
22-17-5,114.063385,22.525801,1
22-17-19,114.035286,22.550117,0
22-17-24,114.035950,22.551767,1
22-17-25,114.035316,22.554518,0
22-17-27,114.036667,22.555767,1
22-17-34,114.028931,22.560150,0
22-17-37,114.031448,22.558933,1
22-17-47,114.020134,22.553183,0
22-18-24,114.061279,22.531384,1
22-19-26,114.163254,22.565884,0
22-19-41,114.123863,22.558582,1
22-20-3,114.088516,22.543383,0
22-20-4,114.084618,22.543383,1
22-20-31,113.953751,22.574883,0
22-20-53,114.025917,22.555883,1
22-21-3,114.048615,22.537251,0
22-21-4,114.050568,22.537399,1
22-21-12,114.029846,22.543800,0
22-21-13,114.029770,22.545082,1
22-21-27,114.015846,22.533934,0
22-21-30,114.019798,22.533867,1
22-21-42,113.942970,22.506451,0
22-22-23,113.916649,22.535351,1
22-22-34,113.919182,22.508783,0
22-22-41,113.930618,22.524332,1
22-22-54,113.941551,22.552834,0
22-22-56,113.940536,22.550217,1
22-23-2,113.945465,22.559366,0
22-23-10,113.972801,22.538401,1
22-23-20,114.039131,22.527267,0
22-23-26,114.027031,22.545834,1
22-23-33,114.066765,22.538584,0
22-23-41,114.044350,22.551849,1
22-23-44,114.032166,22.554583,0
22-23-45,114.032204,22.554600,1
22-23-46,114.032219,22.554600,0
22-23-59,114.030563,22.555717,1
23-0-9,114.072151,22.537251,0
23-0-13,114.065269,22.547600,1
23-0-20,114.049034,22.537600,0
23-0-37,114.031700,22.554684,1
23-0-52,114.110619,22.558849,0
23-2-4,114.085930,22.558468,1
23-2-11,114.049782,22.548100,0
23-2-30,114.028603,22.556433,1
23-2-42,113.975014,22.551268,0
23-3-17,114.033951,22.550583,1
23-3-27,114.068535,22.524218,0
23-3-35,114.034821,22.546467,1
23-3-44,113.976181,22.564632,0
23-4-17,113.918114,22.535400,1
23-5-6,113.955101,22.584917,0
23-7-21,114.079903,22.535801,1
23-7-30,114.079781,22.554333,0
23-8-17,114.113464,22.534401,1
23-8-31,114.084335,22.571217,0
23-8-43,114.093170,22.571899,1
23-8-55,114.118019,22.605383,0
23-9-3,114.125099,22.603416,1
23-9-26,114.110367,22.545233,0
23-9-49,114.114052,22.533583,1
23-9-56,114.116119,22.543068,0
23-10-0,114.113266,22.537701,1
23-10-10,114.149429,22.547283,0
23-10-22,114.136284,22.549801,1
23-10-28,114.114616,22.547083,0
23-10-38,114.106171,22.552017,1
23-10-46,114.112129,22.537216,0
23-10-59,114.115486,22.535433,1
23-11-10,114.090019,22.551884,0
23-11-11,114.089470,22.551832,1
23-11-30,114.092613,22.566668,0
23-11-33,114.090584,22.563917,1
23-11-39,114.099831,22.555033,0
23-12-14,114.105232,22.550900,1
23-12-24,114.126434,22.544849,0
23-12-47,114.113403,22.534250,1
23-13-0,114.121964,22.567400,0
23-13-2,114.125015,22.565916,1
23-13-19,114.084435,22.543833,0
23-13-23,114.078453,22.543234,1
23-13-34,114.051048,22.511017,0
23-13-41,114.062515,22.518566,1
23-14-0,114.114365,22.540850,0
23-14-2,114.115997,22.540983,1
23-14-17,114.058365,22.526600,0
23-14-19,114.055763,22.525867,1
23-14-33,114.007317,22.549168,0
23-14-39,114.010246,22.548201,1
23-14-49,114.031052,22.567249,0
23-14-53,114.032181,22.564367,1
23-15-1,114.034851,22.552500,0
23-15-28,114.043747,22.550133,1
23-15-33,114.042114,22.560133,0
23-15-36,114.049400,22.563017,1
23-15-45,114.044083,22.548450,0
23-15-52,114.043854,22.549517,1
23-16-2,114.035713,22.557350,0
23-16-3,114.034180,22.560316,1
23-16-10,114.050903,22.550632,0
23-16-13,114.050964,22.549417,1
23-16-34,114.113899,22.534634,0
23-16-39,114.113419,22.534367,1
23-17-15,114.093330,22.568283,0
23-17-18,114.085167,22.570517,1
23-17-23,114.076530,22.574284,0
23-17-39,114.085884,22.568117,1
23-17-51,114.122803,22.580433,0
23-17-56,114.122749,22.578217,1
23-18-21,114.072632,22.531900,0
23-18-51,114.039200,22.560301,1
23-18-52,114.039017,22.560316,0
23-18-55,114.036880,22.561100,1
23-19-6,114.048737,22.570267,0
23-19-19,114.029564,22.556932,1
23-19-33,114.041214,22.526167,0
23-19-55,114.031548,22.558849,1
23-20-12,114.106468,22.543533,0
23-20-22,114.099449,22.556816,1
23-21-10,113.845253,22.764816,0
23-21-35,113.815651,22.647367,1
23-22-2,114.013603,22.550533,0
23-22-6,114.014549,22.552366,1
23-22-26,114.130630,22.580967,0
23-22-37,114.108917,22.558817,1
23-22-42,114.104286,22.554934,0
23-22-44,114.099449,22.553049,1
23-22-52,114.101852,22.572599,0
23-23-11,114.042847,22.556482,1
23-23-24,114.064102,22.551468,0
23-23-26,114.062630,22.553516,1
23-23-29,114.061516,22.574133,0
23-23-40,114.031616,22.554934,1
23-23-47,114.046364,22.537382,0
23-23-50,114.043114,22.550484,1
23-23-52,114.033699,22.552532,0
24-0-13,114.029930,22.545601,1
24-0-25,113.961914,22.546984,0
24-0-29,113.961365,22.552383,1
24-0-37,113.949165,22.581318,0
24-0-40,113.951202,22.578882,1
24-0-43,113.961914,22.571234,0
24-1-5,114.031181,22.558332,1
24-1-14,114.059570,22.525566,0
24-1-35,114.051430,22.529367,1
24-1-45,114.050865,22.548651,0
24-1-52,114.029770,22.557051,1
24-2-5,113.951149,22.574717,0
24-2-20,114.019249,22.555433,1
24-2-23,114.033119,22.556816,0
24-2-24,114.033981,22.556116,1
24-2-44,114.121246,22.614416,0
24-5-26,114.030769,22.555634,1
24-5-31,114.040535,22.568768,0
24-5-51,114.031967,22.554632,1
24-6-7,113.914352,22.524450,0
24-7-21,114.084030,22.541901,1
24-7-28,114.108932,22.544350,0
24-7-53,114.113586,22.533983,1
24-7-59,114.092171,22.541300,0
24-8-5,114.103432,22.540417,1
24-8-15,114.122803,22.557983,0
24-8-28,114.114235,22.558867,1
24-8-39,114.063217,22.571083,0
24-9-26,114.032715,22.571016,1
24-9-44,114.114632,22.553249,0
24-10-4,114.113434,22.533983,1
24-10-26,114.160835,22.609682,0
24-10-27,114.159019,22.609983,1
24-10-42,114.121750,22.612600,0
24-10-53,114.115585,22.602118,1
24-11-18,114.101181,22.553350,0
24-11-41,114.101448,22.555500,1
24-12-8,114.055130,22.537600,0
24-12-8,114.053566,22.537533,1
24-12-19,114.081665,22.549168,0
24-12-22,114.081284,22.544018,1
24-12-28,114.095032,22.540068,0
24-12-32,114.087349,22.537550,1
24-12-57,114.117981,22.560484,0
24-12-58,114.118698,22.561016,1
24-13-1,114.120430,22.568632,0
24-13-5,114.124580,22.563200,1
24-13-19,114.130615,22.543850,0
24-13-26,114.120117,22.541634,1
24-13-42,114.057648,22.521868,0
24-13-48,114.053520,22.518417,1
24-13-58,114.049782,22.535482,0
24-14-0,114.048836,22.535366,1
24-14-8,114.044464,22.521717,0
24-14-9,114.045753,22.521584,1
24-14-51,114.113403,22.534451,0
24-14-53,114.113602,22.534233,1
24-15-19,114.169403,22.597267,0
24-15-24,114.165283,22.605316,1
24-15-27,114.157967,22.609266,0
24-15-36,114.131134,22.614567,1
24-16-1,114.117867,22.541451,0
24-16-9,114.113449,22.534332,1
24-16-28,114.095901,22.554333,0
24-16-31,114.095947,22.552017,1
24-16-38,114.084030,22.558901,0
24-16-43,114.079834,22.558483,1
24-17-13,114.043701,22.548349,0
24-17-14,114.043549,22.547150,1
24-17-34,114.081001,22.558666,0
24-17-36,114.075584,22.558283,1
24-17-52,114.049767,22.538366,0
24-17-53,114.048935,22.537518,1
24-17-56,114.044434,22.548082,0
24-17-56,114.044449,22.548517,1
24-18-4,114.035286,22.543516,0
24-18-5,114.034798,22.541683,1
24-18-22,114.058281,22.530750,0
24-18-35,114.060783,22.521999,1
24-18-51,114.023766,22.530916,0
24-19-6,114.033783,22.552000,1
24-19-24,113.966637,22.552717,0
24-19-38,114.010002,22.554617,1
24-19-41,114.020119,22.539118,0
24-19-58,114.031601,22.558283,1
24-20-5,114.050331,22.567368,0
24-20-8,114.050301,22.565399,1
24-20-19,114.027016,22.526567,0
24-20-22,114.024750,22.528482,1
24-20-30,114.072166,22.529934,0
24-20-48,114.029518,22.556450,1
24-21-13,113.856369,22.616484,0
24-21-32,113.816185,22.646982,1
24-22-57,113.825600,22.649267,1
24-23-28,114.113800,22.531883,0
