time,jd,wd,status
19-2-28,114.077469,22.535316,1
19-2-29,114.075516,22.534018,0
19-2-38,114.087181,22.560850,1
19-2-44,114.093300,22.561350,0
19-2-53,114.087570,22.561100,1
19-3-2,114.129814,22.584450,0
19-6-37,114.123283,22.591516,1
19-6-47,114.123268,22.562082,0
19-6-55,114.107780,22.547716,1
19-7-3,114.114082,22.531668,0
19-7-12,114.107498,22.546932,1
19-7-23,114.068314,22.523666,0
19-7-30,114.075584,22.536800,1
19-7-40,114.113983,22.531799,0
19-7-56,114.101646,22.547968,1
19-8-9,114.063217,22.547449,0
19-13-2,114.157852,22.630600,1
19-13-50,114.083466,22.703934,0
19-15-6,114.062370,22.561567,1
19-15-19,114.046883,22.540001,0
19-15-27,114.047432,22.540968,1
19-15-36,114.048553,22.523767,0
19-15-40,114.051514,22.527117,1
19-15-49,114.050117,22.535433,0
19-15-53,114.052948,22.531300,1
19-16-8,114.110970,22.536818,0
19-16-16,114.126053,22.545116,1
19-16-19,114.116417,22.549316,0
19-16-50,114.116798,22.548100,1
19-16-56,114.104080,22.552851,0
19-16-58,114.101883,22.552650,1
19-17-20,114.055847,22.537333,0
19-17-20,114.054520,22.537317,1
19-17-34,114.034714,22.521967,0
19-17-37,114.032333,22.523233,1
19-18-10,113.888519,22.564934,0
19-18-19,113.904564,22.556217,1
19-19-16,114.121948,22.547150,0
19-19-18,114.121948,22.547150,1
19-19-48,114.141533,22.620550,0
19-19-52,114.142754,22.622250,1
19-19-56,114.152733,22.619682,0
19-20-47,114.114052,22.587784,1
19-20-51,114.117683,22.571283,0
19-20-58,114.112251,22.548450,1
19-21-13,114.122467,22.550617,0
19-21-13,114.122467,22.550617,1
19-21-24,114.119453,22.540583,0
19-21-30,114.131119,22.548733,1
19-21-45,114.062714,22.517567,0
19-21-55,114.073349,22.536266,1
19-22-7,114.121002,22.542982,0
19-22-38,114.130318,22.552834,1
19-22-46,114.099266,22.570601,0
19-22-48,114.095047,22.568783,1
19-23-10,113.901070,22.565451,0
20-0-7,113.814415,22.649967,1
20-0-39,114.112785,22.536016,0
20-0-55,114.099564,22.550249,1
20-0-59,114.101830,22.541517,0
20-1-26,114.087181,22.560783,1
20-1-40,114.121048,22.542967,0
20-1-57,114.087669,22.560400,1
20-2-7,114.086601,22.538834,0
20-2-17,114.087082,22.560833,1
20-2-51,113.963600,22.543516,0
20-6-32,114.128120,22.586149,1
20-6-41,114.124016,22.558649,0
20-6-45,114.114120,22.551483,1
20-6-53,114.137703,22.565468,0
20-6-55,114.137764,22.562366,1
20-7-3,114.113884,22.547268,0
20-7-19,114.100883,22.552116,1
20-7-24,114.102982,22.538433,0
20-7-40,114.096931,22.540701,1
20-7-54,114.041000,22.542801,0
20-7-56,114.040016,22.542482,1
20-7-58,114.036949,22.541950,0
20-8-7,114.035271,22.543917,1
20-8-17,114.028770,22.563368,0
20-8-25,114.030769,22.567417,1
20-8-41,114.052429,22.531218,0
20-8-42,114.052986,22.531282,1
20-8-51,114.081718,22.542583,0
20-8-54,114.088387,22.541332,1
20-8-58,114.081680,22.539783,0
20-8-59,114.078735,22.534782,1
20-9-12,114.068214,22.523632,0
20-9-21,114.068214,22.524300,1
20-9-31,114.020065,22.533167,0
20-9-39,114.026230,22.527683,1
20-9-53,114.039986,22.527267,0
20-9-54,114.041054,22.527067,1
20-10-2,114.050850,22.547350,0
20-10-7,114.059135,22.549368,1
20-10-16,114.087784,22.551701,0
20-10-18,114.093201,22.551817,1
20-10-41,114.010384,22.548416,0
20-10-44,114.014503,22.544666,1
20-11-21,114.142517,22.655132,0
20-11-29,114.151566,22.630150,1
20-11-51,114.113686,22.551767,0
20-11-53,114.112167,22.548401,1
20-12-34,113.816383,22.646601,0
20-13-22,113.923500,22.517933,1
20-13-29,113.932098,22.513268,0
20-13-30,113.931381,22.513184,1
20-13-38,113.919067,22.529100,0
20-13-39,113.919167,22.529551,1
20-13-46,113.923264,22.543417,0
20-13-47,113.923531,22.544268,1
20-13-54,113.949066,22.542450,0
20-14-4,113.950081,22.537567,1
20-14-7,113.948830,22.542618,0
20-14-9,113.947952,22.543417,1
20-14-13,113.940948,22.549900,0
20-14-18,113.945000,22.540800,1
20-14-24,113.930786,22.544100,0
20-14-30,113.940552,22.544767,1
20-14-35,113.941536,22.536833,0
20-14-42,113.940781,22.540083,1
20-14-53,113.935898,22.547466,0
20-14-58,113.940483,22.544216,1
20-15-6,113.929817,22.581568,0
20-15-7,113.929199,22.580967,1
20-15-16,113.944931,22.541384,0
20-15-33,114.020821,22.531767,1
20-15-41,114.009697,22.534866,0
20-15-54,114.035934,22.530283,1
20-16-14,114.045532,22.539351,0
20-17-4,114.114151,22.546118,1
20-17-26,114.120171,22.552233,0
20-17-27,114.120171,22.552233,1
20-17-34,114.116066,22.542933,0
20-17-37,114.115768,22.545033,1
20-17-56,114.162651,22.564466,0
20-17-57,114.162483,22.564150,1
20-18-11,114.137215,22.575951,0
20-18-13,114.135750,22.576433,1
20-18-27,114.056396,22.568100,0
20-18-30,114.054352,22.567217,1
20-18-50,113.926781,22.546101,0
20-18-53,113.927254,22.549316,1
20-19-15,113.906601,22.487350,0
20-19-18,113.907898,22.487600,1
20-19-23,113.917847,22.505100,0
20-19-28,113.918167,22.505800,1
20-19-41,113.918968,22.502750,0
20-19-43,113.918221,22.506132,1
20-21-1,113.919502,22.519783,0
20-21-6,113.920334,22.523718,1
20-21-27,113.916100,22.520233,0
20-22-29,113.916100,22.520233,1
20-22-2,113.816666,22.654301,0
20-22-45,113.815102,22.649151,1
20-23-19,114.103935,22.549150,0
20-23-55,114.123581,22.545033,1
21-0-0,114.130264,22.550966,0
21-0-42,114.087219,22.560833,1
21-0-54,114.118317,22.543100,0
21-1-21,114.087181,22.560734,1
21-1-25,114.080467,22.557716,0
21-1-42,114.087753,22.561216,1
21-1-59,114.143417,22.553200,0
21-1-59,114.143417,22.553200,1
21-2-0,114.143417,22.553200,0
21-7-6,114.123466,22.573883,1
21-7-14,114.115379,22.544399,0
21-7-21,114.125153,22.552517,1
21-7-29,114.117897,22.537649,0
21-7-29,114.117233,22.539150,1
21-7-35,114.112816,22.545767,0
21-7-37,114.107330,22.546867,1
21-7-50,114.080933,22.558567,0
21-7-52,114.078064,22.558950,1
21-8-6,114.057915,22.539034,0
21-8-9,114.059036,22.528717,1
21-8-18,114.050949,22.548883,0
21-8-24,114.047035,22.545282,1
21-8-47,114.165047,22.566816,0
21-8-49,114.164070,22.565468,1
21-9-3,114.119698,22.540983,0
21-9-17,114.117332,22.545483,1
21-9-23,114.119614,22.560801,0
21-9-24,114.120247,22.561167,1
21-9-40,114.117584,22.545317,0
21-9-42,114.119766,22.546749,1
21-9-56,114.068466,22.523767,0
21-9-58,114.068069,22.523884,1
21-10-7,114.052086,22.514883,0
21-10-14,114.055168,22.517866,1
21-10-31,114.100304,22.547533,0
21-10-32,114.100952,22.547684,1
21-11-34,113.814651,22.649717,0
21-12-18,113.919914,22.534582,1
21-12-21,113.921898,22.530117,0
21-12-45,113.926750,22.517933,1
21-12-55,113.918198,22.552317,0
21-12-56,113.918266,22.551332,1
21-13-7,113.944153,22.583532,0
21-13-25,113.975235,22.562532,1
21-13-45,114.040184,22.611567,0
21-13-47,114.040100,22.611134,1
21-13-56,114.055733,22.621567,0
21-14-1,114.053719,22.607599,1
21-14-15,114.071930,22.541967,0
21-14-16,114.072037,22.539900,1
21-14-23,114.078903,22.545383,0
21-14-24,114.079269,22.544518,1
21-14-29,114.062836,22.539917,0
21-14-32,114.071732,22.542816,1
21-14-45,114.072334,22.558317,0
21-14-46,114.071419,22.558233,1
21-14-52,114.053566,22.549467,0
21-14-59,114.060654,22.549618,1
21-15-13,114.081703,22.549351,0
21-15-15,114.080879,22.549250,1
21-15-22,114.071869,22.530701,0
21-15-25,114.079269,22.535067,1
21-15-31,114.091080,22.541050,0
21-15-33,114.090736,22.542116,1
21-15-51,114.055969,22.536818,0
21-15-59,114.084900,22.537251,1
21-16-6,114.099602,22.549168,0
21-16-9,114.101448,22.552334,1
21-16-22,114.118484,22.564817,0
21-16-43,114.110870,22.586184,1
21-16-52,114.107735,22.573133,0
21-16-54,114.107780,22.568867,1
21-17-5,114.114037,22.531750,0
21-17-9,114.112099,22.537783,1
21-17-18,114.124168,22.542084,0
21-17-26,114.114098,22.534267,1
21-17-37,114.111969,22.547800,0
21-17-37,114.112419,22.547716,1
21-17-44,114.107513,22.536417,0
21-17-45,114.108253,22.536734,1
21-17-48,114.113800,22.531782,0
21-17-55,114.113518,22.534384,1
21-17-58,114.119469,22.540882,0
21-17-59,114.119949,22.541183,1
21-18-26,114.062531,22.517517,0
21-18-29,114.062737,22.517866,1
21-18-39,114.082047,22.534700,0
21-18-41,114.081985,22.535168,1
21-19-9,114.086365,22.563433,0
21-19-14,114.087265,22.558517,1
21-19-24,114.042084,22.556700,0
21-19-53,114.086548,22.540350,1
21-19-59,114.068481,22.523750,0
21-20-4,114.067596,22.524418,1
21-20-18,114.122833,22.548800,0
21-20-23,114.122414,22.550817,1
21-20-34,114.084167,22.571367,0
21-20-41,114.094566,22.559467,1
21-20-48,114.093536,22.541683,0
21-20-52,114.096130,22.540133,1
21-20-59,114.091164,22.545233,0
21-21-2,114.084030,22.544933,1
21-21-10,114.072098,22.532682,0
21-21-13,114.075714,22.540117,1
21-21-16,114.085670,22.540817,0
21-21-52,114.081520,22.549732,1
21-22-10,114.109268,22.617517,0
21-22-27,114.098633,22.575649,1
21-22-32,114.077530,22.549351,0
21-22-36,114.079384,22.551500,1
21-22-47,114.136551,22.569366,0
21-22-50,114.135719,22.566500,1
21-23-2,114.073914,22.535418,0
21-23-4,114.073914,22.538433,1
21-23-12,114.056534,22.523399,0
21-23-17,114.060265,22.523483,1
21-23-20,114.057716,22.514116,0
21-23-25,114.053368,22.518284,1
21-23-30,114.055466,22.526850,0
22-0-1,114.087502,22.560966,1
22-0-32,113.845413,22.626617,0
22-1-2,113.816986,22.650867,1
22-1-30,114.081314,22.546583,0
22-1-38,114.087685,22.561234,1
22-1-42,114.098083,22.553682,0
22-1-57,114.087234,22.560818,1
22-2-13,114.125984,22.608000,0
22-2-28,114.087685,22.561184,1
22-2-31,114.096199,22.559900,0
22-2-40,114.087250,22.560966,1
22-2-45,114.104149,22.553368,0
22-2-55,114.087448,22.561001,1
22-3-5,114.105301,22.558500,0
22-3-12,114.105301,22.558500,1
22-3-15,114.107719,22.567650,0
22-11-8,114.115280,22.590683,1
22-11-21,114.115547,22.556368,0
22-11-21,114.115532,22.556101,1
22-11-33,114.119118,22.544483,0
22-11-34,114.119530,22.544718,1
22-11-45,114.099480,22.549200,0
22-11-48,114.102386,22.552601,1
22-12-2,114.117287,22.548267,0
22-12-3,114.117065,22.548401,1
22-12-15,114.116997,22.602699,0
22-12-25,114.123451,22.579250,1
22-12-39,114.113785,22.538483,0
22-12-41,114.111801,22.538918,1
22-12-54,114.122536,22.549999,0
22-12-56,114.122452,22.550333,1
22-13-6,114.117897,22.537067,0
22-13-12,114.124435,22.544933,1
22-13-19,114.105820,22.541300,0
22-13-21,114.104652,22.541500,1
22-13-31,114.074783,22.541384,0
22-13-37,114.080368,22.543167,1
22-13-48,114.113403,22.535851,0
22-13-51,114.112129,22.538334,1
22-13-55,114.112167,22.547733,0
22-13-55,114.112236,22.547684,1
22-14-1,114.104485,22.545816,0
22-14-2,114.103821,22.545433,1
22-14-41,113.908302,22.486700,0
22-14-44,113.909019,22.488083,1
22-14-49,113.919281,22.493168,0
22-14-53,113.919899,22.498966,1
22-14-53,113.920036,22.499983,0
22-14-54,113.919868,22.501801,1
22-14-57,113.913948,22.504299,0
22-15-9,113.927582,22.511400,1
22-15-12,113.928680,22.517668,0
22-15-14,113.932152,22.520533,1
22-15-21,113.924248,22.528851,0
22-15-33,114.025551,22.531033,1
22-15-48,114.055847,22.562517,0
22-16-2,114.101501,22.558350,1
22-16-8,114.109985,22.543350,0
22-16-35,114.109131,22.590166,1
22-16-46,114.116585,22.548283,0
22-16-47,114.116585,22.548283,1
22-16-56,114.097183,22.541067,0
22-16-57,114.097183,22.541067,1
22-17-6,114.113998,22.534582,0
22-17-9,114.113983,22.534166,1
22-17-33,114.075317,22.540100,0
22-17-34,114.075150,22.539917,1
22-18-20,113.816185,22.646900,0
22-18-50,113.815636,22.648617,1
22-19-32,114.035332,22.530067,0
22-19-33,114.035332,22.530067,1
22-19-58,114.113586,22.543882,0
22-19-59,114.113403,22.544317,1
22-20-14,114.123215,22.575500,0
22-20-19,114.121834,22.573933,1
22-20-25,114.124649,22.563883,0
22-20-32,114.116669,22.548668,1
22-20-41,114.123779,22.558634,0
22-20-44,114.116653,22.549967,1
22-20-59,114.170586,22.563534,0
22-21-39,114.081367,22.554001,1
22-21-47,114.045830,22.533768,0
22-21-48,114.045403,22.535383,1
22-21-55,114.011299,22.542683,0
22-21-57,114.012566,22.541849,1
22-22-2,114.029617,22.527683,0
22-22-7,114.026299,22.539618,1
22-22-53,114.306465,22.710016,0
22-22-55,114.306465,22.710016,1
22-22-55,114.306465,22.710016,0
22-23-29,114.305481,22.713066,1
22-23-39,114.265617,22.730217,0
23-0-37,114.105316,22.551268,1
23-0-46,114.131866,22.614834,0
23-1-8,114.087868,22.561466,1
23-1-23,114.133850,22.556932,0
23-1-36,114.087669,22.561251,1
23-1-44,114.128853,22.577368,0
23-1-54,114.087769,22.561317,1
23-2-18,114.019203,22.530617,0
23-2-26,114.074387,22.542883,1
23-2-34,114.113647,22.541483,0
23-2-43,114.103951,22.558884,1
23-2-51,114.084267,22.539017,0
23-3-0,114.087967,22.561367,1
23-3-6,114.094887,22.561399,0
23-3-11,114.087830,22.561184,1
23-3-20,114.102234,22.548416,0
23-7-16,114.128548,22.579567,1
23-7-25,114.129616,22.547783,0
23-7-38,114.122047,22.544968,1
23-7-41,114.118202,22.541683,0
23-8-1,114.102432,22.541233,1
23-8-7,114.080185,22.540518,0
23-8-15,114.074684,22.539867,1
23-8-17,114.063835,22.537634,0
23-8-37,114.049782,22.527901,1
23-8-47,114.062584,22.517517,0
23-8-56,114.057137,22.523550,1
23-9-0,114.062515,22.517532,0
23-9-8,114.058548,22.524918,1
23-9-16,114.050163,22.551050,0
23-9-21,114.054214,22.549368,1
23-9-34,114.092346,22.541500,0
23-9-35,114.092918,22.541500,1
23-9-43,114.059036,22.545000,0
23-9-47,114.062714,22.537184,1
23-9-54,114.051170,22.533632,0
23-10-2,114.046654,22.525101,1
23-10-17,114.099518,22.549084,0
23-10-21,114.104263,22.553267,1
23-10-28,114.083565,22.543283,0
23-10-34,114.065048,22.537916,1
23-10-40,114.080017,22.545366,0
23-10-54,114.095932,22.555099,1
23-11-10,114.112503,22.549351,0
23-11-11,114.111870,22.548401,1
23-11-19,114.107834,22.567516,0
23-11-24,114.107933,22.572750,1
23-11-35,114.115685,22.601933,0
23-11-52,114.121735,22.573767,1
23-12-0,114.119385,22.579250,0
23-12-6,114.121353,22.573851,1
23-12-13,114.123581,22.579433,0
23-12-20,114.121567,22.568867,1
23-12-34,114.036430,22.566084,0
23-12-37,114.040268,22.569349,1
23-12-50,114.083900,22.573233,0
23-13-1,114.086548,22.557133,1
23-13-12,114.081398,22.544718,0
23-13-13,114.081619,22.544416,1
23-13-20,114.064064,22.538733,0
23-13-21,114.062782,22.540817,1
23-13-36,114.099617,22.564768,0
23-13-41,114.096550,22.561501,1
23-13-49,114.077530,22.560966,0
23-13-56,114.061134,22.562416,1
23-14-8,114.062416,22.517599,0
23-14-18,114.062820,22.517834,1
23-14-43,113.990883,22.530701,0
23-14-45,113.991585,22.530600,1
23-14-52,113.945900,22.518999,0
23-15-9,114.033051,22.529850,1
23-15-14,114.047813,22.534950,0
23-15-23,114.078796,22.533649,1
23-15-29,114.081779,22.538000,0
23-15-31,114.082352,22.540649,1
23-16-3,114.135719,22.612867,0
23-16-5,114.135719,22.612867,1
23-17-25,114.113319,22.603100,0
23-16-44,114.116814,22.548283,1
23-17-2,114.135902,22.567101,0
23-17-16,114.116516,22.550234,1
23-17-37,114.121567,22.594183,0
23-17-41,114.114967,22.586149,1
23-17-45,114.117714,22.571100,0
23-17-53,114.116814,22.548433,1
23-18-2,114.114067,22.534451,0
23-18-4,114.114037,22.534416,1
23-18-9,114.141983,22.547667,0
23-18-13,114.137985,22.549883,1
23-18-27,114.068535,22.536833,0
23-18-30,114.074951,22.541668,1
23-18-43,114.055786,22.530184,0
23-18-49,114.058914,22.528883,1
23-18-57,114.057686,22.549517,0
23-18-59,114.055069,22.549517,1
23-19-8,114.040535,22.568617,0
23-19-10,114.039581,22.566133,1
23-19-18,114.039780,22.549000,0
23-19-19,114.039703,22.548700,1
23-19-34,114.080231,22.551617,0
23-19-36,114.081497,22.550133,1
23-19-43,114.078270,22.559700,0
23-19-49,114.081314,22.549282,1
23-20-2,114.039482,22.561001,0
23-20-11,114.053329,22.551132,1
23-20-24,114.055786,22.614317,0
23-21-35,114.081619,22.549683,1
23-21-42,114.090233,22.561150,0
23-21-51,114.080933,22.549168,1
23-22-5,114.047096,22.567400,0
23-22-11,114.042000,22.559750,1
23-22-17,114.066116,22.547617,0
23-22-19,114.067131,22.547600,1
23-22-23,114.080452,22.557667,0
23-22-32,114.081665,22.547783,1
23-22-39,114.089951,22.561100,0
23-22-46,114.081749,22.546682,1
23-23-1,114.133736,22.617666,0
23-23-3,114.130798,22.614117,1
23-23-19,114.054070,22.569717,0
23-23-54,114.054214,22.562834,1
24-0-4,114.119980,22.565817,0
24-0-11,114.107849,22.571899,1
24-0-25,114.042480,22.609350,0
24-0-43,114.087402,22.561001,1
24-0-47,114.095802,22.559834,0
24-0-48,114.096130,22.559933,1
24-0-58,114.039452,22.567617,0
24-1-10,114.088120,22.562283,1
24-1-15,114.107681,22.570749,0
24-1-26,114.087364,22.560949,1
24-1-45,114.068367,22.523600,0
24-1-54,114.087914,22.561583,1
24-2-6,114.056999,22.525999,0
24-2-21,114.087097,22.560883,1
24-2-36,114.043900,22.534149,0
24-2-51,114.084953,22.563334,1
24-2-55,114.101418,22.552418,0
24-3-5,114.088066,22.562584,1
24-3-16,114.120018,22.544283,0
24-6-52,114.127785,22.586567,1
24-6-57,114.115616,22.562267,0
24-7-6,114.117416,22.559950,1
24-7-17,114.071732,22.527849,0
24-8-14,113.920135,22.667650,1
24-8-35,113.914917,22.540783,0
24-8-54,113.914253,22.529051,1
24-9-4,113.914352,22.504101,0
24-9-8,113.918732,22.508066,1
24-9-17,113.902351,22.517883,0
24-9-20,113.905884,22.525633,1
24-9-22,113.907997,22.521517,0
24-9-30,113.908669,22.531082,1
24-9-39,113.926315,22.523216,0
24-9-45,113.926949,22.519733,1
24-9-47,113.931213,22.521467,0
24-9-53,113.923370,22.519716,1
24-9-59,113.924385,22.504101,0
24-10-1,113.927986,22.503817,1
24-10-30,113.950081,22.590050,0
24-10-37,113.949684,22.586782,1
24-10-54,113.973167,22.540617,0
24-11-2,113.986900,22.539583,1
24-11-14,114.024536,22.542618,0
24-11-23,114.032784,22.554068,1
24-11-45,113.920647,22.512617,0
24-11-56,113.918884,22.519966,1
24-12-2,113.919815,22.498934,0
24-12-7,113.927467,22.502884,1
24-12-11,113.923180,22.493500,0
24-12-12,113.921753,22.493433,1
24-12-36,113.906868,22.553717,0
24-12-42,113.915085,22.540466,1
24-12-50,113.903618,22.530617,0
24-12-56,113.911064,22.531218,1
24-13-28,114.117950,22.560633,0
24-13-30,114.118301,22.561033,1
24-13-49,114.114037,22.531767,0
24-13-55,114.113602,22.541567,1
24-14-8,114.083817,22.552134,0
24-14-10,114.083817,22.552134,1
24-14-20,114.091080,22.544518,0
24-14-22,114.087936,22.544067,1
24-14-35,114.105881,22.590134,0
24-14-36,114.105469,22.590017,1
24-14-51,114.081581,22.552616,0
24-14-52,114.082565,22.551567,1
24-15-3,114.103302,22.552900,0
24-15-4,114.103371,22.552584,1
24-15-16,114.091919,22.541567,0
24-15-19,114.092735,22.543417,1
24-15-42,114.087151,22.560818,0
24-16-46,114.110565,22.586918,1
24-17-1,114.048866,22.568050,0
24-17-3,114.049019,22.571083,1
24-17-9,114.067085,22.571150,0
24-17-19,114.062050,22.549583,1
24-17-34,114.050682,22.547400,0
24-17-36,114.050934,22.548800,1
24-18-1,114.118416,22.543167,0
24-18-12,114.113632,22.534616,1
24-18-22,114.133667,22.566933,0
24-18-24,114.132347,22.567450,1
24-18-24,114.131752,22.566917,0
24-18-25,114.132965,22.565483,1
24-18-45,114.114616,22.542667,0
24-18-47,114.113503,22.545218,1
24-18-54,114.113884,22.534666,0
24-18-55,114.114365,22.534468,1
24-19-4,114.135513,22.566883,0
24-19-6,114.134666,22.565416,1
24-19-20,114.114014,22.534267,0
24-19-21,114.113953,22.534483,1
24-19-54,113.814568,22.649834,0
24-20-17,113.816315,22.646999,1
24-20-46,114.107750,22.540016,0
24-20-48,114.108368,22.540817,1
24-20-48,114.108467,22.541134,0
24-20-58,114.111969,22.530849,1
24-21-3,114.086571,22.539984,0
24-21-5,114.086403,22.540701,1
24-21-12,114.068367,22.523632,0
24-21-44,114.083336,22.558533,1
24-21-52,114.034698,22.568733,0
24-22-14,114.078819,22.540382,1
24-22-31,114.055054,22.611433,0
24-22-53,114.085785,22.540768,1
24-22-58,114.074417,22.542017,0
24-23-20,114.068069,22.523783,1
24-23-31,114.098465,22.561550,0
24-23-38,114.087700,22.563049,1
24-23-49,114.062065,22.526318,0
