time,jd,wd,status
20-1,114.176102,22.653000,0
20-2,114.201164,22.649183,1
20-2,114.150734,22.623667,0
20-2,114.111618,22.601767,1
20-2,114.120354,22.556732,0
20-2,114.114487,22.546232,1
20-2,114.110680,22.545616,0
20-3,114.073967,22.537750,1
20-3,114.071747,22.543833,0
20-3,114.075882,22.536449,1
20-4,114.113632,22.537901,0
20-4,114.075714,22.536667,1
20-4,114.095917,22.540167,0
20-6,114.058830,22.520332,1
20-6,114.067833,22.524433,0
20-7,114.048470,22.525351,1
20-7,113.903564,22.530483,0
20-7,113.906731,22.531233,1
20-8,113.909935,22.542933,0
20-8,113.976082,22.536699,1
20-9,114.114136,22.534634,0
20-9,114.113899,22.534267,1
20-9,114.171799,22.560783,0
20-9,114.166763,22.563049,1
20-10,114.031647,22.546101,0
20-10,114.035515,22.542101,1
20-10,114.063271,22.525583,0
20-10,114.113503,22.550682,1
20-11,114.101883,22.552500,0
20-11,114.105034,22.550249,1
20-11,114.088615,22.543118,0
20-11,114.089813,22.543432,1
20-11,114.104401,22.544149,0
20-11,114.119797,22.555117,1
20-11,114.114349,22.542900,0
20-11,114.113983,22.542999,1
20-11,114.111198,22.532984,0
20-11,114.112053,22.531967,1
20-11,114.112770,22.549950,0
20-12,114.112396,22.548883,1
20-12,114.077820,22.558350,0
20-12,114.073349,22.558216,1
20-12,114.058784,22.551382,0
20-12,114.057220,22.537983,1
20-12,114.062767,22.551132,0
20-12,114.062515,22.556299,1
20-12,114.053802,22.527367,0
20-13,114.065804,22.531933,1
20-13,114.050346,22.545467,0
20-13,114.050766,22.545334,1
20-13,114.059753,22.547367,0
20-13,114.062302,22.537649,1
20-14,114.043953,22.530317,0
20-14,114.043968,22.530067,1
20-14,113.927536,22.520384,0
20-14,113.927086,22.519567,1
20-14,114.082985,22.572718,0
20-15,114.067680,22.554701,1
20-15,114.062866,22.535933,0
20-15,114.057930,22.535650,1
20-15,114.040565,22.542601,0
20-15,114.038879,22.542868,1
20-15,114.019897,22.533199,0
20-15,114.019363,22.536882,1
20-15,114.047935,22.538050,0
20-15,114.047981,22.539167,1
20-15,114.043282,22.558100,0
20-15,114.049271,22.563032,1
20-16,114.101952,22.541750,0
20-16,114.106598,22.542900,1
20-16,114.131134,22.550833,0
20-16,114.130630,22.548717,1
20-16,114.139565,22.549900,0
20-16,114.131668,22.548700,1
20-17,114.112167,22.536783,0
20-17,114.112015,22.538717,1
20-17,114.114265,22.535816,0
20-17,114.111717,22.540400,1
20-17,114.104080,22.554968,0
20-17,114.104248,22.556566,1
20-17,114.117935,22.571966,0
20-17,114.117867,22.574751,1
20-18,114.143204,22.605551,0
20-18,114.123650,22.608999,1
20-18,114.119698,22.604050,0
20-18,114.118881,22.603416,1
20-18,114.068481,22.523800,0
20-19,114.084015,22.542950,1
20-20,114.028564,22.522533,0
20-21,114.089035,22.562317,1
20-21,114.089798,22.570066,0
20-21,114.078552,22.545067,1
20-21,114.091064,22.570883,0
20-21,114.092964,22.570551,1
20-21,114.072929,22.577217,0
20-21,114.071632,22.551117,1
20-21,114.054100,22.566668,0
20-22,114.058899,22.569134,1
20-22,114.047768,22.601784,0
20-22,114.047920,22.540016,1
20-22,114.053368,22.535299,0
20-22,114.049232,22.537434,1
20-22,114.044250,22.519466,0
20-23,114.060097,22.523666,1
20-23,114.067703,22.524549,0
20-23,114.081635,22.538082,1
20-23,114.094780,22.541634,0
20-23,114.091652,22.541550,1
20-23,114.089020,22.564600,0
21-0,114.086647,22.539682,1
21-0,114.121002,22.551968,0
21-0,114.095154,22.541533,1
21-1,114.126152,22.550867,0
21-2,114.092003,22.542017,1
21-2,114.061684,22.520617,0
21-3,114.067520,22.524567,1
21-3,114.106598,22.543350,0
21-4,114.076965,22.549183,1
21-4,114.121101,22.626383,0
21-5,114.075432,22.536900,1
21-5,114.090614,22.541451,0
21-5,114.074265,22.537466,1
21-6,114.064568,22.546867,0
21-7,114.030968,22.523617,1
21-7,114.068451,22.523867,0
21-7,114.074837,22.531366,1
21-7,114.085335,22.535784,0
21-8,114.108780,22.537050,1
21-8,114.068497,22.523899,0
21-8,114.067566,22.524517,1
21-8,114.041718,22.565599,0
21-8,114.043518,22.566351,1
21-8,114.069771,22.547867,0
21-9,114.064102,22.537500,1
21-9,114.003319,22.535450,0
21-9,114.010948,22.537050,1
21-9,114.049454,22.540983,0
21-9,114.041321,22.525267,1
21-9,114.048767,22.569183,0
21-9,114.048599,22.570766,1
21-10,114.070969,22.538584,0
21-10,114.071930,22.536200,1
21-10,114.064468,22.531151,0
21-10,114.061699,22.532118,1
21-10,114.047897,22.539682,0
21-10,114.047569,22.539850,1
21-10,114.062881,22.517584,0
21-11,114.062881,22.517799,1
21-11,114.052681,22.536867,0
21-11,114.052521,22.538483,1
21-11,114.055550,22.526199,0
21-11,114.051315,22.527300,1
21-11,114.060486,22.549217,0
21-11,114.058746,22.549267,1
21-11,114.049965,22.533951,0
21-12,114.044716,22.533466,1
21-12,114.086197,22.545383,0
21-12,114.087715,22.545383,1
21-13,114.048500,22.525316,0
21-13,114.048416,22.524134,1
21-13,114.030968,22.524050,0
21-13,114.030235,22.522600,1
21-13,114.115433,22.563183,0
21-13,114.117165,22.563566,1
21-13,114.103851,22.558701,0
21-13,114.078880,22.549168,1
21-14,114.080399,22.557734,0
21-14,114.078613,22.555117,1
21-14,114.063614,22.537817,0
21-14,114.063103,22.538116,1
21-14,114.060280,22.549667,0
21-14,114.061203,22.549183,1
21-14,114.068451,22.523899,0
21-14,114.067535,22.524384,1
21-14,114.060318,22.577400,0
21-15,114.052452,22.659317,1
21-15,113.979965,22.535982,0
21-15,114.009964,22.536900,1
21-16,114.035553,22.541500,0
21-16,114.039101,22.544149,1
21-16,114.018913,22.542217,0
21-16,114.018715,22.540234,1
21-16,113.943886,22.532717,0
21-16,113.945053,22.537033,1
21-16,113.960266,22.586416,0
21-17,113.987419,22.541483,1
21-17,114.062630,22.517550,0
21-17,114.063049,22.518499,1
21-18,114.073883,22.531799,0
21-18,114.107666,22.568251,1
21-18,114.107285,22.551250,0
21-18,114.110931,22.542816,1
21-19,114.114571,22.531883,0
21-19,114.084717,22.543217,1
21-19,114.127983,22.545433,0
21-19,114.125969,22.545532,1
21-20,114.130081,22.550900,0
21-20,114.105637,22.546383,1
21-20,114.104248,22.558201,0
21-20,114.099464,22.546118,1
21-20,114.137901,22.544117,0
21-20,114.134766,22.546200,1
21-21,114.101913,22.541201,0
21-21,114.101433,22.541300,1
21-21,114.108948,22.537268,0
21-21,114.110184,22.537567,1
21-21,114.124847,22.561934,0
21-21,114.125053,22.561083,1
21-21,114.164436,22.566168,0
21-21,114.123566,22.540934,1
21-21,114.129616,22.546717,0
21-22,114.129898,22.548166,1
21-22,114.118500,22.579817,0
21-22,114.121964,22.579218,1
21-22,114.089218,22.543467,0
21-22,114.081635,22.546667,1
21-22,114.169586,22.637367,0
21-23,114.140114,22.622583,1
21-23,114.033218,22.522850,0
21-23,114.049515,22.537350,1
21-23,114.035118,22.544666,0
23-0,113.988586,22.539000,1
23-0,113.932770,22.516684,0
23-0,113.931396,22.521067,1
23-0,114.038551,22.526983,0
23-1,114.063232,22.537233,1
23-1,114.073631,22.539183,0
23-1,114.114967,22.547268,1
23-1,114.107582,22.567450,0
23-2,114.092232,22.543449,1
23-2,114.123466,22.548532,0
23-2,114.076714,22.535316,1
23-2,114.082214,22.534567,0
23-3,114.074898,22.537283,1
23-3,114.055901,22.523050,0
23-4,114.067520,22.524633,1
23-4,114.031219,22.519550,0
23-5,114.059052,22.521784,1
23-6,114.067383,22.526466,0
23-6,114.058449,22.522301,1
23-6,114.068520,22.523718,0
23-7,114.044815,22.519600,1
23-7,114.040115,22.542749,0
23-8,114.034714,22.554600,1
23-8,114.118484,22.556566,0
23-8,114.120979,22.543200,1
23-8,114.114281,22.534918,0
23-8,114.114082,22.534367,1
23-9,114.050964,22.550484,0
23-9,114.063065,22.538334,1
23-9,113.924400,22.545799,0
23-9,113.923935,22.529633,1
23-10,113.943230,22.506451,0
23-10,113.971786,22.538883,1
23-10,113.961853,22.558767,0
23-11,113.972336,22.551701,1
23-11,113.818649,22.645733,0
23-12,113.906364,22.553617,1
23-13,113.918747,22.558149,0
23-13,113.951881,22.542049,1
23-13,113.927864,22.546883,0
23-14,114.008980,22.536667,1
23-14,114.017380,22.558867,0
23-14,114.018753,22.559717,1
23-14,114.115501,22.563217,0
23-14,114.115982,22.561100,1
23-15,114.081451,22.549883,0
23-15,114.081535,22.549450,1
23-15,114.037216,22.518967,0
23-15,114.037170,22.519016,1
23-15,114.046585,22.550600,0
23-15,114.058151,22.536934,1
23-16,114.049896,22.535467,0
23-16,114.048317,22.535450,1
23-16,114.023354,22.524982,0
23-16,114.024864,22.527349,1
23-16,114.022064,22.536699,0
23-16,114.019615,22.535000,1
23-16,114.034515,22.520599,0
23-16,114.033630,22.518517,1
23-16,114.062767,22.517599,0
23-16,114.063248,22.518633,1
23-17,113.982430,22.593700,0
23-17,113.958633,22.597267,1
23-17,114.041534,22.550182,0
23-17,114.040016,22.551184,1
23-18,114.029083,22.561716,0
23-18,114.010147,22.627701,1
23-19,114.089615,22.560717,0
23-19,114.102585,22.539284,1
23-20,114.056931,22.527651,0
23-21,114.130653,22.545116,1
23-21,114.114967,22.546749,0
23-21,114.114868,22.546568,1
23-21,114.134430,22.548866,0
23-21,114.133202,22.546467,1
23-22,114.116936,22.536783,0
23-22,114.098167,22.541134,1
23-22,114.125366,22.549168,0
23-22,114.121681,22.548117,1
23-22,114.064018,22.532066,0
23-22,114.080017,22.540234,1
23-22,114.083069,22.540667,0
23-22,114.084831,22.540768,1
23-23,114.060753,22.562483,0
23-23,114.088768,22.541468,1
23-23,114.063187,22.541033,0
23-23,114.104897,22.542732,1
23-23,114.107567,22.549784,0
24-0,114.094215,22.543266,1
24-0,114.131737,22.553183,0
24-0,114.058800,22.525818,1
24-0,114.119652,22.538918,0
24-0,114.112419,22.542116,1
24-1,114.113747,22.539217,0
24-1,114.075653,22.534100,1
24-1,114.052147,22.525717,0
24-2,114.058815,22.520617,1
24-2,114.109566,22.541567,0
24-2,114.096535,22.540318,1
24-2,114.054115,22.563883,0
24-3,114.041000,22.561518,1
24-3,114.055832,22.615116,0
24-5,114.024330,22.531233,1
24-5,114.034966,22.521917,0
24-5,114.058815,22.522734,1
24-5,114.067230,22.524834,0
24-7,114.045486,22.519300,1
24-7,114.042564,22.515034,0
24-8,114.030746,22.523251,1
24-8,114.068436,22.523750,0
24-8,114.067497,22.524250,1
24-9,114.140968,22.555099,0
24-9,114.137466,22.551250,1
24-9,114.051018,22.550850,0
24-9,114.047997,22.547182,1
24-9,114.064568,22.547466,0
24-10,114.062698,22.527983,1
24-10,114.056717,22.523800,0
24-10,114.053146,22.525967,1
24-10,114.009918,22.534533,0
24-10,114.012764,22.530600,1
24-10,114.043465,22.567516,0
24-11,114.060219,22.570383,1
24-11,114.111534,22.545549,0
24-11,114.107803,22.541317,1
24-11,113.970703,22.539034,0
24-12,113.980614,22.535933,1
24-12,113.943069,22.506451,0
24-12,113.943871,22.507517,1
24-12,113.919083,22.508783,0
24-12,113.919464,22.509434,1
24-12,113.943398,22.506500,0
24-12,113.946014,22.507299,1
24-12,113.945518,22.524799,0
24-13,113.920799,22.520683,1
24-13,113.938736,22.542517,0
24-13,113.961929,22.542316,1
24-13,113.961914,22.541883,0
24-13,113.971634,22.538782,1
24-14,114.103798,22.568199,0
24-14,114.102768,22.564867,1
24-14,114.048286,22.565149,0
24-14,113.961800,22.558683,1
24-15,114.064636,22.546883,0
24-15,114.065636,22.547567,1
24-15,114.114983,22.534883,0
24-15,114.113533,22.534201,1
24-16,114.118118,22.543633,0
24-16,114.119301,22.540466,1
24-16,114.068398,22.523767,0
24-16,114.067551,22.524433,1
24-16,114.057800,22.523718,0
24-16,114.058418,22.525801,1
24-16,114.068466,22.523884,0
24-16,114.067284,22.524767,1
24-16,114.037483,22.543768,0
24-16,114.039452,22.544216,1
24-17,114.048370,22.537251,0
24-17,114.049934,22.537382,1
24-17,113.927200,22.510866,0
24-17,113.927231,22.510717,1
24-17,113.920135,22.508400,0
24-17,113.915787,22.519501,1
24-18,113.821518,22.648233,0
24-18,113.821869,22.676050,1
24-18,113.836136,22.681133,0
24-20,114.036751,22.617849,1
24-20,114.055550,22.623583,0
24-20,114.046364,22.595650,1
24-21,113.904716,22.533600,0
24-21,113.912102,22.539482,1
24-21,113.922852,22.550383,0
24-21,113.944817,22.543900,1
24-21,113.961670,22.541634,0
24-21,113.989319,22.539351,1
24-22,114.064598,22.572617,0
24-22,114.062149,22.571301,1
24-22,114.083984,22.550983,0
24-22,114.089615,22.545467,1
24-22,114.103996,22.553101,0
24-22,114.104149,22.556017,1
24-22,114.117447,22.544333,0
24-22,114.120247,22.545151,1
24-23,114.068268,22.523701,0
24-23,114.067497,22.524599,1
24-23,114.126816,22.549917,0
24-23,114.128349,22.550234,1
24-23,114.128899,22.560217,0
24-23,114.116852,22.547832,1
24-23,114.115631,22.542933,0
24-23,114.092720,22.541550,1
