time,jd,wd,status
21-1-11,114.031715,22.543568,1
21-1-38,114.134018,22.565166,0
21-1-40,114.134499,22.565149,1
21-1-49,114.107513,22.569651,0
21-2-44,114.023697,22.540817,1
21-4-50,114.030502,22.520082,0
21-6-47,114.025620,22.530884,1
21-6-53,113.993248,22.540434,0
21-7-23,113.993233,22.538383,1
21-8-2,114.041847,22.731750,0
21-8-16,114.056953,22.723566,1
21-8-27,114.055832,22.691650,0
21-8-48,114.025299,22.672001,1
21-8-49,114.024048,22.671000,0
21-9-20,114.019836,22.653900,1
21-9-50,114.035034,22.554968,0
21-9-57,114.028786,22.556984,1
21-10-5,114.051949,22.537434,0
21-10-6,114.053169,22.537701,1
21-10-13,114.063316,22.533133,0
21-10-19,114.067436,22.538601,1
21-10-21,114.076530,22.535200,0
21-10-36,114.074280,22.539049,1
21-10-46,114.081100,22.540617,0
21-10-51,114.085098,22.540649,1
21-10-59,114.039268,22.532583,0
21-12-34,114.113731,22.538717,1
21-12-46,114.114983,22.533501,0
21-12-47,114.115616,22.535116,1
21-13-0,114.120865,22.571217,0
21-13-2,114.117996,22.571033,1
21-13-10,114.116531,22.590567,0
21-13-13,114.114815,22.589800,1
21-13-25,114.129417,22.543800,0
21-14-51,114.098701,22.573618,1
21-14-59,114.134834,22.574200,0
21-15-5,114.134087,22.564768,1
21-15-13,114.123833,22.558582,0
21-15-15,114.122116,22.557632,1
21-15-23,114.121201,22.557934,0
21-15-32,114.117836,22.546618,1
21-15-38,114.120514,22.538950,0
21-15-48,114.120285,22.542017,1
21-16-9,114.048630,22.521183,0
21-16-10,114.050835,22.518818,1
21-16-38,113.924568,22.571367,0
21-17-2,114.025780,22.534468,1
21-17-29,114.099281,22.582216,0
21-17-35,114.098969,22.577566,1
21-17-38,114.095100,22.568951,0
21-17-39,114.094383,22.568600,1
21-17-55,114.043800,22.566151,0
21-18-10,114.035500,22.542267,1
21-18-35,113.938553,22.543083,0
21-18-35,113.937965,22.543034,1
21-18-53,113.896202,22.569599,0
21-18-55,113.894783,22.568283,1
21-19-15,113.925186,22.535383,0
21-19-16,113.926552,22.535299,1
21-19-25,113.931969,22.520332,0
21-19-27,113.932251,22.520983,1
21-19-41,113.920914,22.530233,0
21-19-41,113.919853,22.530483,1
21-20-3,114.106735,22.541283,0
21-20-12,114.105980,22.553301,1
21-20-18,114.112129,22.548550,0
21-20-20,114.111534,22.548149,1
21-20-32,114.067581,22.524584,0
21-21-13,114.100014,22.538116,1
21-22-10,114.112114,22.606701,0
21-22-22,114.116798,22.576584,1
21-22-31,114.131882,22.565567,0
21-22-34,114.125870,22.559532,1
21-22-46,114.119431,22.539249,0
21-22-50,114.112633,22.534250,1
21-23-29,114.031731,22.543768,0
22-0-17,114.099518,22.548401,1
22-0-26,114.114067,22.582701,0
22-1-10,114.029884,22.544600,1
22-1-18,114.043434,22.536318,0
22-1-24,114.029869,22.544367,1
22-1-38,113.924767,22.517866,0
22-2-57,114.031731,22.543617,1
22-3-10,114.086617,22.549299,0
22-3-23,114.038986,22.555300,1
22-3-34,114.100151,22.555134,0
22-3-44,114.044800,22.557667,1
22-3-52,114.064484,22.529600,0
22-3-53,114.063271,22.533182,1
22-4-6,114.118752,22.544067,0
22-7-12,114.049248,22.518284,1
22-7-21,114.063934,22.531433,0
22-7-36,114.082001,22.534384,1
22-7-42,114.089165,22.551701,0
22-8-2,114.107849,22.547667,1
22-8-8,114.105453,22.545982,0
22-8-8,114.106171,22.545067,1
22-8-12,114.118416,22.546417,0
22-8-13,114.120430,22.546850,1
22-8-25,114.103630,22.573133,0
22-9-16,114.098564,22.575417,1
22-9-27,114.082367,22.551968,0
22-9-28,114.082115,22.553017,1
22-9-54,113.982002,22.536383,0
22-10-3,113.992317,22.537300,1
22-10-7,113.970886,22.539551,0
22-10-44,113.899033,22.557716,1
22-11-7,113.954453,22.574333,0
22-11-15,113.955452,22.571583,1
22-11-47,113.949066,22.559334,0
22-11-50,113.944534,22.558767,1
22-11-58,113.939934,22.543249,0
22-12-14,113.924484,22.512484,1
22-12-16,113.922714,22.510782,0
22-12-21,113.921280,22.513517,1
22-12-35,114.009933,22.534683,0
22-12-38,114.009834,22.534317,1
22-12-46,114.059135,22.527533,0
22-12-50,114.060616,22.522118,1
22-13-1,114.111282,22.532949,0
22-13-7,114.112099,22.531918,1
22-13-20,114.107735,22.567617,0
22-13-21,114.107582,22.568701,1
22-13-30,114.111916,22.548300,0
22-13-31,114.110802,22.547817,1
22-13-45,114.091003,22.566250,0
22-13-48,114.093285,22.566233,1
22-14-10,114.114265,22.534433,0
22-14-11,114.113953,22.534332,1
22-14-16,114.132164,22.545250,0
22-14-18,114.135735,22.548550,1
22-14-25,114.126266,22.553217,0
22-14-25,114.128151,22.556217,1
22-14-40,114.123650,22.558468,0
22-14-41,114.122536,22.557833,1
22-14-45,114.116203,22.562166,0
22-14-48,114.118820,22.562366,1
22-15-5,114.114731,22.546633,0
22-15-5,114.114670,22.546682,1
22-15-25,114.084053,22.547100,0
22-15-26,114.083969,22.547150,1
22-15-39,114.104584,22.556549,0
22-15-45,114.103836,22.561783,1
22-15-48,114.101913,22.555866,0
22-15-48,114.101669,22.555849,1
22-15-53,114.099518,22.555166,0
22-15-55,114.094704,22.554350,1
22-15-57,114.089920,22.551832,0
22-15-58,114.088921,22.551800,1
22-16-19,114.081100,22.543150,0
22-16-25,114.067215,22.523899,1
22-16-53,114.009300,22.535168,0
22-16-58,114.008469,22.534800,1
22-17-5,113.993019,22.540283,0
22-17-7,113.992447,22.540318,1
22-17-52,113.906998,22.531349,0
22-17-55,113.909485,22.531532,1
22-18-23,113.922417,22.488832,0
22-18-25,113.919518,22.490116,1
22-18-57,113.900185,22.513468,0
22-18-57,113.900169,22.513433,1
22-19-25,114.039467,22.517767,0
22-19-30,114.052086,22.511200,1
22-20-7,114.118034,22.567217,0
22-20-10,114.123566,22.569767,1
22-20-19,114.117882,22.566067,0
22-20-22,114.118118,22.552950,1
22-20-26,114.113983,22.546583,0
22-20-27,114.113899,22.546534,1
22-20-46,114.062920,22.519283,0
22-20-47,114.062332,22.518600,1
22-20-57,114.024734,22.527018,0
22-21-3,114.027115,22.525949,1
22-21-16,113.933716,22.520733,0
22-21-20,113.929718,22.519283,1
22-21-44,113.901497,22.568617,0
22-22-18,114.019653,22.534666,1
22-22-35,114.083252,22.545168,0
22-22-37,114.086082,22.545401,1
22-22-45,114.087898,22.539417,0
22-22-49,114.078697,22.540300,1
22-22-52,114.064003,22.537666,0
22-22-53,114.063049,22.537451,1
22-22-56,114.074066,22.537649,0
22-23-6,114.067863,22.523951,1
22-23-16,114.033699,22.518499,0
22-23-17,114.031830,22.519300,1
22-23-29,114.114967,22.532534,0
22-23-41,114.117752,22.539700,1
22-23-50,114.042198,22.534050,0
22-23-50,114.039314,22.532600,1
22-23-55,114.029884,22.545700,0
24-0-0,114.106850,22.564817,1
24-0-38,114.047935,22.571150,0
24-0-40,114.041367,22.570299,1
24-0-52,114.076431,22.556017,0
24-1-18,114.029800,22.544916,1
24-1-27,114.054649,22.521000,0
24-1-57,114.029816,22.543699,1
24-2-3,114.035103,22.544750,0
24-3-28,114.029869,22.544500,1
24-3-51,114.139336,22.609051,0
24-3-52,114.137917,22.609301,1
24-4-9,114.062767,22.577932,0
24-5-4,114.027214,22.525766,1
24-5-14,114.067383,22.524668,0
24-5-43,114.026901,22.523567,1
24-6-0,114.042580,22.560301,0
24-6-33,114.020981,22.530617,1
24-6-42,114.060387,22.520866,0
24-7-11,114.021317,22.529833,1
24-7-18,114.068199,22.524384,0
24-7-33,114.063881,22.537683,1
24-7-37,114.057770,22.533434,0
24-8-13,114.020615,22.531733,1
24-8-24,114.062569,22.517532,0
24-8-57,114.062981,22.517750,1
24-9-4,114.063164,22.536249,0
24-9-20,114.064484,22.547518,1
24-9-30,114.036781,22.552134,0
24-9-35,114.028481,22.561068,1
24-9-46,114.009232,22.547783,0
24-10-27,113.972282,22.550966,1
24-11-28,113.943436,22.506783,0
24-11-34,113.946014,22.507067,1
24-11-40,113.933250,22.519783,0
24-11-41,113.933670,22.521700,1
24-11-56,114.050949,22.550318,0
24-12-3,114.050934,22.550249,1
24-12-17,114.032349,22.553667,0
24-12-25,114.040634,22.553482,1
24-12-54,113.816284,22.646883,0
24-13-14,113.856499,22.616117,1
24-13-35,113.919083,22.530132,0
24-13-35,113.919052,22.530167,1
24-13-39,113.918350,22.520416,0
24-13-41,113.921303,22.518200,1
24-13-53,113.944817,22.507383,0
24-14-2,113.946030,22.507483,1
24-14-38,114.079048,22.534134,0
24-14-39,114.079514,22.535366,1
24-14-52,114.022202,22.536333,0
24-14-54,114.027985,22.538134,1
24-15-22,114.116714,22.548050,0
24-15-25,114.122566,22.548233,1
24-15-28,114.128632,22.549450,0
24-15-29,114.126732,22.547951,1
24-15-50,114.113701,22.534201,0
24-15-53,114.113983,22.534283,1
24-16-1,114.082664,22.537582,0
24-16-7,114.073914,22.539568,1
24-16-12,114.071747,22.530434,0
24-16-23,114.068153,22.529383,1
24-16-29,114.060265,22.525967,0
24-16-32,114.052048,22.525833,1
24-16-41,114.043030,22.519051,0
24-16-55,114.027016,22.525017,1
24-17-17,114.087898,22.560232,0
24-17-33,114.099464,22.548149,1
24-17-42,114.082130,22.533850,0
24-17-46,114.085930,22.543350,1
24-17-58,114.113647,22.545267,0
24-17-59,114.113716,22.544483,1
24-18-11,114.102570,22.552950,0
24-18-12,114.100281,22.552082,1
24-18-27,114.060120,22.529400,0
24-18-28,114.059517,22.529432,1
24-18-46,114.029747,22.543900,0
24-18-54,114.035583,22.542133,1
24-19-8,114.027382,22.556067,0
24-19-41,114.060020,22.525984,1
24-20-17,114.038315,22.523216,0
24-20-19,114.038567,22.524082,1
24-20-29,114.025200,22.528168,0
24-20-43,114.053833,22.531017,1
24-20-54,114.083397,22.547283,0
24-20-55,114.083679,22.547300,1
24-21-12,114.113564,22.539700,0
24-21-22,114.113800,22.534267,1
24-21-47,114.140800,22.617733,0
24-21-58,114.118149,22.605984,1
24-22-32,114.092979,22.611500,0
24-23-11,114.067520,22.524517,1
24-23-16,114.058182,22.527666,0
24-23-17,114.058533,22.527550,1
24-23-22,114.068481,22.524233,0
24-23-47,114.067467,22.524233,1
24-23-54,114.058434,22.525267,0
24-23-57,114.048233,22.525818,1
