time,jd,wd,status
18-21,114.120499,22.542150,0
18-21,114.121399,22.543367,1
18-21,114.121750,22.539833,0
18-21,114.121750,22.539833,1
18-22,114.098381,22.551849,0
18-22,114.085236,22.549334,1
18-22,113.978783,22.563417,0
18-23,114.031769,22.523500,1
18-23,114.068497,22.523916,0
18-23,114.074699,22.531616,1
18-23,114.125984,22.550867,0
18-23,114.127747,22.555517,1
18-23,114.104034,22.555733,0
19-0,114.104149,22.553667,1
19-0,114.021614,22.639717,0
19-0,114.021065,22.638050,1
19-0,113.875801,22.586349,0
19-1,114.060066,22.525850,1
19-2,114.057320,22.514482,0
19-3,114.118065,22.565817,1
19-3,114.125984,22.551300,0
19-5,114.122551,22.550432,1
19-6,114.116531,22.549950,0
19-6,114.116768,22.548668,1
19-6,114.078796,22.535316,0
19-6,114.086746,22.539682,1
19-6,114.086746,22.539682,0
19-6,114.096268,22.540268,1
19-6,114.115448,22.535250,0
19-7,114.094971,22.541267,1
19-7,114.120300,22.570017,0
19-7,114.117935,22.566032,1
19-7,114.123169,22.546217,0
19-7,114.085716,22.537666,1
19-7,114.039619,22.554382,0
19-7,114.039703,22.551817,1
19-7,114.049248,22.541018,0
19-8,114.053001,22.525917,1
19-8,114.040619,22.542618,0
19-8,114.039986,22.544317,1
19-8,114.050568,22.547466,0
19-8,114.066803,22.538651,1
19-8,114.044418,22.511250,0
19-9,114.063652,22.517668,1
19-9,114.026199,22.539618,0
19-9,114.064049,22.532000,1
19-9,114.043221,22.520582,0
19-10,114.043221,22.520582,1
19-10,114.051514,22.527416,0
19-10,114.065048,22.532034,1
19-10,114.094902,22.542517,0
19-10,114.081619,22.539667,1
19-10,114.059967,22.527683,0
19-11,114.064400,22.532133,1
19-11,114.002998,22.536734,0
19-11,114.007469,22.537466,1
19-11,114.024452,22.536867,0
19-11,114.024765,22.536900,1
19-12,114.039703,22.544333,0
19-12,114.043617,22.548300,1
19-12,114.059235,22.563066,0
19-12,114.059219,22.562767,1
19-12,114.068436,22.523767,0
19-12,114.071632,22.530434,1
19-12,114.100220,22.551950,0
19-12,114.101952,22.543182,1
19-12,114.118248,22.542950,0
19-13,114.117897,22.541483,1
19-13,114.089500,22.539984,0
19-13,114.093933,22.540133,1
19-13,114.086731,22.542267,0
19-13,114.078529,22.534683,1
19-13,114.019218,22.537233,0
19-14,114.112068,22.600567,1
19-14,114.099785,22.539499,0
19-14,114.099747,22.540882,1
19-15,114.048866,22.567432,0
19-15,114.038818,22.556084,1
19-16,113.816216,22.646967,0
19-17,113.815666,22.647900,1
19-17,113.816620,22.646200,0
19-17,113.816803,22.645483,1
19-17,114.113220,22.535833,0
19-17,114.113220,22.535833,1
19-18,114.104950,22.545549,0
19-18,114.104980,22.545549,1
19-18,114.117699,22.589018,0
19-18,114.111786,22.585199,1
19-19,114.114265,22.534634,0
19-19,114.078201,22.533051,1
19-19,114.084213,22.542133,0
19-19,114.084465,22.543118,1
19-19,114.111954,22.547684,0
19-20,114.112480,22.547617,1
19-20,114.101364,22.542950,0
19-20,114.105148,22.543367,1
19-20,113.924500,22.516968,0
19-20,113.925064,22.518066,1
19-20,113.924286,22.510851,0
19-20,113.921165,22.513483,1
19-21,113.920883,22.535933,0
19-21,113.924347,22.530550,1
19-21,113.932167,22.520967,0
19-21,113.932167,22.520967,1
19-21,113.935898,22.583567,0
19-21,113.949364,22.583349,1
19-21,113.982430,22.538767,0
19-22,114.014183,22.537582,1
19-22,114.005569,22.538134,0
19-22,114.002869,22.537018,1
19-22,114.104065,22.555367,0
19-22,114.112335,22.548599,1
19-22,114.134514,22.579350,0
19-23,114.117935,22.566133,1
19-23,114.107735,22.567883,0
19-23,114.117935,22.566099,1
19-23,114.107635,22.569700,0
19-23,114.107635,22.569700,1
19-23,114.082565,22.540751,0
20-0,114.074898,22.533001,1
20-0,114.024033,22.532017,0
20-0,114.031898,22.523466,1
20-0,114.051003,22.520733,0
20-1,114.051552,22.527082,1
20-1,114.126221,22.553200,0
20-2,114.122101,22.546383,1
20-2,114.135902,22.551849,0
20-2,114.135986,22.550867,1
20-2,114.108833,22.537251,0
20-3,114.056969,22.526167,1
20-3,114.036079,22.522932,0
20-3,114.093880,22.540216,1
20-4,114.095650,22.543550,0
20-5,114.058136,22.527567,1
20-5,114.119980,22.545584,0
20-7,114.058121,22.525867,1
20-7,114.071716,22.527884,0
20-7,114.065063,22.537968,1
20-7,114.049019,22.537416,0
20-7,114.048134,22.537283,1
20-7,114.068336,22.523617,0
20-8,114.062103,22.531349,1
20-8,114.081947,22.552433,0
20-8,114.082367,22.552032,1
20-8,114.054337,22.654367,0
20-9,114.055603,22.621918,1
20-9,113.919899,22.514517,0
20-9,113.917534,22.516466,1
20-10,113.895180,22.566883,0
20-10,113.911598,22.544317,1
20-11,114.124252,22.567350,0
20-11,114.121918,22.565849,1
20-12,113.969849,22.539400,0
20-12,114.057053,22.528017,1
20-13,113.787682,22.756950,0
20-14,113.816071,22.647100,1
20-15,113.934334,22.521566,0
20-16,114.062965,22.529367,1
20-16,114.040718,22.518433,0
20-16,114.052635,22.512983,1
20-16,114.034668,22.521633,0
20-16,114.035248,22.517683,1
20-16,114.062531,22.517517,0
20-16,114.063065,22.517767,1
20-17,113.962067,22.541033,0
20-17,113.970200,22.539316,1
20-17,113.996513,22.531584,0
20-17,114.003632,22.535883,1
20-17,114.062614,22.517532,0
20-17,114.063370,22.517750,1
20-17,114.055199,22.525932,0
20-17,114.057999,22.537184,1
20-17,114.068466,22.523849,0
20-18,114.067970,22.523817,1
20-18,114.074982,22.539900,0
20-18,114.077583,22.538767,1
20-18,114.081779,22.542549,0
20-18,114.081779,22.542549,1
20-18,114.062233,22.533600,0
20-19,114.059700,22.527651,1
20-21,114.046730,22.546499,0
20-21,114.042015,22.560200,1
20-21,114.108734,22.576332,0
20-21,114.081535,22.551399,1
20-21,114.066330,22.547667,0
20-21,114.064552,22.547567,1
20-22,114.141113,22.614300,0
20-22,114.141418,22.607582,1
20-22,114.166229,22.564266,0
20-22,114.145317,22.555700,1
20-23,114.094902,22.569433,0
20-23,114.092430,22.568083,1
20-23,114.033119,22.619617,0
20-23,114.062782,22.535833,1
20-23,114.044769,22.526768,0
21-0,114.062866,22.537132,1
21-0,114.045403,22.573851,0
21-0,114.036514,22.565718,1
21-0,114.103897,22.549168,0
21-1,114.097054,22.540318,1
21-1,114.121048,22.542999,0
21-3,114.078148,22.532984,1
21-3,114.086617,22.538750,0
21-4,114.042519,22.524799,1
21-4,114.046997,22.530884,0
21-4,114.041115,22.528717,1
21-4,114.041565,22.525284,0
21-8,114.050552,22.517250,1
21-8,114.021271,22.539383,0
21-8,114.019203,22.542368,1
21-9,114.062553,22.517532,0
21-9,114.063484,22.517782,1
21-9,114.025314,22.536034,0
21-9,114.019547,22.535049,1
21-9,114.047836,22.539818,0
21-10,114.035431,22.522301,1
21-10,114.051498,22.511417,0
21-10,114.052620,22.512966,1
21-10,114.019249,22.534401,0
21-10,114.032852,22.526434,1
21-10,114.057968,22.537300,0
21-11,114.058769,22.529984,1
21-11,114.071266,22.527634,0
21-12,114.057747,22.525883,1
21-12,114.084381,22.571182,0
21-12,114.044067,22.551050,1
21-13,114.043518,22.530132,0
21-13,114.071236,22.530466,1
21-13,114.114037,22.531782,0
21-13,114.113884,22.534533,1
21-14,114.121567,22.573883,0
21-14,114.121964,22.569250,1
21-14,114.114052,22.531601,0
21-14,114.112518,22.538834,1
21-15,114.084816,22.549383,0
21-15,114.084450,22.549334,1
21-15,114.124031,22.558649,0
21-15,114.123154,22.558216,1
21-15,114.113770,22.534599,0
21-15,114.114952,22.534616,1
21-16,113.945900,22.792667,0
21-18,114.062599,22.518732,1
21-19,114.017952,22.527582,0
21-19,114.071930,22.528351,1
21-19,114.115196,22.545883,0
21-19,114.115280,22.545134,1
21-19,114.106087,22.541416,0
21-19,114.104935,22.542282,1
21-20,114.119514,22.573900,0
21-20,114.121353,22.573883,1
21-20,114.130600,22.578632,0
21-20,114.125801,22.546600,1
21-20,114.114136,22.534367,0
21-20,114.114067,22.534468,1
21-21,114.036469,22.560682,0
21-21,114.040047,22.549517,1
21-21,114.091515,22.560118,0
21-21,114.091316,22.558517,1
21-21,114.081985,22.553984,0
21-21,114.083466,22.554501,1
21-21,114.118149,22.560383,0
21-21,114.125687,22.550667,1
21-22,114.104782,22.573933,0
21-22,114.097466,22.566299,1
21-22,114.094597,22.560450,0
21-22,114.096718,22.559917,1
21-22,114.120621,22.579384,0
21-22,114.118179,22.565083,1
21-22,114.133904,22.564133,0
21-22,114.135818,22.566732,1
21-22,114.125732,22.553133,0
21-22,114.123184,22.546450,1
21-23,114.114052,22.531500,0
21-23,114.114365,22.531799,1
21-23,114.134750,22.565416,0
21-23,114.124069,22.554501,1
21-23,114.114052,22.531633,0
21-23,114.112846,22.535967,1
21-23,114.117966,22.551184,0
21-23,114.120369,22.552099,1
22-0,114.060547,22.573317,0
22-0,114.074966,22.530684,1
22-0,114.059067,22.520132,0
22-0,114.058533,22.524851,1
22-1,114.072151,22.530617,0
22-1,114.072151,22.530617,1
22-1,114.064148,22.518900,0
22-1,114.063881,22.519501,1
22-1,114.117882,22.560368,0
22-1,114.125069,22.549217,1
22-1,114.133820,22.556868,0
22-1,114.130470,22.552532,1
22-1,114.117950,22.543716,0
22-2,114.122314,22.550966,1
22-2,114.124619,22.541950,0
22-2,114.122467,22.550783,1
22-2,114.119415,22.538334,0
22-2,114.116585,22.536249,1
22-2,114.118301,22.570900,0
22-4,114.104919,22.551332,1
22-4,114.068466,22.523800,0
22-5,114.058121,22.527500,1
22-5,114.064148,22.537582,0
22-5,114.093864,22.540117,1
22-5,114.068283,22.523582,0
22-5,114.079086,22.534599,1
22-5,114.114517,22.532183,0
22-5,114.112770,22.535982,1
22-6,114.119835,22.554068,0
22-6,114.119316,22.544300,1
22-6,114.111351,22.533182,0
22-6,114.111351,22.533182,1
22-7,114.024849,22.527267,0
22-7,114.040398,22.530634,1
22-7,114.062950,22.564417,0
22-8,114.057968,22.527567,1
22-8,114.068481,22.523800,0
22-8,114.068031,22.523783,1
22-8,114.076248,22.534750,0
22-8,114.078079,22.534733,1
22-8,114.070564,22.545717,0
22-8,114.068169,22.523884,1
22-9,113.942497,22.507633,0
22-9,114.020554,22.531834,1
22-9,114.044449,22.511084,0
22-9,114.057365,22.514467,1
22-10,114.058197,22.536650,0
22-10,114.065414,22.537849,1
22-10,114.107285,22.566833,0
22-10,114.107780,22.569267,1
22-10,114.114899,22.580833,0
22-10,114.111931,22.584732,1
22-10,114.137215,22.581100,0
22-10,114.137215,22.581100,1
22-11,114.104050,22.544317,0
22-11,114.104050,22.544317,1
22-11,114.058647,22.527617,0
22-11,114.059586,22.526632,1
22-12,114.056099,22.535549,0
22-12,114.057953,22.537132,1
22-12,114.057350,22.514517,0
22-12,114.057350,22.514517,1
22-12,114.021500,22.539433,0
22-12,114.019447,22.535933,1
22-12,113.918617,22.548082,0
22-12,113.927032,22.549433,1
22-12,113.922348,22.539232,0
22-13,113.927330,22.536583,1
22-13,113.895180,22.566700,0
22-13,113.904915,22.555918,1
22-13,113.909752,22.487133,0
22-14,113.908783,22.479517,1
22-15,114.128067,22.550283,0
22-15,114.128067,22.550283,1
22-15,114.081497,22.550432,0
22-15,114.081497,22.550432,1
22-16,114.080414,22.549232,0
22-16,114.080414,22.549232,1
22-16,114.083015,22.565018,0
22-16,114.084801,22.563833,1
22-16,114.054871,22.520866,0
22-16,114.054398,22.521250,1
22-16,114.043449,22.557850,0
22-16,114.042183,22.560017,1
22-16,114.033951,22.567417,0
22-16,114.030617,22.567467,1
22-17,114.090218,22.551817,0
22-17,114.090218,22.551817,1
22-17,114.075531,22.533983,0
22-17,114.075531,22.533983,1
22-18,114.034050,22.560400,0
22-18,114.034050,22.560400,1
22-18,114.119202,22.604633,0
22-18,114.119202,22.604633,1
22-18,114.117149,22.602783,0
22-18,114.111031,22.587133,1
22-19,114.059319,22.527651,0
22-19,114.060219,22.521217,1
22-19,114.049454,22.537550,0
22-19,114.048019,22.537550,1
22-19,114.039886,22.544483,0
22-19,114.039864,22.544683,1
22-19,114.054886,22.549417,0
22-19,114.054886,22.549417,1
22-20,114.059036,22.562483,0
22-20,114.050934,22.562250,1
22-20,114.078369,22.545383,0
22-20,114.078369,22.545383,1
22-20,114.078064,22.534767,0
22-20,114.077164,22.535982,1
22-20,114.104370,22.542999,0
22-20,114.104370,22.542999,1
22-20,114.119751,22.573851,0
22-21,114.117897,22.566200,1
22-21,114.128914,22.548250,0
22-21,114.129616,22.546967,1
22-21,114.114716,22.539301,0
22-21,114.113670,22.540400,1
22-21,114.116547,22.549850,0
22-21,114.116547,22.549850,1
22-21,114.111130,22.593233,0
22-21,114.111130,22.593233,1
22-21,114.120514,22.573868,0
22-21,114.119751,22.568701,1
22-22,114.089569,22.540001,0
22-22,114.091080,22.538967,1
22-22,114.035530,22.564167,0
22-22,114.035484,22.564383,1
22-22,113.963997,22.545517,0
22-22,113.963654,22.542667,1
22-23,113.886536,22.493683,0
22-23,113.914268,22.489483,1
22-23,113.906517,22.487867,0
22-23,113.913551,22.496483,1
22-23,113.916832,22.509567,0
22-23,113.916832,22.509567,1
22-23,113.914665,22.526533,0
22-23,113.922600,22.524401,1
23-0,113.923119,22.549999,0
23-0,113.926384,22.534267,1
23-0,114.019653,22.531668,0
23-0,114.020447,22.531767,1
23-0,114.030647,22.563900,0
23-0,114.036469,22.565800,1
23-0,114.050919,22.550350,0
23-0,114.052948,22.549400,1
23-0,114.020432,22.531816,0
23-0,114.020432,22.531816,1
23-0,114.023750,22.531366,0
23-1,114.034081,22.525932,1
23-1,114.089584,22.541384,0
23-2,114.058067,22.527517,1
23-2,114.117569,22.538282,0
23-2,114.111687,22.540701,1
23-2,114.134102,22.557266,0
23-3,114.124084,22.548883,1
23-3,114.119164,22.570850,0
23-4,114.117882,22.566183,1
23-4,114.125168,22.549200,0
23-4,114.133720,22.549717,1
23-4,114.123070,22.548550,0
23-5,114.122597,22.550283,1
23-5,114.107430,22.552767,0
23-6,114.119530,22.540466,1
23-6,114.057266,22.527533,0
23-6,114.057884,22.527550,1
23-6,114.109047,22.537718,0
23-6,114.109047,22.537718,1
23-6,114.119102,22.554216,0
23-7,114.119453,22.540768,1
23-7,114.113098,22.535767,0
23-7,114.109352,22.541767,1
23-7,114.097031,22.542316,0
23-7,114.095413,22.540268,1
23-7,114.008202,22.538700,0
23-8,114.071030,22.530434,1
23-8,114.108398,22.541533,0
23-8,114.108368,22.536650,1
23-9,114.081032,22.543333,0
23-9,114.070770,22.530416,1
23-9,114.062569,22.517532,0
23-10,114.063683,22.517633,1
23-10,114.085930,22.540716,0
23-10,114.076332,22.535000,1
23-10,114.086700,22.536449,0
23-10,114.086700,22.537001,1
23-10,114.115486,22.535233,0
23-10,114.117500,22.537100,1
23-11,114.116783,22.548250,0
23-11,114.117630,22.548018,1
23-11,114.049530,22.539700,0
23-11,114.071053,22.530434,1
23-11,114.055885,22.520634,0
23-12,114.064568,22.532066,1
23-12,113.928848,22.517532,0
23-12,113.923569,22.521549,1
23-13,113.919815,22.507267,0
23-13,113.919266,22.505850,1
23-13,113.925667,22.495600,0
23-13,113.918297,22.503000,1
23-13,113.927483,22.512934,0
23-13,113.919266,22.508801,1
23-14,113.922699,22.517733,0
23-14,113.923897,22.518167,1
23-15,113.927185,22.528467,0
23-19,114.033615,22.522867,1
23-19,114.037354,22.530500,0
23-19,114.071701,22.527933,1
23-19,114.060616,22.521933,0
23-19,114.063133,22.519283,1
23-19,114.043816,22.524218,0
23-20,114.057030,22.525867,1
23-20,114.043533,22.532217,0
23-20,114.064568,22.547550,1
23-20,114.081520,22.549767,0
23-20,114.081520,22.547768,1
23-20,114.115799,22.543449,0
23-21,114.115799,22.543449,1
23-21,114.163498,22.565416,0
23-21,114.164482,22.563232,1
23-21,114.119514,22.539249,0
23-21,114.113731,22.539249,1
23-21,114.102600,22.541134,0
23-21,114.104530,22.542650,1
23-21,114.113853,22.534634,0
23-21,114.113853,22.534134,1
23-22,114.108353,22.545017,0
23-22,114.108353,22.545017,1
23-22,114.117821,22.541384,0
23-22,114.119301,22.540518,1
23-22,114.124535,22.545933,0
23-22,114.124535,22.545933,1
23-22,114.127380,22.547832,0
23-22,114.127380,22.547832,1
23-22,114.119499,22.539133,0
23-22,114.119499,22.539133,1
23-22,114.083969,22.548849,0
23-22,114.084167,22.544916,1
23-22,114.076370,22.535049,0
23-23,114.076248,22.534782,1
23-23,114.063248,22.537600,0
23-23,114.062714,22.536734,1
23-23,114.033081,22.522800,0
23-23,114.032066,22.523350,1
23-23,114.058266,22.527683,0
23-23,114.058266,22.527683,1
23-23,114.124580,22.547850,0
23-23,114.124580,22.547850,1
23-23,114.084053,22.548616,0
24-0,114.084053,22.548616,1
24-0,114.076149,22.537933,0
24-0,114.075569,22.538601,1
24-0,114.066849,22.541533,0
24-0,114.066620,22.539766,1
24-0,114.033752,22.526100,0
24-0,114.033752,22.526100,1
24-0,113.960785,22.549316,0
24-1,114.020401,22.531750,1
24-1,114.020401,22.531750,0
24-1,114.020401,22.531750,1
24-1,114.053703,22.513283,0
24-1,114.053703,22.513283,1
24-1,114.046799,22.525784,0
24-1,114.034103,22.525917,1
24-1,114.068497,22.523750,0
24-1,114.078949,22.534533,1
24-2,114.104179,22.609234,0
24-2,114.107353,22.610533,1
24-2,114.108452,22.601833,0
24-5,114.078285,22.533051,1
24-5,114.081665,22.547968,0
24-5,114.102516,22.552717,1
24-6,114.103752,22.554283,0
24-6,114.096848,22.539850,1
24-6,114.112900,22.535900,0
24-6,114.112900,22.535900,1
24-7,114.078415,22.551683,0
24-8,114.068367,22.523884,1
24-8,114.009583,22.535067,0
24-8,114.029434,22.530050,1
24-9,114.049767,22.541201,0
24-9,114.068466,22.524082,1
24-9,114.062569,22.517532,0
24-9,114.063232,22.518850,1
24-10,114.135696,22.550632,0
24-10,114.117302,22.544582,1
24-10,114.111198,22.547768,0
24-10,114.109184,22.547382,1
24-10,114.120514,22.556801,0
24-10,114.116447,22.550034,1
24-10,114.127563,22.543867,0
24-10,114.123230,22.545250,1
24-10,114.113731,22.539351,0
24-10,114.115868,22.541100,1
24-11,114.121201,22.543432,0
24-11,114.056931,22.527901,1
24-12,114.100449,22.561533,0
24-12,114.099434,22.555017,1
24-12,114.105919,22.546467,0
24-12,114.111168,22.535282,1
24-12,114.110535,22.540899,0
24-12,114.105530,22.543682,1
24-12,114.117065,22.547934,0
24-12,114.118134,22.548018,1
24-12,114.122665,22.567118,0
24-12,114.124100,22.567350,1
24-13,114.115234,22.535067,0
24-13,114.112129,22.534000,1
24-13,114.137779,22.575750,0
24-13,114.137184,22.575968,1
24-13,114.103966,22.545450,0
24-14,114.104851,22.542900,1
24-14,114.091515,22.540133,0
24-14,114.093948,22.541567,1
24-14,114.097000,22.553633,0
24-14,114.103783,22.553217,1
24-15,114.062630,22.517567,0
24-15,114.063614,22.517700,1
24-15,114.058617,22.527700,0
24-15,114.056953,22.527634,1
24-15,114.114754,22.535084,0
24-15,114.114304,22.534367,1
24-16,114.132698,22.561234,0
24-16,114.128220,22.556566,1
24-16,114.113785,22.544216,0
24-16,114.113785,22.544216,1
24-17,113.816101,22.647100,0
24-17,113.815918,22.647783,1
24-17,113.915001,22.540867,0
24-18,113.914780,22.539267,1
24-18,113.914650,22.543449,0
24-18,113.923714,22.529633,1
24-18,113.962250,22.534018,0
24-18,113.962250,22.534018,1
24-18,114.040047,22.519432,0
24-19,114.078270,22.533083,1
24-19,114.117485,22.545383,0
24-19,114.117485,22.545383,1
24-19,114.113731,22.531816,0
24-19,114.113831,22.537916,1
24-20,114.124115,22.573816,0
24-20,114.120369,22.571167,1
24-20,114.107803,22.567583,0
24-20,114.107780,22.569500,1
24-20,114.118835,22.540150,0
24-20,114.121216,22.543283,1
24-20,114.112083,22.531532,0
24-20,114.111450,22.533716,1
24-20,114.120331,22.561132,0
24-21,114.123749,22.558567,1
24-21,114.117920,22.599550,0
24-21,114.119102,22.597967,1
24-21,114.130630,22.572067,0
24-21,114.135696,22.566732,1
24-21,114.114334,22.577118,0
24-21,114.105316,22.574318,1
24-21,114.097168,22.558683,0
24-21,114.097168,22.558683,1
24-22,114.025467,22.640633,0
24-22,114.021584,22.639799,1
24-22,114.023331,22.645033,0
24-22,114.062866,22.536818,1
24-22,114.051285,22.527067,0
24-23,114.056969,22.527700,1
24-23,114.132629,22.568100,0
24-23,114.132629,22.568100,1
24-23,114.132782,22.550417,0
24-23,114.130280,22.552633,1
24-23,114.118919,22.540068,0
24-23,114.118919,22.540068,1
24-23,114.092331,22.541483,0
24-23,114.096230,22.540150,1
24-23,114.120018,22.541134,0
