time,jd,wd,status
19-17-12,114.123947,22.558634,1
19-17-40,114.226936,22.556482,0
19-18-2,114.148064,22.555933,1
19-18-8,114.124046,22.544849,0
19-18-11,114.121681,22.543383,1
19-18-20,114.129951,22.550966,0
19-18-23,114.131966,22.550417,1
19-18-26,114.129501,22.550867,0
19-18-27,114.129051,22.550650,1
19-18-34,114.120300,22.544582,0
19-18-36,114.120247,22.544300,1
19-18-41,114.114265,22.534533,0
19-18-43,114.113800,22.534033,1
19-19-9,114.008781,22.548384,0
19-19-10,114.007629,22.550467,1
19-19-27,114.054153,22.568783,0
19-19-30,114.054214,22.567200,1
19-20-6,113.908096,22.491617,0
19-20-48,113.908203,22.479868,1
19-21-22,113.918968,22.528250,0
19-21-28,113.919235,22.542967,1
19-21-43,114.059868,22.525101,0
19-21-46,114.060318,22.520866,1
19-21-50,114.051804,22.514317,0
19-22-2,114.062881,22.519417,1
19-22-47,114.114067,22.531717,0
19-22-52,114.120003,22.541183,1
19-22-53,114.121300,22.543617,0
19-23-6,114.120514,22.543882,1
19-23-13,114.105064,22.551783,0
19-23-21,114.117767,22.541267,1
19-23-28,114.059532,22.531918,0
19-23-41,114.102669,22.542950,1
19-23-45,114.117516,22.548183,0
19-23-49,114.119949,22.545282,1
19-23-56,114.091415,22.541433,0
20-0-4,114.096947,22.541250,1
20-0-11,114.068436,22.523733,0
20-0-25,114.097015,22.541250,1
20-2-29,114.086716,22.572149,0
20-1-45,114.097099,22.541817,1
20-1-51,114.076035,22.536501,0
20-1-59,114.081863,22.538116,1
20-2-4,114.056450,22.535601,0
20-2-13,114.059013,22.521816,1
20-2-19,114.068535,22.523849,0
20-2-21,114.070297,22.523718,1
20-2-25,114.095230,22.541349,0
20-3-8,114.097054,22.542032,1
20-3-16,114.053032,22.525883,0
20-3-21,114.059052,22.521334,1
20-3-24,114.067169,22.519367,0
20-3-50,114.056465,22.520651,1
20-4-4,114.129730,22.561684,0
20-4-19,114.120171,22.544849,1
20-4-23,114.120567,22.551634,0
20-4-29,114.120033,22.545418,1
20-4-35,114.114769,22.537466,0
20-4-59,114.130150,22.571983,1
20-5-2,114.136047,22.574818,0
20-6-41,114.135735,22.575899,1
20-6-52,114.168098,22.566833,0
20-6-53,114.169098,22.566833,1
20-7-7,114.113884,22.532316,0
20-7-11,114.112663,22.538717,1
20-7-23,114.057800,22.536934,0
20-7-46,114.060219,22.525900,1
20-8-18,114.146584,22.609333,0
20-8-21,114.150002,22.608000,1
20-9-25,114.047249,22.537251,0
20-9-31,114.052879,22.537416,1
20-10-24,113.813316,22.651617,0
20-12-21,113.913818,22.539066,1
20-12-30,113.922813,22.525700,0
20-12-47,113.923134,22.529167,1
20-12-49,113.917648,22.522882,0
20-12-50,113.917648,22.522882,1
20-13-22,113.821831,22.674700,0
20-13-54,113.879883,22.579000,1
20-13-59,113.905502,22.553801,0
20-14-0,113.905502,22.553801,1
20-14-17,113.924103,22.516417,0
20-14-19,113.924080,22.517782,1
20-14-39,114.057983,22.537251,0
20-14-43,114.049881,22.535450,1
20-15-13,113.909668,22.487118,0
20-15-17,113.908363,22.485233,1
20-15-29,113.912033,22.514200,0
20-15-34,113.919479,22.526850,1
20-15-38,113.923897,22.518118,0
20-15-39,113.922531,22.518833,1
20-15-45,113.927452,22.508932,0
20-15-49,113.927696,22.515217,1
20-16-9,114.054214,22.545383,0
20-18-15,114.157700,22.613501,1
20-18-28,114.126083,22.608032,0
20-18-40,114.110634,22.587418,1
20-19-1,114.164520,22.564850,0
20-19-12,114.125565,22.545200,1
20-19-25,114.089546,22.543533,0
20-21-3,114.135246,22.574751,1
20-21-4,114.133881,22.572317,0
20-21-6,114.133301,22.571667,1
20-21-18,114.112801,22.542383,0
20-21-19,114.112801,22.542383,1
20-21-27,114.102180,22.552868,0
20-21-29,114.103065,22.552917,1
20-21-34,114.107750,22.567717,0
20-21-42,114.116447,22.548782,1
20-21-48,114.129585,22.547400,0
20-21-54,114.120285,22.546167,1
20-22-2,114.155563,22.559767,0
20-22-11,114.120567,22.544033,1
20-22-18,114.092796,22.541599,0
20-22-18,114.092529,22.541599,1
20-22-26,114.071831,22.543568,0
20-22-27,114.071831,22.543617,1
20-22-36,114.012764,22.551350,0
20-22-42,114.024834,22.539417,1
20-22-49,113.978584,22.536066,0
20-22-57,114.035835,22.541349,1
20-23-1,114.045952,22.527634,0
20-23-11,114.059700,22.520901,1
20-23-27,113.966599,22.534451,0
20-23-32,113.961830,22.536949,1
20-23-41,114.029449,22.527834,0
21-0-8,114.120796,22.543716,1
21-0-26,114.255302,22.590532,0
21-0-57,114.120232,22.541500,1
21-1-1,114.120537,22.552134,0
21-1-5,114.125031,22.552616,1
21-1-18,114.102631,22.614834,0
21-1-19,114.102753,22.614849,1
21-1-33,114.113533,22.544201,0
21-2-1,114.119850,22.545050,1
21-2-9,114.133133,22.567633,0
21-2-9,114.132980,22.567850,1
21-2-14,114.135765,22.578068,0
21-2-34,114.119934,22.545151,1
21-2-52,114.040718,22.574734,0
21-2-57,114.048531,22.571051,1
21-3-1,114.063248,22.580400,0
21-7-21,114.117569,22.558750,1
21-7-25,114.127968,22.547867,0
21-7-38,114.132385,22.550350,1
21-7-54,114.113998,22.531700,0
21-8-5,114.117729,22.543550,1
21-8-10,114.106514,22.543333,0
21-8-16,114.115166,22.545683,1
21-8-28,114.112717,22.585283,0
21-8-37,114.114403,22.581516,1
21-8-52,114.063118,22.571100,0
21-8-54,114.063530,22.571133,1
21-9-7,114.081284,22.558983,0
21-9-9,114.077133,22.558350,1
21-9-20,114.062881,22.540501,0
21-9-25,114.062614,22.537416,1
21-9-39,114.051369,22.511150,0
21-9-42,114.057381,22.514482,1
21-9-51,114.068466,22.523767,0
21-9-57,114.068314,22.536783,1
21-10-11,114.046265,22.572683,0
21-10-15,114.054047,22.569700,1
21-10-27,114.045448,22.525667,0
21-10-32,114.048332,22.525784,1
21-10-49,114.063614,22.539368,0
21-11-56,114.133781,22.549334,1
21-11-58,114.131866,22.550383,0
21-12-0,114.130501,22.550850,1
21-12-9,114.139214,22.553534,0
21-12-27,114.120880,22.543650,1
21-12-35,114.113014,22.535833,0
21-12-36,114.113014,22.535833,1
21-13-17,113.814514,22.649883,0
21-13-36,113.855453,22.586634,1
21-13-51,113.892349,22.578751,0
21-14-12,113.897697,22.564449,1
21-14-29,113.938866,22.542566,0
21-14-43,113.970886,22.539017,1
21-14-45,113.979713,22.535933,0
21-14-48,113.982880,22.536100,1
21-15-40,114.129646,22.561684,0
21-15-50,114.133614,22.571617,1
21-15-54,114.136650,22.561100,0
21-15-54,114.136650,22.561100,1
21-16-1,114.115517,22.535116,0
21-16-2,114.113914,22.537268,1
21-16-11,114.107552,22.549900,0
21-16-13,114.107552,22.549900,1
21-16-18,114.112282,22.536217,0
21-16-21,114.113853,22.538000,1
21-16-38,114.134430,22.564867,0
21-16-44,114.135468,22.566250,1
21-16-52,114.125732,22.549816,0
21-16-53,114.125702,22.548183,1
21-17-1,114.108070,22.547016,0
21-17-1,114.108070,22.547016,1
21-17-6,114.115753,22.557917,0
21-17-10,114.115685,22.556467,1
21-17-21,114.123886,22.558649,0
21-17-23,114.123886,22.558649,1
21-17-42,114.158119,22.612417,0
21-17-58,114.130768,22.610968,1
21-18-11,114.098663,22.566366,0
21-18-13,114.098663,22.566366,1
21-18-33,114.101715,22.548018,0
21-18-33,114.101883,22.548218,1
21-19-1,114.122383,22.551018,0
21-19-7,114.120468,22.544233,1
21-19-35,114.025032,22.526966,0
21-19-39,114.028351,22.526800,1
21-19-53,114.114037,22.531601,0
21-19-55,114.115898,22.535299,1
21-20-2,114.064003,22.531950,0
21-20-8,114.075981,22.540133,1
21-20-16,114.111549,22.533216,0
21-20-19,114.114449,22.531950,1
21-20-27,114.122780,22.548433,0
21-20-42,114.118347,22.546633,1
21-20-44,114.122887,22.548582,0
21-20-45,114.121780,22.548000,1
21-20-54,114.115364,22.538668,0
21-20-55,114.115364,22.538668,1
21-21-5,114.111519,22.531700,0
21-21-7,114.111984,22.531116,1
21-21-19,114.107765,22.569733,0
21-21-40,114.116898,22.548384,1
21-21-46,114.111603,22.533216,0
21-21-47,114.111603,22.533216,1
21-21-58,114.071884,22.530399,0
21-21-59,114.071884,22.530399,1
21-22-4,114.077454,22.558132,0
21-22-5,114.077835,22.558117,1
21-22-14,114.107964,22.589666,0
21-22-30,114.103348,22.544300,1
21-22-38,114.098564,22.569267,0
21-22-42,114.094620,22.562149,1
21-22-53,114.072197,22.530466,0
21-23-0,114.072052,22.529917,1
21-23-4,114.063118,22.536783,0
21-23-21,114.095818,22.540199,1
21-23-26,114.079117,22.538851,0
21-23-28,114.077637,22.540216,1
21-23-34,114.060654,22.525984,0
21-23-39,114.058647,22.520884,1
21-23-44,114.058586,22.531218,0
21-23-51,114.057549,22.523617,1
21-23-57,114.032135,22.523333,0
22-0-0,114.033234,22.522699,1
22-0-5,114.059036,22.520100,0
22-0-8,114.059082,22.521851,1
22-0-18,114.068497,22.523867,0
22-0-27,114.097168,22.541767,1
22-0-45,114.132065,22.574551,0
22-0-49,114.133301,22.571484,1
22-0-52,114.121582,22.566933,0
22-1-13,114.121300,22.543333,1
22-1-26,114.136597,22.585684,0
22-1-49,114.120003,22.544567,1
22-2-3,114.068520,22.523849,0
22-2-5,114.072685,22.530649,1
22-2-22,114.072586,22.530617,0
22-2-54,114.097069,22.541782,1
22-3-6,114.097168,22.541233,0
22-3-27,114.120384,22.544083,1
22-3-39,114.113380,22.586651,0
22-4-18,114.119980,22.544783,1
22-4-24,114.102264,22.546850,0
22-6-11,114.112831,22.535868,1
22-6-18,114.122299,22.567284,0
22-6-25,114.116699,22.548082,1
22-6-31,114.114632,22.534733,0
22-6-37,114.112534,22.539183,1
22-6-42,114.116417,22.544817,0
22-6-49,114.116585,22.548018,1
22-6-57,114.117615,22.538050,0
22-7-14,114.113831,22.537800,1
22-7-19,114.105782,22.553551,0
22-7-37,114.113884,22.551916,1
22-7-50,114.128448,22.550383,0
22-7-51,114.128448,22.550383,1
22-7-58,114.138100,22.569099,0
22-7-58,114.138100,22.569099,1
22-8-27,114.084251,22.571318,0
22-8-31,114.083733,22.571699,1
22-8-46,114.044098,22.550949,0
22-8-58,114.035233,22.554518,1
22-9-16,114.019485,22.535732,0
22-9-37,114.043404,22.527468,1
22-9-44,114.058350,22.530367,0
22-9-56,114.056717,22.525984,1
22-10-14,113.931030,22.520433,0
22-10-19,113.933647,22.521151,1
22-10-46,114.116180,22.539568,0
22-10-47,114.116020,22.539249,1
22-10-51,114.111282,22.542351,0
22-10-52,114.110886,22.544649,1
22-11-30,113.937767,22.536551,0
22-11-32,113.940498,22.536850,1
22-11-39,113.921318,22.523167,0
22-12-15,113.932533,22.533167,1
22-12-43,114.083984,22.551468,0
22-12-45,114.084000,22.550716,1
22-12-56,114.081902,22.536301,0
22-12-57,114.081833,22.536051,1
22-13-1,114.077515,22.537916,0
22-13-2,114.077515,22.537916,1
22-13-8,114.076286,22.546749,0
22-13-13,114.079147,22.551582,1
22-13-25,114.093452,22.566250,0
22-13-31,114.094620,22.559616,1
22-13-37,114.091064,22.545383,0
22-13-43,114.077637,22.543249,1
22-14-3,114.123848,22.603518,0
22-14-7,114.116753,22.602583,1
22-14-23,114.080101,22.572918,0
22-14-27,114.083603,22.571833,1
22-14-30,114.080635,22.582167,0
22-14-32,114.080437,22.580566,1
22-14-50,114.046753,22.544767,0
22-14-56,114.050232,22.545366,1
22-15-11,114.080551,22.557850,0
22-15-17,114.085930,22.556683,1
22-15-26,114.106415,22.568216,0
22-15-31,114.106567,22.566250,1
22-15-49,114.116318,22.544817,0
22-15-51,114.115730,22.544733,1
22-16-10,114.114037,22.531750,0
22-16-13,114.113899,22.537567,1
22-16-26,114.167168,22.564182,0
22-16-47,114.128349,22.556900,1
22-16-58,114.096046,22.553600,0
22-17-0,114.096069,22.552282,1
22-17-14,114.083946,22.544901,0
22-17-15,114.083946,22.544901,1
22-17-37,114.114197,22.534582,0
22-17-39,114.114365,22.534117,1
22-18-17,114.121986,22.546301,0
22-18-20,114.121986,22.546301,1
22-18-25,114.121803,22.544268,0
22-18-26,114.121452,22.543682,1
22-18-38,114.118530,22.537701,0
22-18-42,114.113747,22.539867,1
22-18-57,114.136101,22.545616,0
22-18-58,114.135818,22.545383,1
22-19-13,114.084320,22.540518,0
22-19-13,114.084320,22.540518,1
22-19-23,114.103699,22.542999,0
22-19-24,114.104118,22.543167,1
22-19-34,114.078514,22.538683,0
22-19-37,114.077682,22.539267,1
22-19-43,114.072250,22.547968,0
22-19-44,114.072250,22.547968,1
22-19-58,114.048431,22.537350,0
22-20-0,114.051819,22.537350,1
22-20-27,114.037086,22.617382,0
22-20-44,114.072418,22.558033,1
22-20-48,114.081551,22.549700,0
22-20-49,114.081764,22.546967,1
22-21-1,114.026680,22.537350,0
22-21-3,114.026680,22.537350,1
22-21-15,114.068520,22.523933,0
22-21-25,114.079552,22.535500,1
22-21-30,114.069382,22.538549,0
22-21-35,114.082436,22.543083,1
22-22-32,114.158669,22.611282,0
22-22-40,114.158669,22.611282,1
22-23-25,114.158752,22.611116,0
22-23-41,114.138397,22.587433,1
22-23-53,114.122017,22.546766,0
22-23-54,114.122017,22.546766,1
22-23-58,114.125603,22.552834,0
23-0-12,114.121368,22.543217,1
23-0-28,114.265221,22.591682,0
23-3-1,114.097168,22.541950,1
23-3-6,114.118935,22.540234,0
23-3-20,114.121048,22.543667,1
23-4-11,114.196182,22.655617,0
23-6-0,114.112549,22.611517,1
23-6-17,114.096931,22.540483,0
23-6-33,114.099480,22.542233,1
23-6-39,114.116898,22.547983,0
23-6-40,114.116898,22.547983,1
23-6-44,114.127869,22.550016,0
23-6-56,114.115730,22.552834,1
23-7-31,113.814529,22.649883,0
23-8-11,113.864716,22.606283,1
23-8-15,113.877419,22.594000,0
23-8-28,113.891220,22.574734,1
23-8-53,113.923065,22.488750,0
23-8-59,113.931114,22.489300,1
23-9-11,113.924965,22.522034,0
23-9-18,113.924202,22.517851,1
23-9-27,113.943016,22.530933,0
23-9-37,113.943001,22.552799,1
23-10-21,113.932770,22.582567,0
23-10-24,113.929436,22.581284,1
23-10-32,113.910019,22.541149,0
23-10-34,113.910133,22.540033,1
23-11-5,114.040802,22.617718,0
23-11-7,114.040703,22.617451,1
23-11-19,114.056618,22.571182,0
23-11-25,114.044121,22.567516,1
23-11-32,114.041664,22.553482,0
24-19-58,114.082115,22.534100,1
24-20-4,114.079231,22.545168,0
24-20-5,114.081947,22.544884,1
24-20-11,114.063385,22.539217,0
24-20-14,114.080147,22.543083,1
24-20-21,114.068420,22.523666,0
24-20-26,114.079117,22.534634,1
24-20-36,114.138046,22.552050,0
24-20-40,114.133049,22.549150,1
24-20-50,114.108597,22.576300,0
24-20-54,114.107735,22.567932,1
24-21-1,114.117332,22.545134,0
24-21-3,114.117317,22.545418,1
24-21-12,114.119133,22.570850,0
24-21-19,114.116547,22.548416,1
24-21-30,114.081818,22.543217,0
24-21-32,114.081650,22.544901,1
24-21-41,114.038315,22.523867,0
24-21-53,114.056953,22.523750,1
24-21-59,114.068382,22.523632,0
24-22-9,114.086914,22.543333,1
24-22-24,114.117897,22.570868,0
24-22-25,114.117897,22.570868,1
24-22-50,113.889336,22.559450,0
24-22-52,113.887352,22.560650,1
24-22-59,113.911682,22.537283,0
24-23-1,113.914116,22.535217,1
24-23-12,113.883415,22.495832,0
24-23-36,113.962952,22.541950,1
24-23-50,113.914886,22.539017,0
