time,jd,wd,status
22-22-31,114.039780,22.549618,1
22-22-38,114.062935,22.546101,0
22-23-12,114.031784,22.523417,1
22-23-20,114.067665,22.524633,0
22-23-46,114.058830,22.520832,1
22-23-55,114.119484,22.540434,0
22-23-57,114.119247,22.539400,1
23-0-16,114.099052,22.541283,0
23-0-16,114.099266,22.541117,1
23-0-25,114.124100,22.567350,0
23-0-35,114.118713,22.542482,1
23-0-42,114.107201,22.547667,0
23-1-8,114.074921,22.532118,1
23-1-11,114.069153,22.524033,0
23-1-31,114.031219,22.523968,1
23-1-37,114.061546,22.521532,0
23-1-41,114.048584,22.519733,1
23-1-44,114.045502,22.523800,0
23-2-17,114.032501,22.523251,1
23-2-29,114.067047,22.525467,0
23-3-1,114.033447,22.522568,1
23-3-28,114.034584,22.571283,0
23-3-36,114.041985,22.521400,1
23-3-39,114.049683,22.528133,0
23-4-38,114.075897,22.534384,1
23-4-46,114.081001,22.536449,0
23-5-22,114.059532,22.526966,1
23-5-26,114.068497,22.523783,0
23-5-31,114.062798,22.527750,1
23-5-35,114.067764,22.519150,0
23-6-1,114.059547,22.527399,1
23-6-18,114.107117,22.613167,0
23-8-49,114.051765,22.528667,1
23-9-15,113.908096,22.479601,0
23-9-22,113.907982,22.480618,1
23-10-2,113.819717,22.647484,0
23-10-29,113.856148,22.617617,1
23-10-53,113.938919,22.542534,0
23-10-54,113.941368,22.542667,1
23-11-5,113.924286,22.519283,0
23-11-28,113.944931,22.542368,1
23-11-33,113.918800,22.546432,0
23-11-34,113.918800,22.545334,1
23-11-42,113.898216,22.567650,0
23-12-7,113.899048,22.561184,1
23-12-41,114.062050,22.640617,0
23-12-42,114.061485,22.642733,1
23-12-46,114.061264,22.648417,0
23-13-9,114.061249,22.653099,1
23-13-45,114.113548,22.534582,0
23-13-47,114.112801,22.534651,1
23-14-10,114.109268,22.607668,0
23-14-11,114.110283,22.607317,1
23-14-32,114.114052,22.531733,0
23-15-26,113.908249,22.480183,1
23-15-27,113.908516,22.479401,0
23-15-39,113.908669,22.479834,1
23-15-45,113.914803,22.508949,0
23-16-2,113.903503,22.516333,1
23-16-4,113.909180,22.522818,0
23-16-17,113.919914,22.536716,1
23-16-25,113.903831,22.561649,0
23-16-45,113.899635,22.558184,1
23-16-58,113.930000,22.542433,0
23-17-2,113.939018,22.542583,1
23-17-23,113.900414,22.572918,0
23-17-37,113.894547,22.564600,1
23-18-2,113.932236,22.520567,0
23-18-32,114.022346,22.531750,1
23-18-38,114.017998,22.540501,0
23-19-21,114.060051,22.542900,1
23-19-26,114.036720,22.543550,0
23-19-29,114.033836,22.551184,1
23-19-36,114.006386,22.549334,0
23-19-37,114.005386,22.548300,1
23-19-46,113.970886,22.539583,0
23-19-47,113.970329,22.539818,1
23-20-1,113.921051,22.530216,0
23-20-7,113.918503,22.524418,1
23-20-10,113.921471,22.526283,0
23-20-14,113.933784,22.521383,1
23-20-21,114.001663,22.530083,0
23-20-34,114.056236,22.528217,1
23-20-41,114.062920,22.519251,0
23-21-0,114.067413,22.547518,1
23-21-35,114.126884,22.587549,0
23-21-37,114.130417,22.580883,1
23-21-40,114.124115,22.579218,0
23-21-42,114.122887,22.577299,1
23-21-55,114.129700,22.547733,0
23-22-1,114.119453,22.544001,1
23-22-18,114.119736,22.596018,0
23-22-18,114.119652,22.595449,1
23-22-25,114.125237,22.577383,0
23-22-41,114.114647,22.546801,1
23-22-54,114.122818,22.579901,0
23-23-4,114.112167,22.548468,1
23-23-15,114.097534,22.579849,0
23-23-19,114.098251,22.575850,1
23-23-25,114.102402,22.591749,0
23-23-50,114.104202,22.558434,1
23-23-55,114.119331,22.579283,0
24-0-0,114.124817,22.560316,1
24-0-17,114.060997,22.525766,0
24-0-28,114.076149,22.542717,1
24-0-39,114.095650,22.559767,0
24-0-55,114.101685,22.555349,1
24-1-29,113.870514,22.578650,0
24-1-36,113.878082,22.580700,1
24-1-56,113.908920,22.517050,0
24-2-42,113.992981,22.532450,1
24-2-54,114.037453,22.565884,0
24-3-17,114.039581,22.554466,1
24-3-20,114.038399,22.559349,0
24-4-34,114.042870,22.544399,1
24-4-52,114.108551,22.601833,0
24-5-1,114.110252,22.602118,1
24-5-7,114.110931,22.586500,0
24-5-21,114.113998,22.587683,1
24-5-38,114.169319,22.600367,0
24-5-40,114.169319,22.605949,1
24-5-50,114.134720,22.619301,0
24-6-8,114.099533,22.541367,1
24-6-11,114.108101,22.547132,0
24-6-35,114.076050,22.534433,1
24-6-38,114.081650,22.540417,0
24-8-10,114.047134,22.530968,1
24-8-16,114.068497,22.523817,0
24-8-28,114.063065,22.537300,1
24-8-37,114.083946,22.550800,0
24-8-57,114.076820,22.543550,1
24-9-4,114.065216,22.557768,0
24-11-4,114.053764,22.530268,1
24-11-11,114.043198,22.520599,0
24-11-24,114.059570,22.520517,1
24-11-39,114.100586,22.561399,0
24-12-3,114.101486,22.556417,1
24-12-32,114.229935,22.559450,0
24-12-59,114.167366,22.563150,1
24-13-17,114.093285,22.551867,0
24-13-29,114.081268,22.547300,1
24-13-34,114.089264,22.543182,0
24-13-38,114.087646,22.543417,1
24-13-55,114.043999,22.563299,0
24-14-9,114.044098,22.552601,1
24-14-18,114.014198,22.537268,0
24-14-20,114.014267,22.537500,1
24-14-32,114.040298,22.559601,0
24-14-36,114.040749,22.561382,1
24-14-42,114.060814,22.564234,0
24-14-45,114.062500,22.559616,1
24-14-54,114.074432,22.542717,0
24-14-57,114.075615,22.542351,1
24-15-12,114.098549,22.575750,0
24-15-20,114.080933,22.558567,1
24-15-42,114.024498,22.536850,0
24-15-44,114.028053,22.537350,1
24-16-13,113.814796,22.649200,0
24-16-33,113.815300,22.649532,1
24-16-42,113.869865,22.655750,0
24-17-11,114.059120,22.654083,1
24-17-48,114.026718,22.560499,0
24-17-52,114.037315,22.557684,1
24-17-54,114.031403,22.558750,0
24-17-58,114.036880,22.555799,1
24-18-10,114.055099,22.568350,0
24-18-24,114.055481,22.529633,1
24-18-25,114.055420,22.529650,0
24-19-33,114.056549,22.537399,1
24-19-40,114.074051,22.539783,0
24-19-49,114.078003,22.549250,1
24-20-6,114.115334,22.535168,0
24-20-52,114.080269,22.536234,1
24-21-50,114.046265,22.595966,0
24-21-54,114.061386,22.571768,1
24-22-1,114.063232,22.538467,0
24-22-3,114.068047,22.535183,1
24-22-9,114.056786,22.516466,0
24-22-10,114.057365,22.519199,1
24-22-12,114.062881,22.519300,0
24-22-14,114.060966,22.517584,1
24-22-20,114.049049,22.516850,0
24-22-41,114.063385,22.519083,1
24-22-50,114.036186,22.522867,0
24-22-55,114.033653,22.518400,1
24-23-5,114.068169,22.523567,0
24-23-10,114.072052,22.536833,1
24-23-14,114.081947,22.546984,0
24-23-31,114.072151,22.531967,1
24-23-39,114.059669,22.521032,0
24-23-41,114.058914,22.520033,1
24-23-46,114.068481,22.523899,0
