time,jd,wd,status
19-15,114.095253,22.541517,0
19-15,114.097031,22.543283,1
19-15,114.104630,22.542883,0
19-15,114.103851,22.542883,1
19-15,114.077881,22.543301,0
19-15,114.074501,22.543118,1
19-16,114.106331,22.541166,0
19-16,114.105270,22.541267,1
19-16,114.101036,22.546482,0
19-16,114.102051,22.548267,1
19-16,114.109230,22.547350,0
19-16,114.109665,22.546183,1
19-16,114.043419,22.556667,0
19-17,114.081535,22.550301,1
19-17,114.068802,22.547817,0
19-18,113.815018,22.649401,1
19-18,113.885033,22.604218,0
19-19,114.044884,22.529900,1
19-19,114.053436,22.539450,0
19-19,114.054085,22.539516,1
19-19,114.062897,22.545750,0
19-19,114.060432,22.547567,1
19-19,114.049629,22.538233,0
19-19,114.048103,22.537518,1
19-19,114.044365,22.561333,0
19-20,114.057831,22.548332,1
19-20,114.038986,22.518032,0
19-20,114.033997,22.518049,1
19-20,114.062714,22.517567,0
19-20,114.062950,22.518433,1
19-21,114.105766,22.541416,0
19-21,114.104836,22.540899,1
19-21,114.122398,22.545000,0
19-21,114.123985,22.542351,1
19-21,114.120720,22.538967,0
19-21,114.111916,22.538834,1
19-21,114.049133,22.531633,0
19-22,114.048569,22.537283,1
19-22,114.040970,22.553833,0
19-22,114.042099,22.544283,1
19-22,114.069519,22.518766,0
19-22,114.067230,22.519617,1
19-22,114.058563,22.531033,0
19-22,114.053650,22.535450,1
19-22,114.047165,22.511150,0
19-23,114.051987,22.511400,1
19-23,114.045853,22.599350,0
19-23,114.087700,22.537567,1
19-23,114.076080,22.534651,0
20-0,114.084167,22.543118,1
20-0,114.098450,22.543318,0
20-0,114.104401,22.540649,1
20-0,114.100334,22.551933,0
20-0,114.126183,22.549450,1
20-0,114.119202,22.570749,0
20-0,114.129646,22.551783,1
20-1,114.133797,22.566683,0
20-1,114.059402,22.525850,1
20-1,114.112320,22.536016,0
20-1,114.126320,22.549683,1
20-2,114.047981,22.517082,0
20-2,114.083786,22.540817,1
20-2,114.093933,22.540300,0
20-2,114.126869,22.549868,1
20-3,114.105736,22.609650,0
20-3,114.112366,22.603533,1
20-3,114.138313,22.549850,0
20-3,114.126282,22.549633,1
20-3,114.078819,22.540367,0
20-4,114.126183,22.549450,1
20-4,114.123268,22.545067,0
20-6,114.086670,22.537100,1
20-7,114.104980,22.542032,0
20-7,114.111984,22.531982,1
20-7,114.084030,22.547050,0
20-7,114.111450,22.532867,1
20-7,114.120300,22.557966,0
20-7,114.123566,22.563950,1
20-7,114.110497,22.546618,0
20-8,114.111748,22.558683,1
20-8,114.122566,22.561916,0
20-8,114.124786,22.561533,1
20-8,114.118401,22.546551,0
20-8,114.124115,22.542032,1
20-8,114.113930,22.532000,0
20-8,114.138420,22.549833,1
20-8,114.108368,22.541668,0
20-8,114.108170,22.541616,1
20-9,114.108536,22.544884,0
20-9,114.110214,22.541718,1
20-9,113.992714,22.533966,0
20-9,114.036949,22.519051,1
20-10,114.048630,22.537300,0
20-10,114.047951,22.537500,1
20-10,114.042282,22.540684,0
20-10,114.042686,22.540934,1
20-10,114.065536,22.642349,0
20-10,114.045670,22.604317,1
20-11,114.064133,22.566933,0
20-11,114.067413,22.565483,1
20-11,114.049835,22.535418,0
20-11,114.049553,22.542583,1
20-12,114.094681,22.561583,0
20-12,114.090919,22.561300,1
20-12,114.102180,22.555883,0
20-12,114.101685,22.555782,1
20-12,114.068481,22.523867,0
20-13,114.079582,22.556383,1
20-13,113.920349,22.512449,0
20-13,113.921951,22.515984,1
20-13,113.919785,22.534433,0
20-14,113.924881,22.525333,1
20-14,113.931114,22.508133,0
20-14,113.933968,22.521784,1
20-14,113.951820,22.541550,0
20-14,113.948814,22.543449,1
20-14,113.846664,22.631350,0
20-15,113.816017,22.647232,1
20-16,113.898766,22.593500,0
20-16,113.925652,22.535450,1
20-16,113.943802,22.546200,0
20-16,113.940750,22.543200,1
20-16,113.862900,22.623432,0
20-17,113.816254,22.647318,1
20-17,113.884552,22.604700,0
20-18,113.912537,22.516600,1
20-18,113.916817,22.543783,0
20-19,114.044647,22.539499,1
20-19,114.029869,22.544518,0
20-19,114.041382,22.556316,1
20-19,114.054253,22.539534,0
20-19,114.057617,22.539467,1
20-20,114.090302,22.558399,0
20-21,114.119118,22.554234,1
20-21,114.118019,22.560400,0
20-21,114.124168,22.547483,1
20-21,114.122917,22.555883,0
20-21,114.125816,22.548450,1
20-21,114.113831,22.531668,0
20-21,114.114319,22.535833,1
20-21,114.171898,22.604300,0
20-22,114.130569,22.578300,1
20-22,114.133865,22.572300,0
20-22,114.122482,22.569450,1
20-22,114.114037,22.534451,0
20-22,114.112663,22.536066,1
20-22,114.119682,22.558268,0
20-23,114.120201,22.558451,1
20-23,114.127182,22.569933,0
20-23,114.100929,22.547533,1
20-23,114.110001,22.576134,0
20-23,114.111801,22.562033,1
20-23,114.118980,22.544149,0
20-23,114.120880,22.543417,1
20-23,114.111351,22.533234,0
21-0,114.105431,22.541082,1
21-0,114.129631,22.547400,0
21-0,114.129486,22.547283,1
21-0,114.096169,22.564699,0
21-1,114.126198,22.549467,1
21-1,114.133247,22.567232,0
21-1,114.116417,22.549400,1
21-1,114.118179,22.558582,0
21-1,114.126083,22.549500,1
21-2,114.112732,22.538450,0
21-2,114.126320,22.549566,1
21-2,114.122849,22.567051,0
21-2,114.129547,22.550734,1
21-2,114.138283,22.549833,0
21-3,114.126198,22.549566,1
21-3,114.111168,22.602833,0
21-7,114.111702,22.532667,1
21-7,114.113350,22.542233,0
21-7,114.109299,22.541317,1
21-7,114.051468,22.536383,0
21-7,114.043198,22.534367,1
21-7,114.047920,22.537233,0
21-8,113.992996,22.532583,1
21-8,113.944916,22.540350,0
21-8,113.962120,22.534533,1
21-9,114.030647,22.681601,0
21-10,114.110985,22.586733,1
21-10,114.135101,22.545950,0
21-10,114.134598,22.546316,1
21-10,114.152199,22.634117,0
21-11,114.138466,22.622217,1
21-11,114.111771,22.586082,0
21-11,114.113869,22.534300,1
21-11,114.133720,22.566732,0
21-12,114.123650,22.562067,1
21-12,114.081253,22.537367,0
21-12,114.067230,22.524750,1
21-13,114.033081,22.561533,0
21-13,114.033585,22.560850,1
21-13,113.922615,22.526382,0
21-13,113.921486,22.518150,1
21-13,113.943367,22.506950,0
21-13,113.945999,22.507467,1
21-14,114.019547,22.525867,0
21-14,114.035332,22.522249,1
21-14,114.098579,22.538116,0
21-14,114.122086,22.545151,1
21-14,114.116814,22.541332,0
21-14,114.120720,22.539232,1
21-14,114.110001,22.543667,0
21-14,114.111252,22.534883,1
21-14,114.119797,22.542084,0
21-15,114.116898,22.539766,1
21-15,114.098648,22.561583,0
21-15,114.091415,22.561501,1
21-15,114.014168,22.626568,0
21-15,114.028816,22.619949,1
21-16,114.052116,22.619284,0
21-16,114.055580,22.621750,1
21-16,114.055817,22.569468,0
21-16,114.091133,22.554466,1
21-16,114.118500,22.565634,0
21-16,114.120285,22.566868,1
21-16,114.116501,22.550150,0
21-16,114.116234,22.549017,1
21-17,114.119652,22.546801,0
21-17,114.119904,22.545717,1
21-17,114.082436,22.542999,0
21-17,114.089104,22.543350,1
21-17,114.102486,22.538000,0
21-17,114.114265,22.533716,1
21-17,114.107849,22.547333,0
21-17,114.107651,22.549467,1
21-18,114.108734,22.565701,0
21-18,114.104218,22.565018,1
21-18,114.098801,22.597017,0
21-18,114.055603,22.624132,1
21-18,114.044930,22.558067,0
21-19,114.049629,22.526083,1
21-19,114.026947,22.535816,0
21-19,114.043053,22.543133,1
21-19,114.030518,22.543301,0
21-19,114.051300,22.537333,1
21-19,114.051720,22.527533,0
21-19,114.049950,22.525900,1
21-19,114.046684,22.546118,0
21-20,114.050980,22.545383,1
21-20,114.043320,22.520218,0
21-20,114.062317,22.526051,1
21-20,114.055634,22.537533,0
21-20,114.067497,22.524467,1
21-21,114.159782,22.611050,0
21-21,114.158615,22.607800,1
21-21,114.119835,22.576733,0
21-22,114.113747,22.534250,1
21-22,114.105019,22.550682,0
21-22,114.104202,22.556717,1
21-22,114.112083,22.531517,0
21-22,114.111633,22.532784,1
21-22,114.099182,22.561783,0
21-22,114.106018,22.545584,1
21-23,114.039803,22.544382,0
21-23,114.044800,22.539066,1
21-23,114.035698,22.554234,0
21-23,114.105919,22.546734,1
21-23,114.127220,22.555183,0
22-0,114.114235,22.535700,1
22-0,114.103935,22.549250,0
22-0,114.126747,22.549316,1
22-0,114.121399,22.539417,0
22-1,114.067230,22.524799,1
22-1,114.072052,22.537149,0
22-1,114.067551,22.524500,1
22-1,114.059570,22.523533,0
22-2,114.125748,22.548384,1
22-2,114.056267,22.520767,0
22-2,114.113235,22.545633,1
22-2,114.119865,22.546534,0
22-3,114.125816,22.548933,1
22-3,114.067413,22.519234,0
22-3,114.126068,22.549650,1
22-3,114.116852,22.600750,0
22-4,114.127029,22.549650,1
22-4,114.126869,22.549900,0
22-5,114.125870,22.549282,1
22-5,114.118370,22.542917,0
22-5,114.117302,22.546200,1
22-5,114.106400,22.536501,0
22-6,114.056831,22.531349,1
22-7,114.043480,22.557716,0
22-7,114.017166,22.555500,1
22-7,114.010681,22.556150,0
22-7,114.111153,22.535999,1
22-8,114.101082,22.546883,0
22-8,114.102814,22.549217,1
22-8,114.118179,22.547882,0
22-8,114.125847,22.548866,1
22-8,114.116180,22.535200,0
22-8,114.138680,22.549700,1
22-8,114.058731,22.545532,0
22-9,114.046234,22.558750,1
22-9,114.067947,22.546083,0
22-9,114.081436,22.540632,1
22-9,114.101067,22.547434,0
22-9,114.104881,22.549383,1
22-10,114.120621,22.651817,0
22-11,114.048569,22.542316,1
22-11,114.036499,22.565718,0
22-11,114.039268,22.564934,1
22-11,114.008148,22.548483,0
22-11,114.011047,22.545650,1
22-11,114.024086,22.531300,0
22-11,114.033585,22.529917,1
22-12,114.098030,22.540133,0
22-12,114.111549,22.532749,1
22-12,114.112717,22.543882,0
22-12,114.111183,22.545500,1
22-12,114.145401,22.555218,0
22-12,114.140083,22.549982,1
22-12,114.133881,22.556868,0
22-12,114.135315,22.565817,1
22-13,114.114235,22.532049,0
22-13,114.111900,22.538567,1
22-13,114.111534,22.531584,0
22-13,114.111130,22.535618,1
22-13,114.044449,22.541817,0
22-13,114.051369,22.564484,1
22-13,114.076782,22.540283,0
22-13,114.076714,22.540716,1
22-14,114.082848,22.543051,0
22-14,114.084183,22.541416,1
22-14,114.076515,22.535267,0
22-14,114.077202,22.536016,1
22-14,114.078835,22.543100,0
22-14,114.080849,22.543167,1
22-14,114.118469,22.546650,0
22-14,114.119835,22.546818,1
22-14,114.129601,22.547466,0
22-14,114.125900,22.547483,1
22-14,114.104881,22.545616,0
22-14,114.105103,22.545700,1
22-15,114.095184,22.543167,0
22-15,114.095184,22.543283,1
22-15,114.050003,22.535366,0
22-15,114.051270,22.532650,1
22-15,114.136047,22.570017,0
22-15,114.135101,22.570368,1
22-16,113.962547,22.589399,0
22-16,113.961037,22.585051,1
22-17,114.036652,22.593718,0
22-17,114.055199,22.654034,1
22-17,114.043869,22.598850,0
22-18,114.044434,22.511618,1
22-18,114.036247,22.519567,0
22-18,114.035286,22.517750,1
22-18,114.032280,22.525618,0
22-19,114.046700,22.525784,1
22-19,114.029984,22.545601,0
22-19,114.039116,22.549267,1
22-19,114.046982,22.549250,0
22-19,114.046783,22.549282,1
22-19,114.034821,22.570433,0
22-19,114.033279,22.566282,1
22-20,114.064301,22.566816,0
22-20,114.067680,22.558733,1
22-20,114.121948,22.545883,0
22-20,114.120399,22.542299,1
22-20,114.105904,22.537216,0
22-20,114.106186,22.542534,1
22-20,114.114487,22.531851,0
22-20,114.113800,22.544216,1
22-21,114.120819,22.595633,0
22-21,114.122116,22.567200,1
22-21,114.113503,22.534332,0
22-22,114.105682,22.539017,1
22-22,114.031532,22.558018,0
22-22,114.044319,22.564583,1
22-22,114.058319,22.535517,0
22-22,114.053619,22.535400,1
22-22,114.015182,22.545433,0
22-22,114.018600,22.542217,1
22-22,114.026665,22.537399,0
22-22,114.028015,22.538082,1
22-22,114.044830,22.526632,0
22-23,114.058853,22.520582,1
22-23,114.068497,22.523983,0
22-23,114.083031,22.537216,1
22-23,114.122635,22.548267,0
22-23,114.116135,22.542933,1
22-23,114.088898,22.547251,0
22-23,114.088921,22.547234,1
22-23,114.079086,22.538883,0
23-0,114.103951,22.538467,1
23-0,114.098282,22.559933,0
23-0,114.126579,22.549549,1
23-0,114.064117,22.531900,0
23-0,114.127220,22.549683,1
23-1,114.128716,22.590033,0
23-1,114.126099,22.549534,1
23-1,114.126015,22.549500,0
23-1,114.126030,22.549633,1
23-1,114.112396,22.552450,0
23-2,114.126068,22.549534,1
23-2,114.119514,22.540533,0
23-2,114.126419,22.549534,1
23-2,114.119331,22.570801,0
23-2,114.125931,22.549400,1
23-2,114.120750,22.543550,0
23-3,114.126083,22.549601,1
23-3,114.126663,22.557768,0
23-4,114.126221,22.549534,1
23-4,114.123779,22.557983,0
23-4,114.126083,22.549500,1
23-4,114.031616,22.562532,0
23-5,114.126701,22.549868,1
23-5,114.119667,22.544233,0
23-5,114.119049,22.544067,1
23-5,114.122353,22.544884,0
23-6,114.081902,22.551718,1
23-6,114.083702,22.542950,0
23-6,114.086586,22.543133,1
23-6,114.112503,22.535784,0
23-7,114.113586,22.534451,1
23-7,114.143852,22.620167,0
23-8,114.138046,22.621983,1
23-8,114.123352,22.562017,0
23-8,114.127380,22.574633,1
23-8,114.116417,22.580151,0
23-8,114.119415,22.579201,1
23-9,114.113617,22.535717,0
23-9,114.091454,22.554132,1
23-9,114.084114,22.544783,0
23-9,114.062515,22.543083,1
23-9,114.052834,22.549450,0
23-10,114.047203,22.559799,1
23-10,113.947830,22.542032,0
23-10,113.948936,22.545700,1
23-10,113.949898,22.555017,0
23-10,114.014130,22.555250,1
23-10,114.029869,22.556868,0
23-10,114.031601,22.558268,1
23-11,114.063202,22.528967,0
23-11,114.052002,22.525967,1
23-11,114.108833,22.547132,0
23-12,114.058281,22.530600,1
23-13,113.908386,22.479366,0
23-13,113.915787,22.492767,1
23-13,113.906799,22.484383,0
23-13,113.920647,22.492268,1
23-13,113.919701,22.543350,0
23-14,113.916229,22.543516,1
23-14,113.894867,22.567118,0
23-14,113.903564,22.561518,1
23-14,113.950119,22.570633,0
23-14,113.962631,22.533632,1
23-14,113.944969,22.536583,0
23-15,113.964485,22.532949,1
23-15,114.141182,22.555317,0
23-15,114.141136,22.555532,1
23-15,114.135597,22.627216,0
23-15,114.136803,22.621183,1
23-15,114.111214,22.596582,0
23-16,114.113731,22.534184,1
23-16,114.094536,22.566433,0
23-16,114.094582,22.562166,1
23-17,113.814796,22.649300,0
23-17,113.816269,22.648417,1
23-18,113.887802,22.601900,0
23-18,113.932686,22.524317,1
23-18,113.962097,22.542200,0
23-18,113.966736,22.540617,1
23-18,113.960533,22.549450,0
23-18,113.979820,22.536667,1
23-18,113.973534,22.540684,0
23-19,114.067436,22.524099,1
23-19,114.158867,22.610867,0
23-20,114.158569,22.611151,1
23-20,114.224915,22.552633,0
23-20,114.229233,22.549400,1
23-20,114.230721,22.564234,0
23-20,114.222321,22.553633,1
23-21,114.138535,22.554916,0
23-21,114.081535,22.550867,1
23-21,114.106766,22.590500,0
23-21,114.106651,22.601200,1
23-21,114.111000,22.607651,0
23-21,114.107948,22.601667,1
23-22,114.097733,22.569933,0
23-22,114.033714,22.518250,1
23-22,114.062248,22.526033,0
23-22,114.057030,22.527617,1
23-22,114.078781,22.534134,0
23-23,114.079666,22.535601,1
23-23,114.113602,22.544184,0
23-23,114.115585,22.545933,1
23-23,114.139687,22.576700,0
23-23,114.123199,22.571899,1
23-23,114.131767,22.587749,0
23-23,114.122231,22.570683,1
23-23,114.122437,22.568333,0
24-0,114.125237,22.559067,1
24-0,114.107819,22.547483,0
24-0,114.125801,22.548834,1
24-0,114.120537,22.541500,0
24-0,114.126534,22.549517,1
24-0,114.107750,22.547968,0
24-1,114.126297,22.549450,1
24-1,114.131966,22.550400,0
24-1,114.127998,22.550133,1
24-1,114.135185,22.554417,0
24-1,114.133698,22.549749,1
24-1,114.126900,22.545250,0
24-1,114.126137,22.549467,1
24-1,114.124001,22.544750,0
24-1,114.125931,22.550283,1
24-2,114.124481,22.547817,0
24-2,114.126434,22.549566,1
24-2,114.138168,22.549833,0
24-2,114.125832,22.548933,1
24-2,114.077232,22.535366,0
24-3,114.125847,22.548183,1
24-3,114.058884,22.520651,0
24-4,114.126381,22.549618,1
24-4,114.107582,22.620216,0
24-4,114.106621,22.615517,1
24-5,114.068481,22.523849,0
24-7,114.111237,22.532967,1
24-7,114.082047,22.534416,0
24-7,114.113686,22.534018,1
24-7,114.100250,22.547400,0
24-8,114.111519,22.532316,1
24-8,114.119102,22.554483,0
24-8,114.124748,22.564301,1
24-8,114.136284,22.557117,0
24-8,114.133453,22.546482,1
24-8,114.134552,22.565617,0
24-10,114.134285,22.559401,1
24-10,114.135384,22.575184,0
24-10,114.115082,22.579384,1
24-10,114.088882,22.558533,0
24-10,114.077202,22.558317,1
24-10,114.103584,22.543016,0
24-10,114.104866,22.543350,1
24-11,114.084183,22.540600,0
24-11,114.046799,22.542250,1
24-11,114.049652,22.535383,0
24-12,114.112030,22.531567,1
24-12,114.081619,22.539883,0
24-12,114.111534,22.532249,1
24-12,114.082947,22.545532,0
24-12,114.089996,22.543301,1
24-12,114.099403,22.542433,0
24-12,114.099564,22.541433,1
24-13,114.100967,22.555099,0
24-13,114.104034,22.554283,1
24-13,114.103798,22.545067,0
24-13,114.110931,22.545450,1
24-13,114.122452,22.548218,0
24-13,114.118233,22.546734,1
24-13,114.113617,22.547033,0
24-13,114.107368,22.550516,1
24-13,114.078583,22.551701,0
24-13,114.090553,22.558300,1
24-13,114.048615,22.519800,0
24-13,114.048515,22.525650,1
24-14,114.103767,22.553066,0
24-14,114.115799,22.565233,1
24-14,114.114136,22.531767,0
24-14,114.114052,22.534401,1
24-15,114.271248,22.591133,0
24-15,114.117416,22.551767,1
24-15,114.123154,22.563868,0
24-16,114.124634,22.564167,1
24-16,114.113983,22.531866,0
24-16,114.106216,22.545767,1
24-16,114.033302,22.562799,0
24-17,114.041481,22.547083,1
24-17,114.033714,22.560783,0
24-17,114.058784,22.562634,1
24-17,113.923515,22.535433,0
24-17,113.923332,22.531532,1
24-17,113.927185,22.550501,0
24-18,113.922752,22.549250,1
24-18,113.918167,22.550432,0
24-18,113.933296,22.542334,1
24-18,113.941681,22.527367,0
24-18,113.946449,22.527451,1
24-18,113.950279,22.583450,0
24-18,114.049568,22.527201,1
24-19,114.052071,22.625334,0
24-20,114.057968,22.531300,1
24-20,114.045731,22.524117,0
24-20,114.045799,22.524267,1
24-20,114.034752,22.521334,0
24-20,114.055450,22.525818,1
24-20,114.061279,22.519466,0
24-21,114.059700,22.520317,1
24-21,114.063164,22.529716,0
24-21,114.067497,22.524567,1
24-21,114.056801,22.523832,0
24-21,114.057686,22.523701,1
24-21,114.043686,22.559467,0
24-22,114.055565,22.549433,1
24-22,114.065170,22.557833,0
24-22,114.057899,22.545683,1
24-22,114.001953,22.661617,0
24-23,114.067650,22.560066,1
24-23,114.118553,22.543083,0
24-23,114.113770,22.534384,1
