time,jd,wd,status
20-12,114.111969,22.530884,1
20-12,114.068901,22.657534,0
20-13,114.038353,22.614651,1
20-13,114.111099,22.536182,0
20-13,114.111816,22.531183,1
20-13,114.103447,22.552799,0
20-13,114.104568,22.549316,1
20-13,114.099564,22.547983,0
20-13,114.099533,22.549133,1
20-14,113.937515,22.571150,0
20-14,113.940598,22.550367,1
20-14,114.027199,22.560818,0
20-14,114.039520,22.566032,1
20-15,114.114235,22.534718,0
20-15,114.113869,22.534218,1
20-15,114.117249,22.536501,0
20-15,114.117920,22.536983,1
20-15,114.131332,22.550583,0
20-15,114.130280,22.552401,1
20-15,114.120186,22.546183,0
20-15,114.122864,22.545050,1
20-15,114.113998,22.531782,0
20-15,114.126015,22.542150,1
20-16,114.117767,22.551033,0
20-16,114.118317,22.551416,1
20-16,114.113731,22.547001,0
20-16,114.112869,22.547649,1
20-16,114.097237,22.541166,0
20-16,114.106598,22.566467,1
20-17,114.050919,22.550417,0
20-17,114.050919,22.550417,1
20-17,114.067116,22.540550,0
20-17,114.067467,22.540600,1
20-17,114.049500,22.563116,0
20-17,114.060936,22.549482,1
20-18,114.109070,22.537666,0
20-18,114.106979,22.537201,1
20-18,114.084030,22.546133,0
20-18,114.084068,22.546534,1
20-19,113.961899,22.546932,0
20-19,113.962868,22.546949,1
20-21,114.012398,22.542833,0
20-21,114.014030,22.539667,1
20-21,114.046768,22.547501,0
20-21,114.047966,22.545317,1
20-21,114.063080,22.537634,0
20-21,114.077965,22.549049,1
20-21,114.043716,22.566267,0
20-21,114.043564,22.566532,1
20-22,114.036484,22.566116,0
20-22,114.036385,22.566317,1
20-22,114.056664,22.626717,0
20-22,114.070900,22.545633,1
20-22,114.063034,22.526567,0
20-22,114.058266,22.534317,1
20-23,114.094681,22.559566,0
20-23,114.099220,22.560966,1
20-23,114.118698,22.542883,0
20-23,114.107735,22.567833,1
20-23,114.094933,22.569366,0
20-23,114.094551,22.561850,1
21-0,114.121185,22.552601,0
21-0,114.116753,22.539818,1
21-0,114.067047,22.519251,0
21-0,114.065384,22.537933,1
21-0,114.068398,22.523666,0
21-0,114.102097,22.537916,1
21-0,114.117798,22.541500,0
21-1,114.115448,22.542700,1
21-1,114.047852,22.538082,0
21-2,114.115829,22.542633,1
21-3,113.924500,22.530718,0
21-4,114.121620,22.573816,1
21-4,114.119553,22.604851,0
21-6,114.078667,22.538782,1
21-6,114.103447,22.552950,0
21-7,114.103714,22.549150,1
21-7,114.084167,22.571333,0
21-7,114.083298,22.573116,1
21-7,114.127350,22.547832,0
21-7,114.125984,22.546499,1
21-7,114.114784,22.534483,0
21-8,114.120247,22.570400,1
21-8,114.103951,22.564350,0
21-8,114.107765,22.568083,1
21-8,114.099380,22.559834,0
21-8,114.103302,22.561617,1
21-8,113.950798,22.543516,0
21-8,113.960915,22.551884,1
21-9,113.925613,22.535549,0
21-9,114.016731,22.538067,1
21-9,114.047699,22.541668,0
21-9,114.046631,22.540867,1
21-9,114.049049,22.525734,0
21-10,114.051003,22.520533,1
21-10,114.048935,22.540701,0
21-10,114.064499,22.547600,1
21-11,114.062584,22.517567,0
21-11,114.063553,22.517733,1
21-11,114.115234,22.535133,0
21-11,114.114769,22.534733,1
21-12,114.033684,22.541117,0
21-12,114.039413,22.553350,1
21-12,114.053932,22.549351,0
21-12,114.071564,22.546833,1
21-12,114.078148,22.546818,0
21-13,114.071747,22.544800,1
21-13,114.083252,22.547318,0
21-13,114.083946,22.547283,1
21-13,114.018631,22.534267,0
21-13,114.019814,22.536118,1
21-13,114.047852,22.539917,0
21-13,114.067917,22.538633,1
21-13,114.068420,22.523767,0
21-14,114.068481,22.524067,1
21-14,114.092651,22.559732,0
21-14,114.094749,22.559883,1
21-14,114.103798,22.543283,0
21-14,114.103920,22.543283,1
21-14,114.092697,22.571867,0
21-14,114.094070,22.568533,1
21-15,114.114647,22.551733,0
21-15,114.115082,22.552349,1
21-15,114.116165,22.566483,0
21-15,114.115433,22.555668,1
21-15,114.112434,22.548599,0
21-15,114.112434,22.548599,1
21-15,114.117432,22.600218,0
21-15,114.118919,22.598301,1
21-15,114.124886,22.564817,0
21-15,114.125168,22.566982,1
21-16,114.106171,22.543583,0
21-16,114.105637,22.565968,1
21-17,113.955452,22.571133,0
21-17,113.973450,22.544268,1
21-17,113.966766,22.552633,0
21-17,113.970802,22.552500,1
21-17,113.973351,22.541782,0
21-17,113.972282,22.540268,1
21-17,113.969765,22.554434,0
21-17,113.971130,22.552650,1
21-18,113.991714,22.538450,0
21-18,113.988869,22.537033,1
21-18,114.047882,22.540033,0
21-18,114.047783,22.540716,1
21-18,114.043465,22.567551,0
21-18,114.050201,22.567301,1
21-18,114.038200,22.570000,0
21-19,114.054916,22.571100,1
21-19,114.113266,22.604317,0
21-19,114.111618,22.547983,1
21-20,114.094536,22.567133,0
21-20,114.094521,22.561983,1
21-20,114.117317,22.536734,0
21-20,114.117935,22.535618,1
21-20,114.118835,22.537533,0
21-21,114.113869,22.534050,1
21-21,114.123970,22.558434,0
21-21,114.127968,22.556183,1
21-21,114.125748,22.546734,0
21-21,114.121552,22.540701,1
21-21,114.118584,22.547832,0
21-21,114.118248,22.543100,1
21-21,114.114098,22.531883,0
21-21,114.119118,22.537617,1
21-22,114.134018,22.548733,0
21-22,114.133980,22.547617,1
21-22,114.114632,22.544083,0
21-22,114.114632,22.544083,1
21-22,114.172867,22.565599,0
21-22,114.115784,22.539351,1
21-23,114.124985,22.560499,0
21-23,114.117485,22.544901,1
21-23,114.113953,22.531782,0
21-23,114.113899,22.537434,1
21-23,114.123451,22.548582,0
21-23,114.113701,22.543768,1
22-0,114.137436,22.577950,0
22-0,114.120384,22.570999,1
22-0,114.107536,22.550068,0
22-0,114.115051,22.543234,1
22-1,114.076965,22.535767,0
22-2,114.115433,22.542732,1
22-2,114.116882,22.536400,0
22-2,114.115753,22.542982,1
22-2,114.122284,22.545799,0
22-2,114.116516,22.542482,1
22-2,114.119232,22.548866,0
22-3,114.116165,22.541367,1
22-3,114.114830,22.563150,0
22-4,114.126030,22.548384,1
22-4,114.104164,22.609249,0
22-7,114.075432,22.540083,1
22-7,114.072014,22.532650,0
22-7,114.063103,22.537233,1
22-7,114.072037,22.539932,0
22-7,114.091202,22.539467,1
22-8,114.114052,22.531616,0
22-8,114.120598,22.546949,1
22-8,114.135429,22.545834,0
22-8,114.139282,22.549801,1
22-8,114.108047,22.545116,0
22-8,114.106003,22.552467,1
22-9,113.819885,22.643950,0
22-10,113.815819,22.647266,1
22-11,113.923920,22.529633,0
22-11,113.924164,22.529367,1
22-11,113.926132,22.523184,0
22-11,113.929718,22.528200,1
22-12,113.886147,22.561199,0
22-12,113.914597,22.527849,1
22-12,113.925430,22.519550,0
22-12,113.931648,22.521000,1
22-12,113.921570,22.507950,0
22-12,113.919899,22.510267,1
22-12,113.949867,22.542032,0
22-12,113.963585,22.542583,1
22-12,113.965797,22.533768,0
22-13,114.057602,22.525867,1
22-13,114.030884,22.523399,0
22-13,114.031601,22.523684,1
22-13,113.923531,22.522449,0
22-13,113.922249,22.523167,1
22-13,113.932068,22.520582,0
22-13,113.932182,22.520218,1
22-14,113.926170,22.489733,0
22-14,113.922630,22.491432,1
22-14,113.905670,22.515600,0
22-14,113.908318,22.521833,1
22-14,113.913353,22.498432,0
22-14,113.914047,22.497316,1
22-15,113.962250,22.525351,0
22-15,113.962532,22.524767,1
22-15,113.962952,22.541918,0
22-15,113.976517,22.536600,1
22-16,114.078766,22.541800,0
22-16,114.078720,22.540768,1
22-16,114.112129,22.586718,0
22-17,114.104347,22.564850,1
22-18,113.986954,22.674950,0
22-18,114.027748,22.557768,1
22-18,114.031937,22.543118,0
22-18,114.035416,22.542883,1
22-19,114.026314,22.559017,0
22-19,114.033485,22.561083,1
22-19,114.028481,22.568150,0
22-19,114.027153,22.558184,1
22-19,114.041679,22.570499,0
22-19,114.038635,22.555683,1
22-19,114.037514,22.544067,0
22-19,114.038269,22.544216,1
22-20,114.063835,22.571182,0
22-20,114.070068,22.547983,1
22-20,114.032799,22.522984,0
22-20,114.038452,22.528667,1
22-20,114.093185,22.570683,0
22-20,114.091835,22.570150,1
22-21,114.048798,22.567551,0
22-21,114.057617,22.570766,1
22-21,114.054169,22.566383,0
22-21,114.054970,22.571133,1
22-21,114.067451,22.563932,0
22-21,114.081650,22.549932,1
22-21,114.043236,22.619284,0
22-22,114.081665,22.549618,1
22-22,114.055847,22.621567,0
22-22,114.084633,22.545650,1
22-23,114.068398,22.523666,0
22-23,114.071480,22.544350,1
22-23,114.113747,22.544132,0
22-23,114.113747,22.544132,1
22-23,114.118416,22.573883,0
22-23,114.120399,22.571133,1
22-23,114.124847,22.564667,0
22-23,114.115936,22.542067,1
23-0,114.180183,22.558416,0
23-0,114.115952,22.542482,1
23-1,113.912697,22.539351,0
23-1,113.915230,22.541950,1
23-1,113.874985,22.586901,0
23-1,113.814598,22.649866,1
23-2,114.042030,22.617399,0
23-2,114.084152,22.546101,1
23-2,114.077003,22.542950,0
23-6,114.108002,22.572483,1
23-6,114.165619,22.566700,0
23-6,114.171570,22.566868,1
23-6,114.137917,22.570667,0
23-7,114.107666,22.569567,1
23-7,114.088997,22.555349,0
23-7,114.077103,22.536034,1
23-7,114.084183,22.541451,0
23-7,114.076515,22.537600,1
23-7,114.035652,22.567883,0
23-7,114.036369,22.568216,1
23-8,114.062920,22.537884,0
23-8,114.066414,22.547449,1
23-8,114.004753,22.553368,0
23-9,114.043365,22.567133,1
23-9,114.032265,22.562634,0
23-9,114.031616,22.562483,1
23-9,113.939163,22.536833,0
23-9,113.925735,22.528900,1
23-9,113.938980,22.536800,0
23-10,114.035019,22.524866,1
23-10,114.068398,22.523733,0
23-10,114.068199,22.523884,1
23-10,114.027100,22.558451,0
23-10,114.042053,22.559784,1
23-11,114.115898,22.542418,0
23-11,114.097237,22.561533,1
23-12,114.112320,22.547667,0
23-12,114.111687,22.536751,1
23-12,114.118118,22.546551,0
23-12,114.119530,22.546833,1
23-12,114.130417,22.550983,0
23-12,114.133614,22.549334,1
23-12,114.143486,22.553150,0
23-12,114.143646,22.553850,1
23-12,114.116516,22.549618,0
23-12,114.124153,22.554501,1
23-13,114.114548,22.546984,0
23-13,114.113747,22.547518,1
23-13,114.116219,22.543266,0
23-13,114.119553,22.542000,1
23-13,114.114120,22.531834,0
23-13,114.114120,22.534201,1
23-13,114.098419,22.569384,0
23-13,114.094551,22.564432,1
23-14,114.101097,22.547434,0
23-14,114.104080,22.556450,1
23-14,114.130547,22.606716,0
23-14,114.130516,22.606899,1
23-15,114.116486,22.550117,0
23-15,114.115883,22.546316,1
23-15,114.099434,22.572218,0
23-15,114.098885,22.576683,1
23-15,114.121803,22.547234,0
23-15,114.134018,22.549067,1
23-15,114.114082,22.531567,0
23-16,114.129021,22.545567,1
23-16,114.116547,22.549900,0
23-16,114.116547,22.549900,1
23-16,114.135582,22.579367,0
23-17,114.107719,22.568567,1
23-17,113.924271,22.552834,0
23-17,113.922966,22.550150,1
23-18,113.918297,22.524900,0
23-18,113.918968,22.526882,1
23-18,114.123497,22.567167,0
23-19,114.114899,22.553617,1
23-19,114.122414,22.567066,0
23-19,114.123184,22.567017,1
23-19,114.118080,22.558184,0
23-19,114.113052,22.549732,1
23-19,114.081116,22.549351,0
23-19,114.080498,22.549101,1
23-20,114.061035,22.653366,0
23-20,114.049896,22.604650,1
23-20,114.118179,22.539917,0
23-21,114.113800,22.534433,1
23-21,114.054131,22.524218,0
23-21,114.054298,22.521168,1
23-21,114.015633,22.531349,0
23-21,114.014549,22.537600,1
23-22,114.025703,22.525984,0
23-22,114.030464,22.522966,1
23-22,114.063034,22.535784,0
23-22,114.066734,22.538700,1
23-22,114.080948,22.545134,0
23-22,114.082069,22.545467,1
23-22,114.042084,22.556717,0
23-22,114.039780,22.544500,1
23-22,114.051537,22.528433,0
23-22,114.051537,22.528433,1
23-22,114.068398,22.523649,0
23-23,114.083946,22.551600,1
23-23,114.112000,22.558666,0
23-23,114.114304,22.542450,1
23-23,114.034470,22.604366,0
24-1,114.115952,22.542700,1
24-1,114.137985,22.544117,0
24-1,114.135384,22.545683,1
24-1,114.134148,22.564768,0
24-1,114.116066,22.542933,1
24-1,114.104614,22.556633,0
24-1,114.107063,22.554466,1
24-2,113.913780,22.498583,0
24-2,113.913582,22.496651,1
24-2,113.915337,22.490417,0
24-2,113.910233,22.487417,1
24-2,113.919350,22.488483,0
24-3,113.910233,22.487383,1
24-3,113.929848,22.521168,0
24-4,114.115883,22.543200,1
24-4,114.109619,22.592600,0
24-4,114.109619,22.592600,1
24-4,114.122185,22.545099,0
24-8,114.066902,22.571251,1
24-8,114.062469,22.574516,0
24-8,114.065285,22.551201,1
24-8,113.959129,22.598551,0
24-8,113.959198,22.598316,1
24-8,113.969551,22.596018,0
24-9,113.943184,22.585449,1
24-9,113.931900,22.582100,0
24-9,113.948448,22.575850,1
24-9,114.051483,22.533617,0
24-10,114.104614,22.539482,1
24-10,114.105721,22.601168,0
24-10,114.112099,22.602867,1
24-11,114.041054,22.527166,0
24-11,114.032051,22.526733,1
24-11,114.115532,22.535450,0
24-11,114.113449,22.534567,1
24-11,114.127785,22.571234,0
24-12,114.122681,22.578684,1
24-12,114.105270,22.546118,0
24-12,114.103615,22.549250,1
24-12,114.090752,22.566267,0
24-12,114.090820,22.561567,1
24-12,114.058601,22.575983,0
24-13,114.067467,22.570583,1
24-13,114.049400,22.563351,0
24-13,114.036819,22.568466,1
24-13,114.048782,22.569567,0
24-13,114.041420,22.570400,1
24-13,114.101166,22.547550,0
24-13,114.101685,22.547968,1
24-13,114.081764,22.551718,0
24-13,114.082764,22.554050,1
24-14,114.031967,22.525499,0
24-14,114.028770,22.526833,1
24-14,114.019966,22.533117,0
24-14,114.019485,22.535482,1
24-14,114.009720,22.534834,0
24-14,114.011848,22.533400,1
24-14,114.020920,22.529467,0
24-14,114.021416,22.529568,1
24-15,114.051033,22.515150,0
24-15,114.063080,22.534883,1
24-15,114.062851,22.541166,0
24-15,114.127800,22.586517,1
24-16,114.124786,22.562599,0
24-16,114.124817,22.561583,1
24-16,114.113968,22.531782,0
24-17,114.105064,22.565582,1
24-17,114.099518,22.542618,0
24-17,114.099518,22.542618,1
24-17,114.098015,22.560066,0
24-17,114.101830,22.555733,1
24-17,114.106064,22.543617,0
24-17,114.106064,22.543617,1
24-18,114.029182,22.569883,0
24-18,114.035400,22.567650,1
24-18,114.049614,22.537800,0
24-18,114.071884,22.548050,1
24-19,114.021385,22.538816,0
24-19,114.078979,22.545450,1
24-19,114.050529,22.525867,0
24-20,114.047867,22.542334,1
24-20,114.063332,22.535982,0
24-20,114.071533,22.546432,1
24-20,114.075653,22.539984,0
24-20,114.077530,22.549133,1
24-20,114.052780,22.528482,0
24-20,114.056969,22.527967,1
24-21,114.058899,22.520399,0
24-21,114.058685,22.524683,1
24-21,114.166153,22.566816,0
24-21,114.145218,22.556850,1
24-21,114.110565,22.588583,0
24-21,114.111130,22.596001,1
24-22,114.103752,22.568649,0
24-22,114.103951,22.564632,1
24-22,114.079216,22.541134,0
24-22,114.076347,22.542868,1
24-22,114.133018,22.554800,0
24-22,114.131119,22.554483,1
24-22,114.107368,22.566450,0
24-23,114.114334,22.542500,1
24-23,114.058014,22.536917,0
