time,jd,wd,status
18-17-14,114.133865,22.549067,0
18-17-16,114.129601,22.544666,1
18-17-46,114.071831,22.528183,0
18-17-48,114.071831,22.528183,1
18-17-58,114.007835,22.537201,0
18-17-59,114.005836,22.536682,1
18-18-18,114.023666,22.537817,0
18-18-39,114.045830,22.533449,1
18-18-51,114.041267,22.526417,0
18-18-54,114.040833,22.530701,1
18-19-6,114.063133,22.538233,0
18-19-8,114.062965,22.545282,1
18-20-1,114.123169,22.548599,0
18-20-2,114.122932,22.548517,1
18-20-21,114.065353,22.538116,0
18-20-22,114.065048,22.537933,1
18-20-31,114.048599,22.521217,0
18-20-32,114.048599,22.521217,1
18-20-48,114.062698,22.524250,0
18-20-53,114.063232,22.526033,1
18-21-7,114.053215,22.537333,0
18-21-8,114.055717,22.537466,1
18-21-13,114.046318,22.527666,0
18-21-17,114.049034,22.539568,1
18-21-22,114.042015,22.530634,0
18-21-22,114.041901,22.530817,1
18-21-57,114.042786,22.528366,0
18-22-1,114.045197,22.539467,1
18-22-6,114.058830,22.563101,0
18-22-12,114.055084,22.549467,1
18-22-25,114.092949,22.555082,0
18-22-28,114.094749,22.554882,1
18-22-46,114.013382,22.539232,0
18-22-48,114.015831,22.539516,1
18-22-51,114.014320,22.537201,0
18-22-55,114.021019,22.538717,1
18-23-12,114.034416,22.608334,0
18-23-41,114.054115,22.569033,1
18-23-49,114.049019,22.537300,0
19-0-12,114.060051,22.527599,1
19-0-14,114.055786,22.525917,0
19-0-21,114.059364,22.526751,1
19-0-24,114.046783,22.528299,0
19-0-30,114.056335,22.521833,1
19-0-41,114.108780,22.547167,0
19-1-0,114.075584,22.538267,1
19-1-3,114.078751,22.542116,0
19-1-9,114.078583,22.538683,1
19-1-16,114.085632,22.548532,0
19-1-20,114.084053,22.547350,1
19-1-26,114.081581,22.553034,0
19-1-37,114.088600,22.548384,1
19-1-47,114.058830,22.539600,0
19-1-49,114.057884,22.538733,1
19-2-14,114.026802,22.653250,0
19-2-20,114.023453,22.645767,1
19-2-24,114.028198,22.621500,0
19-5-14,114.057068,22.523916,1
19-5-18,114.056213,22.525900,0
19-5-22,114.055199,22.524717,1
19-5-32,114.121284,22.543333,0
19-6-46,114.048630,22.519051,1
19-6-55,114.072052,22.539818,0
19-6-57,114.077515,22.542933,1
19-7-4,114.114082,22.531567,0
19-7-17,114.124283,22.541782,1
19-7-19,114.121315,22.543484,0
19-7-23,114.118736,22.543751,1
19-7-31,114.104897,22.541582,0
19-7-33,114.102654,22.540632,1
19-7-35,114.108971,22.541533,0
19-7-38,114.102699,22.539534,1
19-7-46,114.093750,22.548033,0
19-8-5,114.065201,22.571150,1
19-8-21,114.062798,22.536516,0
19-8-24,114.060318,22.525984,1
19-8-47,114.116585,22.536283,0
19-8-48,114.116547,22.536051,1
19-9-1,114.079269,22.532000,0
19-9-4,114.082130,22.533899,1
19-9-13,114.115150,22.535049,0
19-9-17,114.114220,22.534267,1
19-9-38,114.057098,22.538134,0
19-9-41,114.058647,22.536167,1
19-9-54,114.015236,22.548117,0
19-9-56,114.013680,22.549999,1
19-10-0,114.008232,22.537251,0
19-12-4,114.039665,22.542067,1
19-12-12,114.071716,22.527782,0
19-12-26,114.064415,22.531250,1
19-12-40,114.115753,22.535433,0
19-12-49,114.111252,22.542517,1
19-12-54,114.110886,22.536417,0
19-13-1,114.111237,22.534300,1
19-13-7,114.105904,22.541201,0
19-13-11,114.104202,22.543484,1
19-13-17,114.114037,22.531549,0
19-13-24,114.113747,22.540182,1
19-13-31,114.132286,22.548883,0
19-13-43,114.129646,22.547216,1
19-13-53,114.116470,22.549749,0
19-13-54,114.116470,22.549749,1
19-13-58,114.118217,22.570868,0
19-13-59,114.118851,22.570766,1
19-14-5,114.124664,22.563133,0
19-14-6,114.125252,22.567066,1
19-14-47,114.102798,22.552851,0
19-14-48,114.101463,22.552433,1
19-15-2,114.062798,22.535801,0
19-15-4,114.060501,22.535517,1
19-15-27,113.918671,22.558233,0
19-15-32,113.918785,22.545134,1
19-15-45,113.943336,22.506433,0
19-15-50,113.944984,22.506500,1
19-16-10,113.899963,22.563417,0
19-16-24,113.910103,22.540216,1
19-16-44,113.858200,22.625668,0
19-16-45,113.858818,22.627466,1
19-17-16,113.936096,22.557283,0
19-17-17,113.936867,22.556833,1
19-17-28,113.919785,22.535032,0
19-17-41,113.986015,22.523533,1
19-17-54,114.056702,22.519068,0
19-18-19,114.043198,22.520533,1
19-18-25,114.055099,22.514767,0
19-18-26,114.056969,22.514633,1
19-19-8,114.104980,22.543301,0
19-19-9,114.104851,22.542183,1
19-19-17,114.081985,22.534634,0
19-19-17,114.082153,22.533966,1
19-19-28,114.086868,22.543182,0
19-19-28,114.085670,22.543234,1
19-19-46,114.032784,22.571083,0
19-20-3,114.045036,22.567568,1
19-20-15,113.961517,22.542500,0
19-20-37,114.027679,22.539000,1
19-20-49,114.072067,22.535084,0
19-20-51,114.075150,22.534550,1
19-21-0,114.081535,22.546618,0
19-21-0,114.081566,22.546818,1
19-21-13,114.114304,22.550550,0
19-21-13,114.114716,22.550533,1
19-21-33,114.042419,22.524017,0
19-21-35,114.041718,22.527250,1
19-21-43,114.082603,22.540768,0
19-21-47,114.090752,22.543367,1
19-21-53,114.088531,22.554199,0
19-21-54,114.088219,22.554234,1
19-22-0,114.065880,22.551250,0
19-22-5,114.068901,22.550983,1
19-22-10,114.086769,22.551666,0
19-22-13,114.084084,22.549133,1
19-22-25,114.134171,22.557533,0
19-22-31,114.127220,22.549950,1
19-22-35,114.117920,22.548067,0
19-22-37,114.117920,22.548067,1
19-22-46,114.138046,22.580183,0
19-22-51,114.134499,22.573133,1
19-22-58,114.121017,22.581133,0
19-23-3,114.119102,22.579268,1
19-23-10,114.134552,22.557867,0
19-23-12,114.134552,22.557867,1
19-23-17,114.122665,22.549517,0
19-23-19,114.122353,22.551033,1
19-23-29,114.114052,22.531517,0
19-23-30,114.114052,22.531517,1
19-23-40,114.118080,22.570917,0
19-23-55,114.112869,22.547684,1
20-0-10,114.111015,22.606083,0
20-0-35,114.108719,22.604116,1
20-0-47,114.081650,22.543949,0
20-0-59,114.068130,22.523783,1
20-1-9,114.123917,22.545099,0
20-1-50,114.123497,22.545134,1
20-2-5,114.074730,22.534700,0
20-2-49,114.068085,22.523916,1
20-3-4,114.130348,22.554150,0
20-3-5,114.130348,22.553432,1
20-3-12,114.132080,22.544750,0
20-3-14,114.132080,22.544750,1
20-3-18,114.119034,22.542549,0
20-3-19,114.119667,22.541950,1
20-3-21,114.121201,22.543568,0
20-5-14,114.122917,22.545300,1
20-5-25,114.067650,22.524532,0
20-6-17,114.036102,22.519501,1
20-6-22,114.062584,22.518566,0
20-6-50,114.051147,22.519133,1
20-6-51,114.051285,22.522783,0
20-7-50,114.048416,22.518618,1
20-7-58,114.018051,22.539217,0
20-8-1,114.012131,22.542717,1
20-8-20,114.052963,22.511749,0
20-8-26,114.050598,22.516567,1
20-8-32,114.056030,22.536467,0
20-8-36,114.055519,22.526117,1
20-8-49,114.027084,22.539333,0
20-8-56,114.039902,22.544933,1
20-9-14,113.951332,22.541883,0
20-9-20,113.960617,22.538349,1
20-9-42,114.103935,22.544333,0
20-9-49,114.108101,22.541616,1
20-10-0,114.138000,22.565149,0
20-10-4,114.134979,22.558599,1
20-10-12,114.138069,22.580183,0
20-10-13,114.138069,22.580183,1
20-10-28,114.113953,22.537483,0
20-10-38,114.108803,22.541651,1
20-10-56,114.047165,22.567484,0
20-11-0,114.054680,22.567417,1
20-11-21,114.113602,22.550600,0
20-11-21,114.113602,22.550600,1
20-11-31,114.117981,22.570950,0
20-11-34,114.118965,22.573732,1
20-11-34,114.118629,22.573883,0
20-11-37,114.121384,22.575733,1
20-12-24,113.814613,22.671551,0
20-13-10,113.814117,22.650801,1
20-13-47,114.124580,22.547800,0
20-13-50,114.124580,22.547800,1
20-13-54,114.113403,22.543949,0
20-13-55,114.113564,22.543383,1
20-14-19,114.229446,22.560118,0
20-14-20,114.229446,22.560118,1
20-14-23,114.232567,22.556583,0
20-14-26,114.229080,22.553967,1
20-14-50,114.122383,22.551451,0
20-14-51,114.122536,22.550484,1
20-15-3,114.114052,22.531567,0
20-15-11,114.113533,22.534233,1
20-15-18,114.096535,22.543367,0
20-15-26,114.104614,22.542650,1
20-15-40,114.141815,22.551382,0
20-15-43,114.132332,22.548967,1
20-15-51,114.113052,22.545816,0
20-15-59,114.109352,22.541651,1
20-16-9,114.102753,22.561632,0
20-16-10,114.102753,22.561632,1
20-16-27,114.120949,22.543751,0
20-16-28,114.121002,22.543600,1
20-16-58,113.976570,22.568050,0
20-17-20,113.980965,22.551817,1
20-17-29,113.971603,22.540033,0
20-17-44,113.992798,22.532801,1
20-19-11,114.047852,22.521151,0
20-19-21,114.046448,22.539467,1
20-19-41,114.008003,22.548532,0
20-19-43,114.011848,22.543800,1
20-19-46,114.016533,22.541668,0
20-19-48,114.020699,22.542583,1
20-21-6,114.093880,22.543550,0
20-21-8,114.091286,22.545168,1
20-21-14,114.085815,22.553734,0
20-21-16,114.081665,22.554016,1
20-21-24,114.130486,22.576599,0
20-21-42,114.127518,22.549601,1
20-21-46,114.132469,22.550833,0
20-21-56,114.123299,22.548634,1
20-22-3,114.099701,22.542334,0
20-22-5,114.105797,22.544117,1
20-22-14,114.132919,22.555483,0
20-22-19,114.129265,22.550817,1
20-22-23,114.125633,22.552851,0
20-22-27,114.122780,22.549517,1
20-22-46,114.104301,22.553217,0
20-22-48,114.106247,22.543867,1
20-22-54,114.091064,22.551718,0
20-22-55,114.085167,22.549250,1
20-23-7,114.120285,22.544518,0
20-23-10,114.119385,22.544300,1
20-23-21,114.072067,22.530149,0
20-23-27,114.084846,22.540768,1
20-23-31,114.076797,22.535601,0
20-23-50,114.107368,22.536417,1
20-23-55,114.111298,22.542650,0
20-23-57,114.114304,22.542482,1
21-0-12,114.111771,22.602383,0
21-1-25,114.122932,22.545082,1
21-1-39,114.098686,22.555050,0
21-2-6,114.098030,22.554951,1
21-2-14,114.119080,22.541218,0
21-2-31,114.121567,22.545851,1
21-2-44,114.104500,22.539467,0
21-2-54,114.104752,22.540501,1
21-3-1,114.120415,22.543983,0
21-3-20,114.122353,22.544849,1
21-3-23,114.125603,22.552799,0
21-3-30,114.120285,22.544167,1
21-3-35,114.112534,22.538500,0
21-4-12,114.122932,22.545134,1
21-4-16,114.131233,22.550699,0
21-4-39,114.122147,22.545868,1
21-4-47,114.102631,22.558617,0
21-7-6,114.038498,22.519300,1
21-7-12,114.058929,22.520416,0
21-7-19,114.058868,22.520918,1
21-7-26,114.069466,22.526533,0
21-7-30,114.063164,22.535982,1
21-7-42,114.088837,22.555149,0
21-7-46,114.089020,22.555283,1
21-7-51,114.083603,22.556200,0
21-7-56,114.089531,22.570868,1
21-8-6,114.030632,22.562500,0
21-8-8,114.026871,22.562983,1
21-8-36,114.068481,22.523718,0
21-8-43,114.068130,22.523733,1
21-8-56,114.112000,22.533051,0
21-9-16,114.112633,22.529966,1
21-9-25,114.084030,22.546984,0
21-9-26,114.083817,22.547449,1
21-9-31,114.088051,22.548599,0
21-9-33,114.090248,22.547182,1
21-9-46,114.069748,22.547167,0
21-10-3,114.071182,22.544750,1
21-10-19,113.920952,22.527082,0
21-10-20,113.920486,22.526934,1
21-10-34,113.915947,22.500851,0
21-10-36,113.915665,22.500134,1
21-11-22,113.816132,22.647066,0
21-12-14,113.814697,22.649332,1
21-12-40,113.970131,22.542267,0
21-12-41,113.971130,22.540649,1
21-13-4,114.123779,22.545099,0
21-13-8,114.123970,22.545168,1
21-13-16,114.110367,22.541866,0
21-13-24,114.109100,22.537800,1
21-13-30,114.112465,22.547768,0
21-13-38,114.107536,22.549500,1
21-13-42,114.104164,22.561050,0
21-13-51,114.098648,22.559950,1
21-14-13,114.115051,22.545000,0
21-14-19,114.115135,22.542801,1
21-14-41,114.081635,22.547367,0
21-14-42,114.081451,22.547850,1
21-14-53,114.048782,22.567833,0
21-14-55,114.051117,22.567249,1
21-15-19,114.068497,22.523849,0
21-15-30,114.068314,22.535982,1
21-15-41,114.101379,22.561567,0
21-15-50,114.091316,22.561449,1
21-16-14,114.117950,22.537518,0
21-16-17,114.118301,22.540100,1
21-16-22,114.114067,22.534384,0
21-16-24,114.114067,22.534384,1
21-16-47,114.105751,22.601101,0
21-16-48,114.107063,22.601316,1
21-16-58,114.114052,22.587450,0
21-17-11,114.104530,22.572567,1
21-17-25,114.101265,22.555782,0
21-17-29,114.100517,22.556284,1
21-17-34,114.089104,22.551849,0
21-17-34,114.089104,22.551849,1
21-17-59,114.095268,22.539534,0
21-18-32,114.046951,22.539400,1
21-18-44,114.036469,22.522917,0
21-18-51,114.038414,22.528833,1
21-19-0,114.072067,22.539101,0
21-19-3,114.078499,22.543016,1
21-19-19,114.081268,22.557583,0
21-19-22,114.082314,22.553967,1
21-19-30,114.097633,22.561518,0
21-19-31,114.098099,22.561466,1
21-19-52,114.048019,22.535732,0
21-20-2,114.046249,22.540983,1
21-20-15,114.037415,22.527468,0
21-20-16,114.038521,22.527399,1
21-20-19,114.042213,22.529800,0
21-20-25,114.050064,22.535450,1
21-20-31,114.078964,22.532467,0
21-20-33,114.079185,22.534666,1
21-20-41,114.112114,22.547684,0
21-20-42,114.112114,22.547684,1
21-20-42,114.112114,22.547684,0
21-20-52,114.112663,22.547867,1
21-21-23,114.036781,22.523884,0
21-21-24,114.037369,22.523533,1
21-21-36,114.059067,22.562349,0
21-21-37,114.059067,22.562349,1
21-21-49,114.043198,22.520267,0
21-21-58,114.063332,22.517817,1
21-22-9,114.084648,22.551666,0
21-22-11,114.087219,22.549217,1
21-22-17,114.087265,22.549299,0
21-22-19,114.083534,22.549232,1
21-22-31,114.080635,22.557817,0
21-22-36,114.081520,22.547701,1
21-22-51,114.122551,22.550182,0
21-22-53,114.122368,22.551550,1
21-23-4,114.062767,22.537483,0
21-23-7,114.057983,22.536734,1
21-23-10,114.050003,22.535151,0
21-23-15,114.050003,22.535151,1
21-23-23,114.088051,22.544451,0
21-23-30,114.087685,22.548349,1
21-23-39,114.042419,22.544666,0
21-23-40,114.042419,22.544666,1
21-23-44,114.035217,22.554150,0
22-0-1,114.063919,22.531418,1
22-0-12,114.158386,22.565384,0
22-0-15,114.164436,22.564333,1
22-0-31,114.255768,22.591232,0
22-1-53,114.068069,22.523800,1
22-1-58,114.078865,22.539984,0
22-2-13,114.067970,22.524099,1
22-2-25,114.067520,22.523884,0
22-2-27,114.067932,22.523968,1
22-2-37,114.119331,22.544132,0
22-4-25,114.062782,22.527918,1
22-4-36,114.121964,22.542633,0
22-5-19,114.122284,22.545151,1
22-5-26,114.147064,22.543818,0
22-7-7,114.034203,22.518183,1
22-7-14,114.058968,22.520184,0
22-7-37,114.049614,22.528534,1
22-7-58,114.086121,22.554117,0
22-7-59,114.084465,22.555332,1
22-8-10,114.117416,22.559200,0
22-8-11,114.117599,22.560316,1
22-8-20,114.112885,22.546717,0
22-8-30,114.111954,22.545717,1
22-8-36,114.120316,22.556517,0
22-8-38,114.115448,22.558933,1
22-8-44,114.104103,22.555849,0
22-8-44,114.104103,22.555849,1
22-8-55,114.089653,22.543449,0
22-9-2,114.080620,22.545317,1
22-9-11,114.078880,22.538883,0
22-9-13,114.076416,22.534901,1
22-9-22,114.064720,22.551201,0
22-9-23,114.064720,22.551201,1
22-9-31,114.075813,22.572317,0
22-9-36,114.062065,22.571100,1
22-9-43,114.050369,22.549368,0
22-9-55,114.046768,22.527634,1
22-9-59,114.052467,22.537350,0
22-10-0,114.051285,22.535200,1
22-10-15,113.972214,22.550200,0
22-10-27,113.981232,22.537184,1
22-10-38,113.929802,22.521999,0
22-10-43,113.929848,22.521967,1
22-10-48,113.919899,22.530617,0
22-10-52,113.923035,22.527750,1
22-11-11,113.908447,22.479349,0
22-11-15,113.909317,22.481684,1
22-11-43,113.963631,22.543501,0
22-11-44,113.963631,22.543501,1
22-11-52,113.966965,22.569468,0
22-11-53,113.966965,22.569468,1
22-12-4,113.923531,22.522417,0
22-12-7,113.919868,22.519567,1
22-12-13,113.932236,22.521133,0
22-12-34,113.925919,22.522182,1
22-12-47,113.940582,22.563417,0
22-13-33,113.962013,22.536318,1
22-13-40,113.991997,22.534533,0
22-13-44,113.993484,22.531651,1
22-13-49,113.971466,22.539433,0
22-13-52,113.971031,22.540684,1
22-14-18,114.111130,22.535383,0
22-14-21,114.111801,22.531549,1
22-14-34,114.118851,22.570868,0
22-14-34,114.119850,22.571051,1
22-14-43,114.116531,22.550734,0
22-14-53,114.116486,22.546482,1
22-15-2,114.082680,22.543650,0
22-15-2,114.082153,22.544018,1
22-15-13,114.090652,22.566616,0
22-15-17,114.089996,22.562767,1
22-15-26,114.076485,22.546967,0
22-15-30,114.077499,22.549150,1
22-15-42,114.049019,22.541166,0
22-15-43,114.049187,22.540600,1
22-16-12,114.135948,22.566950,0
22-16-15,114.126732,22.560167,1
22-16-29,114.102036,22.547283,0
22-16-30,114.102051,22.548468,1
22-16-43,114.122330,22.551451,0
22-16-45,114.122833,22.548933,1
22-17-12,114.050064,22.534533,0
22-17-13,114.050064,22.535101,1
22-17-21,114.053734,22.514900,0
22-17-24,114.039833,22.515217,1
22-17-57,113.885117,22.560850,0
22-18-49,114.042999,22.520550,1
22-18-57,114.061615,22.529318,0
22-18-59,114.059166,22.529249,1
22-19-33,114.094635,22.560432,0
22-19-36,114.094635,22.560432,1
22-19-55,114.099434,22.548250,0
22-19-58,114.097771,22.543550,1
22-20-23,114.104103,22.591284,0
22-20-38,114.107635,22.572933,1
22-20-59,114.186432,22.595467,0
22-21-4,114.168114,22.605900,1
22-21-31,114.041168,22.549801,0
22-21-35,114.050934,22.550383,1
22-21-52,113.961304,22.571733,0
22-21-55,113.955933,22.571150,1
22-22-13,114.039680,22.518000,0
22-22-23,114.033920,22.518417,1
22-22-31,114.061386,22.524401,0
22-22-35,114.063950,22.518917,1
22-22-54,114.095680,22.559883,0
22-23-0,114.100815,22.547449,1
22-23-7,114.119431,22.541317,0
22-23-8,114.120117,22.542433,1
22-23-11,114.121902,22.543734,0
22-23-21,114.114349,22.542500,1
22-23-40,114.115631,22.610550,0
22-23-52,114.112015,22.602716,1
23-0-1,114.107697,22.567667,0
23-0-4,114.117599,22.558683,1
23-0-11,114.110603,22.591433,0
23-0-52,113.933716,22.520550,1
23-0-58,113.924187,22.529551,0
23-1-21,113.932152,22.521168,1
23-1-26,113.914520,22.528900,0
23-1-42,114.018219,22.527283,1
23-1-52,114.056450,22.523216,0
23-1-59,114.056900,22.523701,1
23-2-4,114.068115,22.524401,0
23-2-32,114.062782,22.528000,1
23-2-39,114.062599,22.528000,0
23-3-18,114.062599,22.528000,1
23-3-29,114.121002,22.543568,0
23-3-41,114.122948,22.545168,1
23-3-53,114.137985,22.580133,0
23-4-34,114.062935,22.527950,1
23-4-40,114.091881,22.541500,0
23-7-2,114.046036,22.567350,1
23-7-13,114.077217,22.543550,0
23-7-19,114.077667,22.549133,1
23-7-27,114.114853,22.581083,0
23-7-33,114.129082,22.585083,1
23-7-51,114.025070,22.540033,0
23-7-52,114.025070,22.540033,1
23-8-3,114.060280,22.569201,0
23-8-10,114.055832,22.570618,1
23-8-19,114.089203,22.558517,0
23-8-21,114.078102,22.559050,1
23-8-36,114.114998,22.546383,0
23-8-38,114.115097,22.542549,1
23-8-54,114.034882,22.522932,0
23-8-56,114.036850,22.523199,1
23-9-10,114.081635,22.539700,0
23-9-16,114.077637,22.539316,1
23-9-23,114.055916,22.535351,0
23-9-28,114.047050,22.525749,1
23-9-31,114.047981,22.540483,0
23-9-40,114.044167,22.547033,1
23-9-49,114.086929,22.543367,0
23-9-49,114.088333,22.542917,1
23-10-2,114.102386,22.564833,0
23-10-11,114.090630,22.565050,1
23-10-25,114.033516,22.560801,0
23-10-26,114.036301,22.558617,1
23-10-31,114.039734,22.549917,0
23-10-32,114.039734,22.549917,1
23-10-59,113.889931,22.576050,0
23-11-9,113.902969,22.562933,1
23-11-23,113.959618,22.548782,0
23-11-24,113.960320,22.549433,1
23-11-35,113.921448,22.523083,0
23-11-37,113.922684,22.525351,1
23-11-40,113.920265,22.519917,0
23-11-40,113.919914,22.519518,1
23-11-57,113.917831,22.499683,0
23-11-58,113.917831,22.499683,1
23-12-17,113.927521,22.528450,0
23-12-17,113.927666,22.528400,1
23-12-28,113.932152,22.521084,0
23-12-34,113.931099,22.517151,1
23-12-47,113.910469,22.531200,0
23-12-53,113.916100,22.535151,1
23-13-32,114.022766,22.669617,0
23-14-44,114.021629,22.647833,1
23-15-17,114.081596,22.542749,0
23-15-17,114.081581,22.541782,1
23-15-21,114.076881,22.535601,0
23-15-23,114.073997,22.535282,1
23-15-27,114.081581,22.542700,0
23-15-29,114.078270,22.540318,1
23-15-33,114.062653,22.537634,0
23-15-39,114.062065,22.535534,1
23-15-41,114.054214,22.537550,0
23-15-41,114.054214,22.537550,1
23-15-49,114.051598,22.526199,0
23-15-51,114.056534,22.531300,1
23-16-0,114.059120,22.520517,0
23-16-4,114.058281,22.525949,1
23-16-18,114.111153,22.535433,0
23-16-20,114.112000,22.531151,1
23-16-32,114.112717,22.547199,0
23-16-34,114.112801,22.546984,1
23-16-46,114.129715,22.560516,0
23-17-0,114.103264,22.561600,1
23-17-17,114.068466,22.523817,0
23-17-21,114.052681,22.531782,1
23-17-34,114.112419,22.542316,0
23-17-35,114.112419,22.542316,1
23-17-41,114.120483,22.543850,0
23-17-55,114.051201,22.534332,1
23-17-59,114.044952,22.525633,0
23-18-40,114.067863,22.523849,1
23-18-56,114.117332,22.545366,0
23-18-57,114.117332,22.545366,1
23-19-8,114.114571,22.534616,0
23-19-9,114.114571,22.534616,1
23-19-28,114.133499,22.571533,0
23-19-30,114.133499,22.571533,1
23-19-38,114.118835,22.561300,0
23-19-43,114.124115,22.554434,1
23-19-59,114.042870,22.523117,0
23-20-5,114.043198,22.527550,1
23-20-14,114.063866,22.537533,0
23-20-28,114.106033,22.543417,1
23-20-38,114.101448,22.557934,0
23-20-38,114.101379,22.557667,1
23-20-47,114.113983,22.531816,0
23-20-51,114.113853,22.538000,1
23-21-14,114.111801,22.607651,0
23-21-23,114.112099,22.602900,1
23-21-48,114.042480,22.527683,0
23-22-0,114.051086,22.527433,1
23-22-10,114.054298,22.562983,0
23-22-16,114.046684,22.550734,1
23-22-36,114.122650,22.603201,0
23-22-53,114.125534,22.552717,1
23-23-2,114.114983,22.534849,0
23-23-4,114.114983,22.534849,1
23-23-15,114.061836,22.529200,0
23-23-27,114.068451,22.524151,1
23-23-37,114.115318,22.542717,0
23-23-44,114.118698,22.540483,1
23-23-48,114.113670,22.544233,0
24-0-7,114.078232,22.534666,1
24-0-13,114.079033,22.533300,0
24-0-17,114.078400,22.534517,1
24-0-22,114.068314,22.523617,0
24-0-38,114.067833,22.523800,1
24-0-48,114.021370,22.529516,0
24-0-51,114.020599,22.526234,1
24-1-0,114.068398,22.523767,0
24-1-21,114.067902,22.523817,1
24-1-30,114.042503,22.514732,0
24-1-38,114.068016,22.523933,1
24-2-19,113.909500,22.524332,0
24-3-53,114.068016,22.523783,1
24-4-4,114.056953,22.527500,0
24-4-23,114.055016,22.530367,1
24-4-33,114.073868,22.538601,0
24-4-37,114.062981,22.527567,1
24-4-50,114.022453,22.528450,0
24-5-8,114.025734,22.526367,1
24-5-19,114.056282,22.523684,0
24-7-10,114.041985,22.530666,1
24-7-13,114.061317,22.529318,0
24-7-14,114.061516,22.529301,1
24-7-26,114.076431,22.545334,0
24-10-2,114.038879,22.518017,1
24-10-21,114.050697,22.551367,0
24-10-34,114.059731,22.562468,1
24-10-41,114.050835,22.551367,0
24-11-8,114.038918,22.555201,1
24-11-24,114.104485,22.539618,0
24-11-25,114.104485,22.539618,1
24-11-31,114.112465,22.547632,0
24-11-34,114.114685,22.546516,1
24-11-47,114.105682,22.592882,0
24-11-49,114.106384,22.590401,1
24-12-6,114.024185,22.531967,0
24-12-16,114.027046,22.539717,1
24-12-28,114.094948,22.542601,0
24-12-31,114.097069,22.542032,1
24-12-49,114.115021,22.590549,0
24-12-54,114.114532,22.585882,1
24-13-5,114.100914,22.600782,0
24-13-7,114.102318,22.593918,1
24-13-42,114.114197,22.534401,0
24-13-48,114.121567,22.541166,1
24-13-55,114.114502,22.534718,0
24-14-1,114.121635,22.541050,1
24-14-5,114.112869,22.535917,0
24-14-7,114.112869,22.535917,1
24-14-27,114.105652,22.593050,0
24-14-28,114.105652,22.593050,1
24-14-40,114.117882,22.605118,0
