time,jd,wd,status
20-6-47,114.014015,22.660683,1
20-7-9,114.040619,22.608383,0
20-8-19,114.042068,22.649750,1
20-9-14,114.032471,22.629766,0
20-9-29,114.028648,22.644617,1
20-9-39,114.026649,22.653183,0
20-9-55,114.032036,22.615168,1
20-10-5,114.045097,22.598850,0
20-10-34,114.037354,22.658167,1
20-10-55,114.033867,22.647949,0
20-11-5,114.035667,22.647417,1
20-11-30,114.028481,22.658382,0
20-11-35,114.028969,22.666599,1
20-11-55,113.987099,22.689199,0
20-12-5,113.992348,22.666767,1
20-12-25,114.055649,22.625250,0
20-12-40,114.039215,22.651983,1
20-13-5,114.024567,22.653183,0
20-13-55,114.037987,22.650949,1
20-14-0,114.045349,22.649349,0
20-14-25,114.037399,22.653299,1
20-14-45,114.026070,22.672150,0
20-14-50,114.029381,22.671049,1
20-15-0,114.037636,22.653067,0
20-15-5,114.034615,22.649834,1
20-15-20,114.041031,22.604082,0
20-15-25,114.039001,22.613882,1
20-16-45,114.041847,22.649183,0
20-18-20,114.038849,22.657316,1
20-18-40,114.035629,22.647301,0
20-19-10,114.018066,22.654966,1
20-20-0,114.037300,22.641800,0
20-20-10,114.045830,22.643566,1
20-21-10,113.999367,22.674833,0
20-23-15,114.025520,22.659901,1
20-23-40,114.028481,22.621717,0
20-23-50,114.052429,22.636749,1
20-23-55,114.055466,22.621950,0
21-0-30,114.038185,22.652218,1
21-0-40,114.036316,22.648018,0
21-2-0,114.022682,22.650249,1
21-2-50,114.022850,22.657984,0
21-7-16,114.031334,22.676800,1
21-7-21,114.036270,22.700800,0
21-7-26,114.042000,22.715250,1
21-7-46,114.059067,22.723633,0
21-7-56,114.044067,22.701668,1
21-8-11,114.056503,22.664667,0
21-8-16,114.069084,22.656918,1
21-8-31,114.083733,22.640617,0
21-8-36,114.068497,22.644432,1
21-9-21,114.045586,22.648968,0
21-9-41,114.023232,22.657551,1
21-10-11,114.026581,22.672968,0
21-11-2,114.027580,22.668467,1
21-12-13,114.037582,22.658001,0
21-14-6,114.038254,22.607767,1
21-14-26,114.022163,22.641216,0
21-14-31,114.024467,22.636717,1
21-14-51,114.015785,22.643967,0
21-14-56,114.013550,22.651567,1
21-15-1,114.012634,22.654167,0
21-15-11,114.018250,22.646633,1
21-16-1,114.110847,22.587633,0
21-16-21,114.082016,22.641718,1
21-16-26,114.073463,22.653683,0
21-16-31,114.067566,22.660168,1
21-16-41,114.049850,22.669817,0
21-16-51,114.037300,22.675150,1
21-17-1,114.024750,22.672251,0
21-17-6,114.024384,22.672167,1
21-17-16,114.012535,22.665833,0
21-17-31,114.026100,22.663483,1
21-17-46,114.019150,22.648001,0
21-19-11,114.038666,22.652634,1
21-19-26,114.012184,22.642851,0
21-20-16,114.020737,22.663500,1
21-20-31,114.006332,22.660982,0
21-20-46,114.022980,22.649616,1
21-20-57,114.050636,22.637583,0
21-21-22,114.026352,22.663000,1
21-21-32,114.021980,22.657650,0
21-21-42,114.031784,22.657967,1
21-22-37,114.106903,22.613417,0
21-22-57,114.050484,22.622732,1
21-23-2,114.034531,22.625017,0
22-1-38,114.023979,22.656733,1
22-1-43,114.022682,22.658001,0
22-1-58,114.021248,22.668550,1
22-2-8,114.013313,22.665333,0
22-7-33,114.025101,22.666533,1
22-7-43,114.029686,22.669950,0
22-7-48,114.026367,22.663282,1
22-7-58,114.032616,22.648216,0
22-8-18,114.034470,22.647917,1
22-8-53,114.027931,22.623699,0
22-8-58,114.031868,22.636683,1
22-9-3,114.038048,22.641666,0
22-9-8,114.042198,22.649633,1
22-9-29,114.025017,22.671717,0
22-9-49,114.035751,22.659451,1
22-10-4,114.029915,22.669933,0
22-10-14,114.035500,22.654751,1
22-10-19,114.039146,22.657049,0
22-10-24,114.042419,22.670483,1
22-10-34,114.053703,22.667999,0
22-10-39,114.046417,22.668917,1
22-10-54,114.026070,22.654133,0
22-11-4,114.040680,22.656584,1
22-11-9,114.037430,22.665150,0
22-11-24,114.044502,22.693783,1
22-11-44,114.076530,22.649866,0
22-12-19,114.055748,22.632784,1
22-12-24,114.046982,22.638300,0
22-12-54,114.037270,22.670549,1
22-12-59,114.033730,22.676884,0
22-13-19,114.056015,22.654318,1
22-13-34,114.040298,22.640751,0
22-13-59,114.023399,22.666384,1
22-14-39,114.035881,22.647217,0
22-14-44,114.045952,22.643284,1
22-15-9,114.022614,22.655817,0
22-15-24,114.038254,22.646334,1
22-16-49,113.999649,22.684650,0
22-16-59,114.023697,22.674450,1
22-17-14,114.012268,22.667150,0
22-22-4,114.028633,22.660683,1
22-22-34,114.039680,22.618816,0
22-22-39,114.032318,22.633966,1
22-22-49,114.028419,22.658283,0
22-23-4,114.027397,22.652468,1
22-23-19,114.032402,22.633249,0
23-0-4,114.103050,22.623917,1
23-0-14,114.073982,22.652950,0
23-1-29,114.075371,22.629450,1
23-1-39,114.041901,22.651051,0
23-2-9,114.041901,22.677250,1
23-2-19,114.026985,22.661900,0
23-8-24,114.044670,22.669617,1
23-9-15,114.031898,22.679367,0
23-10-10,114.045166,22.644033,1
23-10-20,114.024467,22.654934,0
23-10-35,114.029846,22.644182,1
23-11-15,114.015266,22.655233,0
23-11-30,114.043465,22.634518,1
23-12-50,114.055618,22.630632,0
23-13-0,114.044182,22.650066,1
23-13-10,114.038536,22.652451,0
23-13-15,114.027817,22.651983,1
23-13-20,114.025970,22.651649,0
23-14-10,114.039185,22.651983,1
23-15-10,114.058334,22.663717,0
23-15-45,114.036530,22.658632,1
23-16-15,114.039848,22.674299,0
23-16-25,114.030266,22.664749,1
23-16-50,114.046036,22.641582,0
23-16-55,114.040398,22.651649,1
23-17-30,114.012550,22.665783,0
23-18-25,114.029770,22.659983,1
23-18-30,114.033531,22.656450,0
23-19-25,114.009399,22.661983,1
23-19-35,114.021820,22.673033,0
23-20-50,114.027718,22.645166,1
23-21-5,114.044769,22.604334,0
23-21-25,114.033981,22.626083,1
23-21-30,114.027298,22.643467,0
23-21-50,114.021370,22.663900,1
23-21-55,114.019363,22.662582,0
23-23-15,114.029915,22.659817,1
23-23-20,114.026031,22.660366,0
24-1-10,114.031754,22.667767,1
24-1-20,114.026634,22.661150,0
24-2-10,114.027565,22.668533,1
24-2-25,114.043167,22.603283,0
24-3-20,114.026787,22.661934,1
24-3-25,114.026581,22.661667,0
24-3-30,114.012436,22.665934,1
24-3-36,114.013397,22.665182,0
24-7-36,114.029671,22.669800,1
24-7-51,114.011131,22.673717,0
24-8-31,114.040482,22.672001,1
24-9-1,114.011635,22.663334,0
24-9-26,114.036880,22.657249,1
24-9-51,114.021248,22.663782,0
24-9-56,114.021133,22.668501,1
24-10-1,114.008080,22.675966,0
24-10-11,114.008865,22.675167,1
24-10-41,114.030235,22.659082,0
24-10-46,114.036880,22.658466,1
24-11-11,114.029251,22.669567,0
24-11-21,114.037766,22.663668,1
24-12-11,114.037498,22.638718,0
24-12-16,114.041580,22.648750,1
24-13-21,114.021034,22.663616,0
24-13-36,114.028000,22.661533,1
24-13-51,114.014267,22.665567,0
24-14-6,114.032349,22.662649,1
24-14-11,114.025497,22.672268,0
24-14-26,114.024284,22.665751,1
24-14-41,114.016685,22.666201,0
24-15-1,114.058197,22.662901,1
24-16-1,114.041946,22.649532,0
24-16-6,114.026367,22.653784,1
24-16-21,114.044518,22.649883,0
24-16-41,114.042068,22.649700,1
24-16-51,114.045631,22.643682,0
24-16-56,114.043053,22.650534,1
24-17-26,114.012520,22.666050,0
24-19-31,114.017418,22.654467,1
24-19-41,114.021004,22.638317,0
24-21-46,114.067352,22.660233,1
24-22-1,114.044968,22.598467,0
24-22-46,114.019150,22.655634,1
24-22-51,114.014420,22.656467,0
24-23-21,114.045952,22.647917,1
24-23-46,114.036819,22.617317,0
