time,jd,wd,status
18-16,113.885040,22.566034,1
18-17,113.885376,22.560144,0
18-17,113.891953,22.565750,1
18-17,113.902939,22.575068,0
18-17,113.909027,22.570988,1
18-17,113.880936,22.592722,0
18-17,113.887978,22.588932,1
18-17,113.889969,22.591528,0
18-17,113.880058,22.593004,1
18-17,113.877380,22.579315,0
18-18,113.874855,22.575638,1
18-18,113.887573,22.568226,0
18-18,113.884750,22.572115,1
18-18,113.886322,22.567211,0
18-18,113.867683,22.584328,1
18-18,113.880013,22.593010,0
18-18,113.863815,22.581186,1
18-18,113.868919,22.576128,0
18-18,113.873329,22.573271,1
18-19,113.890305,22.675127,0
18-19,113.892822,22.675266,1
18-19,113.890305,22.675127,0
18-19,113.861320,22.645151,1
18-19,113.859726,22.647720,0
18-19,113.861320,22.645151,1
18-19,113.823196,22.665060,0
18-20,114.039558,22.515158,1
18-20,113.865974,22.605005,0
18-20,113.897011,22.562727,1
18-20,113.905235,22.555628,0
18-20,113.900436,22.561485,1
18-20,113.891144,22.574806,0
18-21,113.887230,22.578703,1
18-21,113.886299,22.585060,0
18-22,113.876099,22.583946,1
18-22,113.884148,22.563616,0
18-22,113.892311,22.555815,1
18-22,113.895576,22.575647,0
18-23,113.859543,22.577007,1
18-23,113.850220,22.580847,0
18-23,113.890587,22.564590,1
18-23,113.902023,22.569061,0
18-23,113.894356,22.567938,1
19-0,113.877754,22.564434,0
19-0,113.873367,22.565910,1
19-0,113.877754,22.564434,0
19-0,113.873367,22.565910,1
19-0,114.097481,22.613586,0
19-0,113.850594,22.569086,1
19-0,113.850555,22.569122,0
19-0,113.892197,22.573788,1
19-0,113.874763,22.596260,0
19-1,113.871964,22.587713,1
19-1,113.890945,22.566959,0
19-7,113.881172,22.590122,1
19-7,113.879463,22.592682,0
19-7,113.884834,22.581022,1
19-7,113.902779,22.558531,0
19-8,113.891975,22.578663,1
19-8,113.915588,22.587109,0
19-8,113.914391,22.585249,1
19-8,113.915672,22.587086,0
19-8,113.914391,22.585249,1
19-8,113.915627,22.587057,0
19-8,113.911263,22.582579,1
19-8,113.897232,22.564838,0
19-8,113.894279,22.567520,1
19-8,113.896317,22.565519,0
19-8,113.894302,22.567465,1
19-8,113.894753,22.567135,0
19-9,114.124878,22.570362,1
19-9,113.901764,22.568998,0
19-10,113.888863,22.582432,1
19-10,113.815865,22.647264,0
19-10,113.838318,22.635452,1
19-10,113.834007,22.639975,0
19-11,113.848282,22.622072,1
19-10,113.830513,22.644091,0
19-10,113.841820,22.631792,1
19-10,113.834007,22.639975,0
19-11,113.851021,22.617819,1
19-11,113.859589,22.652969,0
19-11,113.855881,22.656137,1
19-11,113.856049,22.617083,0
19-12,113.858727,22.627197,1
19-12,113.856407,22.617126,0
19-12,113.858727,22.627197,1
19-12,113.856407,22.617128,0
19-12,113.855888,22.618307,1
19-12,113.856407,22.617128,0
19-12,113.858238,22.625826,1
19-12,113.859055,22.630001,0
19-12,113.851471,22.619579,1
19-12,113.857590,22.625340,0
19-12,113.855904,22.622122,1
19-12,113.857590,22.625340,0
19-12,113.843369,22.630432,1
19-12,113.857590,22.625340,0
19-12,113.848259,22.622652,1
19-12,113.857590,22.625340,0
19-12,113.833427,22.641226,1
19-12,113.857590,22.625340,0
19-12,113.832138,22.642523,1
19-13,113.848763,22.708082,0
19-12,113.822617,22.660458,1
19-13,113.848763,22.708082,0
19-12,113.822617,22.660458,1
19-13,113.847008,22.706453,0
19-12,113.830666,22.644493,1
19-13,113.849136,22.709658,0
19-12,113.827415,22.699570,1
19-13,113.847008,22.706453,0
19-13,113.829155,22.732027,1
19-13,113.795540,22.734072,0
19-13,113.795006,22.734203,1
19-13,113.794327,22.734451,0
19-13,113.818184,22.731293,1
19-13,113.819870,22.730606,0
19-14,113.856094,22.617676,1
19-14,113.856407,22.617012,0
19-14,113.855232,22.620401,1
19-14,113.856400,22.617008,0
19-14,113.856094,22.617676,1
19-14,113.856407,22.617012,0
19-14,113.855232,22.620401,1
19-14,113.859856,22.639257,0
19-14,113.855583,22.621788,1
19-15,113.895157,22.563957,0
19-15,113.891754,22.561588,1
19-15,113.896545,22.569332,0
19-15,113.902748,22.568655,1
19-15,113.912125,22.584183,0
19-15,113.908768,22.573313,1
19-15,113.908524,22.574957,0
19-15,113.908279,22.570950,1
19-15,113.898224,22.567739,0
19-15,113.894974,22.562895,1
19-16,113.871155,22.553810,0
19-16,113.875313,22.557520,1
19-16,113.889259,22.567680,0
19-16,113.899109,22.561100,1
19-16,113.880440,22.590258,0
19-16,113.877037,22.587412,1
19-16,113.857185,22.582975,0
19-16,113.860992,22.583036,1
19-17,113.900116,22.560682,0
19-17,113.892113,22.578754,1
19-17,113.888573,22.592937,0
19-17,113.886322,22.593296,1
19-18,113.881279,22.569523,0
19-18,113.869400,22.585609,1
19-18,113.966537,22.686003,0
19-18,113.965881,22.688208,1
19-19,114.032562,22.614515,0
19-19,113.935585,22.683178,1
19-20,113.924438,22.670362,0
19-20,113.910889,22.582296,1
19-20,113.894707,22.566975,0
19-20,113.894829,22.567142,1
19-21,113.884720,22.586727,0
19-21,113.883514,22.579023,1
19-21,113.877403,22.581469,0
19-21,114.130470,22.607132,1
19-21,113.876129,22.578678,0
19-21,113.883186,22.564341,1
19-21,113.881409,22.584478,0
19-21,113.874130,22.585752,1
19-22,113.869873,22.575445,0
19-22,113.888191,22.568707,1
19-22,113.880646,22.562082,0
19-22,113.878120,22.569668,1
19-22,113.855621,22.582287,0
19-23,113.856544,22.583244,1
19-23,113.906464,22.577185,0
19-23,113.902985,22.575296,1
19-23,113.884399,22.574297,0
19-23,113.881912,22.572105,1
19-23,113.875000,22.579634,0
20-0,113.837631,22.591272,1
20-0,113.894066,22.573780,0
20-0,113.894241,22.577160,1
20-0,113.884758,22.586370,0
20-2,113.897118,22.574263,1
20-2,113.883507,22.582012,0
20-2,113.889130,22.582176,1
20-3,113.846397,22.602114,0
20-7,113.881966,22.584984,1
20-7,113.875374,22.571466,0
20-7,113.868553,22.564989,1
20-7,113.887306,22.578663,0
20-8,113.884911,22.580154,1
20-8,113.874168,22.565496,0
20-8,113.873924,22.559181,1
20-8,113.886757,22.566467,0
20-8,113.889923,22.563438,1
20-8,113.858040,22.578293,0
20-9,113.862129,22.585707,1
20-9,113.896294,22.575026,0
20-11,113.906082,22.577444,1
20-11,113.907745,22.578920,0
20-11,113.907478,22.577898,1
20-11,113.899399,22.566484,0
20-11,113.908936,22.567957,1
20-11,113.891464,22.574455,0
20-12,113.902695,22.580853,1
20-12,113.893089,22.579702,0
20-12,113.893150,22.573072,1
20-12,113.901138,22.554413,0
20-12,113.898109,22.561563,1
20-12,113.888535,22.582720,0
20-12,114.114059,22.534653,1
20-12,113.890404,22.575491,0
20-13,113.897141,22.560312,1
20-13,113.891014,22.571117,0
20-13,113.892197,22.573753,1
20-13,113.894814,22.571262,0
20-13,113.890175,22.575804,1
20-13,113.886070,22.575768,0
20-13,113.899544,22.566853,1
20-13,113.885582,22.607422,0
20-14,113.879944,22.592491,1
20-14,113.888306,22.571251,0
20-15,113.891022,22.562296,1
20-15,113.860748,22.563486,0
20-15,113.858322,22.565380,1
20-15,113.895493,22.570515,0
20-15,113.888565,22.577387,1
20-16,113.878960,22.588882,0
20-16,113.884308,22.586788,1
20-16,113.891273,22.579836,0
20-16,113.890572,22.577576,1
20-16,113.874184,22.565449,0
20-16,113.890221,22.557833,1
20-16,113.899017,22.557640,0
20-17,113.907005,22.571180,1
20-17,113.901932,22.569347,0
20-17,113.905869,22.565517,1
20-17,113.895805,22.566204,0
20-17,113.892509,22.578873,1
20-17,113.885262,22.601997,0
20-18,113.860992,22.604691,1
20-18,113.856522,22.613417,0
20-18,113.854637,22.626295,1
20-18,113.901939,22.559307,0
20-19,113.897064,22.563133,1
20-19,113.889359,22.576462,0
20-21,114.058800,22.571386,1
20-22,113.573181,22.288593,0
21-0,113.900955,22.554440,1
21-0,113.890137,22.564289,0
21-1,113.894417,22.578905,1
21-1,113.874962,22.586769,0
21-1,113.877724,22.593672,1
21-1,113.888390,22.577587,0
21-1,113.896263,22.575659,1
21-2,113.908859,22.573017,0
21-2,113.897011,22.578695,1
21-2,113.896477,22.578632,0
21-2,113.894691,22.574383,1
21-2,113.893448,22.561663,0
21-2,113.886185,22.562283,1
21-2,113.876869,22.564373,0
21-2,113.881744,22.562981,1
21-2,113.889809,22.584251,0
21-8,113.857132,22.573112,1
21-8,113.882385,22.557743,0
21-8,113.873230,22.559885,1
21-8,113.909081,22.562557,0
21-8,113.903923,22.557961,1
21-9,113.913643,22.579142,0
21-9,113.890030,22.581312,1
21-9,113.899536,22.566511,0
21-10,113.886276,22.588127,1
21-11,113.878235,22.583525,0
21-11,113.894882,22.568136,1
21-11,113.887589,22.744987,0
21-12,113.872940,22.598202,1
21-12,113.875336,22.598957,0
21-12,113.873878,22.597696,1
21-12,113.904839,22.556183,0
21-13,113.894051,22.565554,1
21-13,113.894142,22.584473,0
21-13,113.895676,22.582541,1
21-13,113.893806,22.580530,0
21-13,113.888878,22.583467,1
21-13,113.908760,22.571592,0
21-13,113.894981,22.571033,1
21-13,113.884720,22.559572,0
21-13,113.888084,22.562483,1
21-14,113.895439,22.570660,0
21-14,113.889481,22.576759,1
21-14,113.887207,22.717028,0
21-14,113.872704,22.590197,1
21-14,113.878548,22.592527,0
21-14,113.873375,22.590742,1
21-14,113.871719,22.591333,0
21-14,113.883659,22.579094,1
21-14,113.889458,22.553671,0
21-15,113.887260,22.561310,1
21-15,113.880936,22.563030,0
21-15,113.877716,22.562019,1
21-15,113.892372,22.560966,0
21-15,113.887451,22.561777,1
21-15,113.896355,22.574734,0
21-15,113.901123,22.570013,1
21-15,113.909149,22.564482,0
21-15,113.909019,22.566698,1
21-16,113.877281,22.570395,0
21-16,113.869751,22.575951,1
21-16,113.908516,22.574984,0
21-16,113.906700,22.576796,1
21-16,113.881119,22.584770,0
21-16,113.877800,22.581137,1
21-17,113.851036,22.577536,0
21-17,113.822365,22.659143,1
21-17,113.850845,22.571550,0
21-17,113.879486,22.592857,1
21-18,113.895462,22.570702,0
21-18,113.893791,22.568022,1
21-18,113.901001,22.560087,0
21-18,113.896530,22.563597,1
21-18,113.874245,22.585707,0
21-18,113.873383,22.586559,1
21-18,113.859772,22.648338,0
21-18,113.857132,22.614233,1
21-19,113.852921,22.574327,0
21-19,113.858131,22.584862,1
21-19,113.836220,22.616697,0
21-20,113.818336,22.646122,1
21-20,113.887733,22.583582,0
21-20,113.890648,22.575228,1
21-20,113.885704,22.580370,0
21-22,113.815865,22.646732,1
21-22,113.900085,22.571699,0
21-22,113.896820,22.569254,1
21-22,113.905159,22.568846,0
21-23,113.901970,22.569250,1
21-23,113.895706,22.578716,0
22-7,113.882370,22.588907,1
22-7,113.876320,22.591055,0
22-7,113.856644,22.583330,1
22-7,113.855820,22.618635,0
22-8,113.855209,22.621374,1
22-8,113.840813,22.624792,0
22-8,113.860550,22.604868,1
22-8,113.858566,22.565365,0
22-8,113.856758,22.566799,1
22-8,113.849976,22.618896,0
22-9,113.865356,22.597733,1
22-9,113.857658,22.625620,0
22-9,113.855652,22.621830,1
22-9,113.890747,22.561468,0
22-9,113.890182,22.561302,1
22-9,113.894958,22.559034,0
22-9,113.899101,22.557781,1
22-9,113.899704,22.567038,0
22-10,113.909676,22.563250,1
22-11,113.874420,22.564936,0
22-11,113.882828,22.564043,1
22-11,113.896088,22.582281,0
22-11,113.902184,22.581190,1
22-11,113.895447,22.558714,0
22-12,113.909912,22.563541,1
22-12,113.895287,22.566666,0
22-12,113.908424,22.562098,1
22-12,113.885300,22.558268,0
22-12,113.889572,22.563845,1
22-12,113.897476,22.573645,0
22-12,113.897484,22.571922,1
22-13,113.905411,22.555767,0
22-13,113.897095,22.583366,1
22-13,113.894333,22.562412,0
22-13,113.878426,22.583309,1
22-13,113.895218,22.564003,0
22-13,113.895210,22.558905,1
22-13,113.906921,22.557913,0
22-13,113.890419,22.564640,1
22-13,113.905128,22.556887,0
22-13,113.896515,22.563379,1
22-13,113.889244,22.563429,0
22-13,113.889572,22.563643,1
22-14,113.902092,22.568996,0
22-14,113.904251,22.566841,1
22-14,113.875473,22.584221,0
22-14,113.864380,22.582014,1
22-14,113.867004,22.563532,0
22-14,113.870750,22.567535,1
22-14,113.894257,22.574104,0
22-15,113.902634,22.569668,1
22-15,113.870316,22.595200,0
22-15,113.879837,22.583147,1
22-15,113.889908,22.581461,0
22-15,113.889290,22.582081,1
22-15,113.881577,22.580692,0
22-16,113.876244,22.572653,1
22-16,113.869209,22.577715,0
22-16,113.872169,22.568773,1
22-16,113.893188,22.573072,0
22-16,113.895370,22.570654,1
22-16,113.901443,22.553446,0
22-17,113.909019,22.566330,1
22-17,113.808685,22.672731,0
22-18,113.885803,22.587898,1
22-18,113.890617,22.574327,0
22-18,113.889130,22.573015,1
22-18,113.884109,22.578066,0
22-18,113.884514,22.579512,1
22-18,113.908295,22.562021,0
22-19,113.908592,22.562248,1
22-19,113.914917,22.572687,0
22-19,113.908798,22.572254,1
22-19,114.090309,22.543348,0
22-19,113.884003,22.565203,1
22-19,113.870308,22.568241,0
22-19,113.880699,22.572977,1
22-20,113.885826,22.594120,0
22-20,113.879417,22.592686,1
22-20,113.900505,22.567419,0
22-20,113.898949,22.567043,1
22-20,113.881073,22.569748,0
22-20,113.878113,22.569738,1
22-20,113.859810,22.576481,0
22-20,113.860146,22.570993,1
22-20,113.864761,22.570658,0
22-21,113.878433,22.574373,1
22-21,113.886848,22.590702,0
22-21,113.891632,22.574364,1
22-21,113.874557,22.585241,0
22-22,113.890762,22.577724,1
22-22,113.857819,22.572807,0
22-22,113.872635,22.573711,1
22-22,113.883102,22.581509,0
22-23,113.882797,22.580975,1
22-23,113.859718,22.564671,0
22-23,113.853790,22.569239,1
22-23,113.862579,22.580130,0
22-23,113.858223,22.584831,1
22-23,113.890625,22.559088,0
22-23,113.896233,22.575144,1
22-23,113.882149,22.583439,0
23-0,113.895088,22.574755,1
23-0,113.883484,22.582018,0
23-0,113.894669,22.571360,1
23-0,113.883560,22.582045,0
23-1,113.895882,22.575405,1
23-1,113.918434,22.588661,0
23-1,113.902611,22.581177,1
23-1,113.923973,22.588831,0
23-1,114.103668,22.609543,1
23-1,113.897606,22.576933,0
23-1,113.891396,22.574518,1
23-2,113.905869,22.560207,0
23-2,113.899834,22.567244,1
23-2,113.864586,22.570507,0
23-2,113.880737,22.590462,1
23-2,113.865623,22.566851,0
23-3,113.890465,22.564501,1
23-3,113.910866,22.583096,0
23-3,113.890656,22.580692,1
23-3,113.890373,22.586710,0
23-3,113.882545,22.579792,1
23-3,113.903984,22.558344,0
23-4,113.895866,22.575480,1
23-4,113.896225,22.580402,0
23-7,113.877647,22.591946,1
23-7,113.850632,22.590916,0
23-8,113.846184,22.610630,1
23-8,113.879875,22.585970,0
23-9,113.896301,22.575077,1
23-10,113.883904,22.578470,0
23-10,113.889008,22.576996,1
23-10,113.887054,22.576990,0
23-11,113.872536,22.590145,1
23-10,113.880424,22.593098,0
23-11,113.870422,22.593090,1
23-10,113.869354,22.598122,0
23-11,113.873199,22.588593,1
23-11,113.885086,22.587631,0
23-11,113.879280,22.592678,1
23-11,113.891022,22.593353,0
23-11,113.879051,22.592655,1
23-11,113.855080,22.581810,0
23-11,113.852081,22.570637,1
23-11,113.835846,22.602402,0
23-12,113.865997,22.582993,1
23-12,113.895943,22.569098,0
23-12,113.895050,22.566973,1
23-12,113.868057,22.575281,0
23-12,113.868034,22.564976,1
23-12,113.897705,22.565329,0
23-13,113.899696,22.566397,1
23-13,113.902641,22.561083,0
23-13,113.900063,22.566114,1
23-13,113.901352,22.564636,0
23-13,113.909004,22.567026,1
23-13,113.870697,22.576153,0
23-13,113.860031,22.576708,1
23-13,113.872444,22.586918,0
23-13,113.878174,22.580837,1
23-13,113.872894,22.560167,0
23-13,113.870171,22.563240,1
23-14,113.849586,22.583672,0
23-14,113.853043,22.569889,1
23-14,113.885216,22.566208,0
23-14,113.888985,22.564186,1
23-14,113.894691,22.568399,0
23-15,113.903702,22.574537,1
23-15,113.890526,22.577559,0
23-15,113.891777,22.579342,1
23-15,113.889053,22.582008,0
23-15,113.891754,22.579355,1
23-15,113.897911,22.573502,0
23-16,113.897041,22.571606,1
23-15,113.897903,22.573496,0
23-16,113.898170,22.572779,1
23-16,113.832657,22.627567,0
23-16,113.835854,22.638378,1
23-17,113.887444,22.551737,0
23-17,113.890480,22.563042,1
23-17,113.884506,22.565403,0
23-18,113.863945,22.581350,1
23-17,113.883362,22.593260,0
23-17,113.878014,22.592339,1
23-17,113.873886,22.586184,0
23-17,113.873940,22.586275,1
23-17,113.873741,22.586275,0
23-18,113.872063,22.589043,1
23-18,113.857407,22.584167,0
23-18,113.858040,22.584711,1
23-18,113.901756,22.553955,0
23-18,113.898193,22.556742,1
23-18,113.893890,22.562094,0
23-18,113.900391,22.560173,1
23-18,113.905342,22.555693,0
23-18,113.901688,22.568729,1
23-18,113.906319,22.577187,0
23-19,113.886757,22.584593,1
23-19,113.861847,22.666403,0
23-19,113.859787,22.660416,1
23-19,113.869072,22.584143,0
23-19,113.878586,22.580290,1
23-19,113.873177,22.586100,0
23-20,113.892029,22.566507,1
23-20,113.895638,22.566168,0
23-20,113.900749,22.561152,1
23-20,113.895462,22.570496,0
23-20,113.893166,22.572783,1
23-20,113.886185,22.579832,0
23-20,113.883484,22.578703,1
23-20,113.895203,22.575853,0
23-20,113.892456,22.567392,1
23-20,113.898399,22.556351,0
23-20,113.896393,22.554359,1
23-20,113.900124,22.555048,0
23-20,113.889793,22.563698,1
23-20,113.892418,22.561098,0
23-21,113.898537,22.567513,1
23-21,113.911674,22.576868,0
23-21,113.898621,22.577770,1
23-21,113.894844,22.571182,0
23-21,113.896355,22.571016,1
23-21,113.895813,22.570587,0
23-21,113.893211,22.572762,1
23-21,113.882072,22.583321,0
23-21,113.878548,22.583187,1
23-21,113.899437,22.566853,0
23-21,113.893745,22.568157,1
23-21,113.888420,22.588881,0
23-21,113.885666,22.580944,1
23-22,113.874626,22.581566,0
23-22,113.876747,22.578938,1
23-22,113.889427,22.581713,0
23-22,113.891258,22.579855,1
23-22,113.901001,22.565105,0
23-22,113.899590,22.566429,1
23-22,113.877159,22.593975,0
23-23,113.895691,22.582422,1
23-23,113.890465,22.580833,0
23-23,113.876221,22.582977,1
23-23,113.871521,22.587133,0
23-23,113.894295,22.571648,1
23-23,113.893944,22.577152,0
23-23,113.895393,22.570505,1
23-23,113.895157,22.568741,0
23-23,113.900200,22.567358,1
23-23,113.903709,22.567682,0
23-23,113.902382,22.569019,1
23-23,113.910439,22.578501,0
24-0,113.899513,22.570028,1
24-0,113.862831,22.585035,0
24-0,113.877220,22.581659,1
24-0,113.906319,22.557379,0
24-1,113.887894,22.562216,1
24-1,113.875572,22.587297,0
24-1,113.875923,22.585861,1
24-1,113.899330,22.571850,0
24-1,113.901810,22.568851,1
24-1,113.885986,22.575981,0
24-1,113.883072,22.578600,1
24-1,113.845619,22.625214,0
24-2,113.863441,22.607664,1
24-2,113.890053,22.573746,0
24-2,113.883690,22.578743,1
24-2,113.855171,22.586042,0
24-2,113.875366,22.564104,1
24-2,113.885254,22.562548,0
24-3,113.887787,22.562082,1
24-3,113.889000,22.577047,0
24-3,113.891457,22.574503,1
24-3,113.887978,22.560724,0
24-7,113.874092,22.589268,1
24-7,113.850800,22.571566,0
24-9,113.869225,22.565908,1
24-9,113.871574,22.587402,0
24-9,113.864830,22.583492,1
24-10,113.894691,22.567022,0
24-10,113.896492,22.569387,1
24-10,113.895264,22.574743,0
24-10,113.897713,22.573469,1
24-10,113.895988,22.563980,0
24-10,113.899193,22.558134,1
24-10,113.892540,22.552032,0
24-10,113.894577,22.554434,1
24-10,113.895531,22.575102,0
24-11,113.887489,22.561857,1
24-11,113.915825,22.589268,0
24-11,113.910835,22.582151,1
24-12,113.902679,22.564585,0
24-12,113.903450,22.562487,1
24-12,113.880318,22.593016,0
24-12,113.879234,22.591852,1
24-12,113.882309,22.583097,0
24-12,113.880440,22.585489,1
24-13,113.816368,22.646696,0
24-13,113.852058,22.618666,1
24-13,113.884209,22.565403,0
24-14,113.868874,22.576492,1
24-14,113.816269,22.646690,0
24-14,113.826180,22.648396,1
24-14,113.872917,22.586279,0
24-14,113.878082,22.580778,1
24-14,113.874855,22.584190,0
24-14,113.879189,22.579744,1
24-15,113.858688,22.627182,0
24-15,113.857918,22.625877,1
24-15,113.864548,22.572767,0
24-15,113.865379,22.572144,1
24-15,113.889542,22.563616,0
24-15,113.891785,22.565636,1
24-15,113.880051,22.579538,0
24-15,113.869759,22.590454,1
24-15,113.879868,22.579691,0
24-15,113.877365,22.582153,1
24-16,113.845871,22.608130,0
24-16,113.862350,22.574638,1
24-16,113.889503,22.570757,0
24-16,113.880234,22.579403,1
24-17,113.816811,22.645845,0
24-17,113.886841,22.582054,1
24-19,113.855270,22.567999,0
24-19,113.874832,22.571173,1
24-20,113.877167,22.584620,0
24-20,113.892822,22.573023,1
24-20,113.887039,22.567797,0
24-20,113.887650,22.569246,1
24-20,113.862450,22.581427,0
24-20,113.882294,22.576790,1
24-20,113.905128,22.555958,0
24-21,113.896172,22.573772,1
24-21,113.895599,22.575254,0
24-22,113.887947,22.582853,1
24-22,113.871857,22.591232,0
24-22,113.872040,22.596333,1
24-22,113.876129,22.578974,0
24-22,113.889793,22.563892,1
24-22,113.887802,22.565371,0
24-22,113.893700,22.566467,1
24-22,113.894539,22.571472,0
24-23,113.903786,22.562019,1
24-23,113.882858,22.560297,0
24-23,113.901360,22.559847,1
24-23,113.900085,22.555206,0
