time,jd,wd,status
19-21-43,114.041840,22.649323,1
19-22-4,114.022659,22.669838,0
19-22-6,114.024040,22.670877,1
19-22-7,114.027756,22.667847,0
20-0-19,114.032890,22.661808,1
20-0-32,114.023430,22.645409,0
20-4-8,114.028297,22.623608,1
20-4-9,114.026917,22.625669,0
20-4-11,114.030777,22.624725,1
20-4-30,114.100273,22.628456,0
20-5-2,114.030708,22.617046,1
20-5-8,114.016777,22.638411,0
20-6-27,114.028488,22.674242,1
20-6-36,114.016670,22.658035,0
20-7-16,114.033424,22.642723,1
20-7-24,114.023254,22.658638,0
20-7-29,114.024467,22.655912,1
20-7-38,114.021545,22.668056,0
20-7-43,114.022964,22.666862,1
20-7-47,114.016762,22.666172,0
20-7-53,114.024742,22.659668,1
20-8-19,113.984673,22.694296,0
20-8-57,114.039574,22.654339,1
20-9-6,114.034256,22.644226,0
20-9-12,114.023903,22.646412,1
20-9-20,114.007858,22.659643,0
20-9-21,114.007927,22.660049,1
20-9-30,113.997345,22.669962,0
20-9-39,114.013512,22.670643,1
20-10-6,114.032684,22.648474,0
20-10-39,114.025162,22.655436,1
20-11-20,114.096527,22.658287,0
20-11-36,114.065880,22.641884,1
20-11-47,114.061394,22.651581,0
20-12-4,114.040421,22.656286,1
20-12-26,114.013535,22.665344,0
20-12-36,114.014343,22.665548,1
20-12-47,114.003067,22.655254,0
20-13-13,114.024475,22.665379,1
20-13-23,114.011475,22.656176,0
20-13-26,114.017303,22.652527,1
20-13-35,114.041321,22.648228,0
20-13-45,114.037804,22.641647,1
20-13-59,114.057983,22.663183,0
20-14-4,114.060356,22.661343,1
20-14-10,114.073868,22.653025,0
20-14-16,114.064079,22.640390,1
20-14-26,114.065437,22.633099,0
20-14-39,114.046013,22.643812,1
20-14-57,114.041367,22.648323,0
20-14-59,114.036118,22.647659,1
20-15-15,114.012718,22.675510,0
20-15-24,114.027634,22.661631,1
20-15-36,114.029327,22.644262,0
20-15-41,114.037987,22.641682,1
20-15-56,114.025818,22.672567,0
20-15-57,114.024551,22.671972,1
20-16-1,114.013771,22.681152,0
20-16-20,114.018784,22.679493,1
20-16-28,114.026283,22.672937,0
20-16-29,114.025269,22.671886,1
20-16-54,114.050529,22.640652,0
20-16-54,114.051498,22.639755,1
20-17-0,114.032791,22.634027,0
20-17-18,114.033470,22.642738,1
20-17-34,114.022827,22.643368,0
20-17-47,114.042625,22.650650,1
20-17-54,114.028969,22.658195,0
20-18-17,114.030899,22.664284,1
20-18-33,114.026764,22.672791,0
20-21-8,114.014595,22.634583,1
20-21-10,114.013153,22.634993,0
20-21-7,114.015564,22.635702,1
20-21-11,114.016289,22.637981,0
20-21-9,114.011787,22.634747,1
20-21-21,114.010338,22.662697,0
20-23-22,114.036171,22.659081,1
20-23-25,114.031326,22.658484,0
20-23-32,114.040184,22.646152,1
20-23-49,114.055725,22.626926,0
20-23-59,114.039284,22.653770,1
21-0-12,114.023079,22.665092,0
21-0-55,114.015022,22.655512,1
21-1-0,114.020714,22.660257,0
21-4-25,114.027817,22.652023,1
21-4-31,114.019234,22.662273,0
21-4-32,114.023033,22.665022,1
21-4-36,114.036896,22.649162,0
21-5-8,114.029495,22.618578,1
21-5-13,114.034706,22.606276,0
21-6-2,114.032928,22.629667,1
21-6-13,114.008186,22.659018,0
21-6-17,114.018990,22.650183,1
21-6-28,114.043953,22.600258,0
21-6-49,114.026733,22.635857,1
21-6-53,114.027611,22.623804,0
21-7-16,114.032188,22.630682,1
21-7-24,114.020729,22.641800,0
21-7-26,114.023720,22.646181,1
21-7-38,114.031647,22.648937,0
21-7-41,114.035057,22.647516,1
21-8-5,114.118393,22.621153,0
21-8-11,114.118759,22.620241,1
21-8-17,114.131958,22.615541,0
21-8-25,114.116318,22.609655,1
21-8-36,114.109528,22.589663,0
21-8-57,114.113297,22.599823,1
21-9-3,114.134628,22.610388,0
21-9-21,114.072731,22.645079,1
21-9-32,114.057930,22.629581,0
21-9-36,114.051262,22.637049,1
21-9-42,114.040443,22.645699,0
21-10-40,114.022224,22.657883,1
21-10-53,114.048126,22.670534,0
21-11-2,114.037186,22.667147,1
21-11-12,114.044250,22.636124,0
21-11-14,114.042999,22.633064,1
21-11-19,114.028923,22.633368,0
21-11-22,114.024765,22.635599,1
21-11-39,114.045776,22.643713,0
21-11-44,114.042358,22.650337,1
21-11-56,114.021385,22.657791,0
21-12-2,114.029968,22.659616,1
21-12-29,113.999336,22.663189,0
21-12-46,114.016846,22.649038,1
21-12-51,114.010033,22.645189,0
21-12-57,114.023590,22.645889,1
21-13-5,114.021095,22.663719,0
21-13-22,114.029549,22.659983,1
21-13-26,114.034729,22.655460,0
21-13-30,114.039574,22.654354,1
21-13-37,114.045471,22.649071,0
21-13-39,114.040443,22.651548,1
21-14-53,114.037254,22.645468,0
21-14-59,114.038300,22.641933,1
21-15-33,114.026817,22.626144,0
21-15-53,114.039902,22.645485,1
21-15-51,114.038567,22.642443,0
21-15-52,114.039932,22.645491,1
21-16-7,114.025612,22.672386,0
21-16-20,114.038841,22.652977,1
21-16-33,114.059975,22.638674,0
21-17-26,114.035698,22.646896,1
21-17-35,114.018761,22.650713,0
21-18-13,114.026375,22.672606,1
21-18-27,114.031174,22.711073,0
21-19-5,114.024994,22.671698,1
21-19-35,114.045364,22.598642,0
21-19-39,114.044098,22.600010,1
21-20-1,113.999146,22.660723,0
21-20-10,114.021057,22.637993,1
21-20-18,114.033195,22.628626,0
21-20-20,114.032211,22.633324,1
21-20-46,114.034157,22.647865,0
21-21-38,114.020454,22.657892,1
21-21-40,114.019669,22.656233,0
21-22-36,114.019081,22.656237,1
21-22-38,114.017448,22.656633,0
21-23-20,114.045830,22.643860,1
21-23-30,114.034370,22.625153,0
21-23-35,114.037010,22.617390,1
21-23-50,114.045837,22.639088,0
22-6-27,114.030167,22.659105,1
22-6-30,114.036575,22.648537,0
22-6-36,114.027779,22.651970,1
22-6-41,114.011696,22.663851,0
22-6-52,114.017143,22.642982,1
22-6-58,114.030724,22.658960,0
22-7-5,114.025513,22.654787,1
22-7-9,114.024734,22.659678,0
22-7-25,114.016991,22.652964,1
22-7-32,114.012398,22.662445,0
22-7-54,114.026993,22.662367,1
22-8-2,114.040428,22.655844,0
22-8-14,114.035530,22.646643,1
22-10-40,114.121986,22.596277,0
22-10-42,114.118187,22.599398,1
22-10-50,114.128998,22.604677,0
22-10-55,114.122711,22.615620,1
22-11-2,114.101654,22.627117,0
22-11-18,114.056648,22.636906,1
22-11-23,114.045937,22.642376,0
22-11-27,114.036247,22.647305,1
22-11-34,114.022491,22.654907,0
22-11-55,114.027855,22.657442,1
22-12-2,114.017273,22.665092,0
22-12-3,114.016869,22.665678,1
22-12-11,114.023628,22.670691,0
22-12-19,114.031967,22.660175,1
22-12-24,114.029930,22.665194,0
22-12-27,114.031456,22.663572,1
22-12-46,114.030670,22.629744,0
22-13-8,114.016975,22.638718,1
22-13-34,114.030769,22.711773,0
22-13-46,114.034882,22.671392,1
22-14-10,114.033562,22.627844,0
22-14-13,114.032043,22.634348,1
22-14-24,114.006737,22.650393,0
22-14-29,114.009888,22.650579,1
22-14-44,114.034683,22.624155,0
22-14-50,114.031799,22.636621,1
22-14-56,114.024834,22.637394,0
22-14-57,114.024963,22.638203,1
22-15-8,114.033577,22.624969,0
22-15-16,114.035690,22.646917,1
22-15-28,114.028618,22.666775,0
22-16-2,114.026093,22.654053,1
22-16-46,114.027809,22.627260,0
22-16-54,114.030060,22.620384,1
22-17-7,114.046066,22.647696,0
22-17-10,114.036255,22.647301,1
22-17-15,114.027290,22.645132,0
22-17-19,114.025459,22.645864,1
22-17-33,114.015915,22.643402,0
22-17-37,114.026100,22.640694,1
22-18-6,114.025208,22.657696,0
22-18-5,114.024345,22.657061,1
22-18-8,114.026215,22.660757,0
22-20-23,114.039093,22.653404,1
22-20-33,114.021225,22.638521,0
22-21-19,114.030174,22.659172,1
22-21-27,114.022751,22.643082,0
22-21-27,114.023689,22.646412,1
22-21-30,114.019501,22.648798,0
22-21-32,114.021004,22.652431,1
22-21-35,114.021828,22.657581,0
23-0-5,114.041069,22.657137,1
23-0-9,114.031647,22.658211,0
23-0-59,114.014366,22.660049,1
23-1-7,114.022110,22.641163,0
23-1-16,114.039101,22.653469,1
23-1-21,114.040459,22.646654,0
23-1-29,114.037422,22.658115,1
23-1-36,114.030441,22.664724,0
23-2-22,114.027847,22.652044,1
23-2-31,114.034828,22.660072,0
23-2-50,114.030479,22.664787,1
23-2-55,114.032188,22.648552,0
23-3-55,114.040100,22.655294,1
23-4-0,114.031937,22.635035,0
23-4-3,114.032341,22.632318,1
23-4-12,114.055756,22.633392,0
23-4-16,114.037674,22.641829,1
23-4-22,114.033531,22.627684,0
23-4-53,114.030342,22.617588,1
23-4-59,114.017349,22.638237,0
23-6-10,114.040337,22.646349,1
23-6-22,114.048241,22.670427,0
23-7-23,114.017456,22.656746,1
23-7-42,114.044456,22.599407,0
23-7-50,114.034782,22.623899,1
23-7-54,114.032089,22.630985,0
23-7-56,114.032524,22.629761,1
23-8-1,114.022095,22.641209,0
23-8-4,114.025620,22.640476,1
23-8-10,114.033524,22.624886,0
23-8-11,114.029381,22.623882,1
23-8-39,114.043945,22.603504,0
23-8-43,114.040535,22.610773,1
23-9-0,114.001884,22.643490,0
23-9-10,114.021957,22.640709,1
23-9-19,114.025932,22.660553,0
23-9-21,114.027245,22.661493,1
23-9-27,114.039825,22.656595,0
23-9-30,114.040344,22.656309,1
23-10-27,114.028580,22.658014,0
23-10-29,114.028214,22.657839,1
23-10-46,114.068649,22.644583,0
23-11-0,114.040985,22.645521,1
23-11-12,114.037148,22.653290,0
23-11-13,114.038284,22.652332,1
23-12-0,114.034012,22.626144,0
23-12-11,114.033836,22.626549,1
23-12-38,114.046608,22.631882,0
23-13-2,114.038383,22.709341,1
23-13-7,114.044350,22.698257,0
23-13-14,114.044037,22.683575,1
23-13-40,114.025162,22.633249,0
23-13-41,114.024696,22.635742,1
23-13-49,114.017075,22.657307,0
23-13-53,114.014221,22.656609,1
23-14-11,113.997124,22.661747,0
23-14-24,114.023514,22.645565,1
23-14-31,114.028458,22.657904,0
23-14-41,114.035515,22.647522,1
23-14-49,114.014366,22.656452,0
23-14-52,114.017059,22.652811,1
23-15-0,114.031982,22.638947,0
23-15-23,114.037590,22.652946,1
23-15-22,114.036743,22.653669,0
23-15-24,114.037346,22.650106,1
23-15-28,114.032059,22.639156,0
23-15-46,114.025528,22.655718,1
23-16-8,114.030067,22.659548,0
23-16-31,114.036278,22.619114,1
23-16-38,114.051941,22.625351,0
23-16-44,114.038521,22.614199,1
23-17-13,114.028023,22.623114,0
23-17-35,114.019783,22.656162,1
23-17-44,114.037010,22.649420,0
23-17-50,114.034943,22.660107,1
23-18-1,114.020012,22.662819,0
23-21-4,114.215942,22.696724,1
23-21-22,114.273750,22.731964,0
23-22-22,114.043106,22.633429,1
23-23-11,113.936737,22.681309,0
23-23-18,113.966278,22.684277,1
23-23-19,113.973358,22.681217,0
23-23-38,114.021805,22.657749,1
23-23-53,114.030167,22.659500,0
24-0-46,114.150795,22.638790,1
24-0-49,114.147995,22.644293,0
24-1-11,114.045471,22.643867,1
24-1-21,114.016907,22.665445,0
24-2-22,114.040115,22.655371,1
24-2-27,114.046066,22.647791,0
24-4-4,114.028000,22.623640,1
24-4-8,114.025658,22.640207,0
24-4-20,114.033829,22.624937,1
24-4-25,114.037018,22.617531,0
24-4-26,114.035530,22.621368,1
24-4-30,114.031181,22.632507,0
24-6-13,114.038811,22.642744,1
24-6-23,114.045181,22.598810,0
24-6-53,114.033791,22.626942,1
24-7-10,114.106659,22.629700,0
24-7-48,114.027206,22.668425,1
24-7-58,114.045944,22.643976,0
24-8-27,114.037468,22.658092,1
24-8-38,114.033310,22.628054,0
24-8-40,114.032372,22.632910,1
24-8-50,114.039833,22.645905,0
24-8-58,114.038414,22.652025,1
24-9-13,114.017548,22.670303,0
24-9-15,114.021584,22.668022,1
24-9-24,114.028648,22.658092,0
24-10-23,114.012955,22.671576,1
24-10-30,113.993805,22.674141,0
24-10-32,113.996216,22.675423,1
24-10-46,114.011749,22.663124,0
24-11-5,114.027351,22.661942,1
24-11-16,114.017075,22.665171,0
24-11-51,114.037453,22.658165,1
24-11-55,114.030380,22.664639,0
24-11-55,114.033379,22.661251,1
24-12-10,114.024933,22.634769,0
24-12-12,114.026649,22.642229,1
24-12-20,114.016907,22.652946,0
24-12-21,114.018715,22.650635,1
24-12-31,114.020325,22.635422,0
24-12-36,114.024216,22.650585,1
24-12-43,114.029785,22.665331,0
24-13-14,114.027206,22.674797,1
24-13-34,114.016945,22.642427,0
24-13-37,114.022209,22.641567,1
24-13-52,114.015160,22.665743,0
24-13-56,114.020195,22.662968,1
24-14-4,114.021751,22.667908,0
24-14-7,114.026947,22.662439,1
24-14-35,114.011192,22.656670,0
24-14-42,114.022820,22.650169,1
24-14-55,114.005150,22.656393,0
24-14-57,114.008492,22.648388,1
24-15-11,114.045181,22.598396,0
24-15-20,114.027878,22.623203,1
24-15-31,114.045128,22.598732,0
24-15-36,114.047295,22.604151,1
24-15-45,114.045189,22.598682,0
24-15-50,114.043739,22.601097,1
24-15-52,114.047073,22.604364,0
24-15-53,114.042397,22.603123,1
24-15-57,114.033936,22.606478,0
24-15-58,114.036606,22.604898,1
24-17-12,114.028854,22.621635,0
24-17-22,114.033287,22.641912,1
24-17-42,114.037148,22.617340,0
24-17-51,114.032242,22.630508,1
24-17-57,114.016975,22.642544,0
24-18-0,114.022430,22.641502,1
24-17-59,114.022430,22.641518,0
24-18-2,114.023071,22.644247,1
24-18-13,114.026726,22.662718,0
24-18-34,114.037445,22.658165,1
24-18-38,114.027374,22.668388,0
24-22-38,114.027229,22.668447,1
24-22-37,114.026154,22.669691,0
24-22-39,114.027191,22.668434,1
24-22-41,114.029823,22.663544,0
