time,jd,wd,status
18-19-55,114.110413,22.547007,1
18-20-2,114.105927,22.551584,0
18-20-11,114.118881,22.542564,1
18-20-19,114.135056,22.549669,0
18-20-33,114.114098,22.534473,1
18-20-40,114.141136,22.547232,0
18-20-44,114.131920,22.548998,1
18-20-55,114.116348,22.549086,0
18-21-3,114.117180,22.551306,1
18-21-11,114.135864,22.566818,0
18-21-6,114.124588,22.558697,1
18-21-12,114.134911,22.565683,0
18-21-7,114.124908,22.558895,1
18-21-12,114.134834,22.565632,0
18-21-7,114.126625,22.560003,1
18-21-13,114.134811,22.565573,0
18-21-15,114.132576,22.562939,1
18-21-20,114.125671,22.550392,0
18-21-24,114.120537,22.542368,1
18-21-36,114.047615,22.526081,0
18-22-42,114.055328,22.531479,1
18-22-57,114.122223,22.551329,0
18-22-59,114.124794,22.552326,1
18-23-4,114.164444,22.562338,0
18-23-25,114.092346,22.538240,1
18-23-32,114.043015,22.527510,0
19-2-12,113.905045,22.515871,1
19-2-18,113.882820,22.510109,0
19-2-13,113.901352,22.518696,1
19-2-19,113.883789,22.510662,0
19-2-14,113.901367,22.518681,1
19-2-19,113.885963,22.508614,0
19-2-14,113.899521,22.517530,1
19-2-20,113.887215,22.507486,0
19-2-15,113.895576,22.513700,1
19-2-20,113.888687,22.506264,0
19-2-15,113.891975,22.509729,1
19-2-21,113.888695,22.506262,0
19-2-16,113.889328,22.505850,1
19-2-21,113.889488,22.505627,0
19-2-16,113.887634,22.507269,1
19-2-22,113.891136,22.508003,0
19-2-17,113.885384,22.509270,1
19-2-22,113.893929,22.507820,0
19-2-17,113.883644,22.510759,1
19-2-23,113.896408,22.510101,0
19-5-48,114.011688,22.530102,1
19-8-0,113.898232,22.578848,0
19-8-16,113.906776,22.553267,1
19-8-43,113.938278,22.542431,0
19-8-55,113.930374,22.528452,1
19-9-2,113.942932,22.518154,0
19-9-7,113.929390,22.519327,1
19-9-41,114.114708,22.534716,0
19-9-44,114.114113,22.534243,1
19-10-6,114.095284,22.561556,0
19-10-7,114.090576,22.561399,1
19-10-40,113.922379,22.519350,0
19-10-43,113.918060,22.520737,1
19-10-51,113.943146,22.506458,0
19-10-45,113.931198,22.524643,1
19-10-51,113.943398,22.506647,0
19-10-46,113.937439,22.524467,1
19-10-52,113.945343,22.506956,0
19-10-46,113.943222,22.524250,1
19-10-52,113.944809,22.506613,0
19-10-47,113.947433,22.522928,1
19-10-53,113.945206,22.506538,0
19-10-47,113.948387,22.519272,1
19-10-53,113.945404,22.506540,0
19-10-48,113.947525,22.513611,1
19-13-35,113.924324,22.542715,1
19-13-48,114.027618,22.557760,0
19-14-6,113.968185,22.540564,1
19-14-18,113.929810,22.521955,0
19-14-19,113.929596,22.521202,1
19-14-28,113.912987,22.520845,0
19-14-23,113.922791,22.517933,1
19-14-28,113.912987,22.520847,0
19-14-23,113.922798,22.517927,1
19-14-29,113.912170,22.519598,0
19-14-24,113.922813,22.517952,1
19-14-37,113.919205,22.508713,0
19-14-55,113.963623,22.542971,1
19-15-7,113.919777,22.534155,0
19-15-9,113.920029,22.534870,1
19-15-17,113.936691,22.536566,0
19-15-22,113.943596,22.540865,1
19-16-6,113.816078,22.647158,0
19-16-47,113.907097,22.551622,1
19-16-57,113.903564,22.530447,0
19-17-39,113.920563,22.511887,1
19-17-52,113.937080,22.536287,0
19-17-58,113.946037,22.541460,1
19-18-11,113.925072,22.518967,0
19-18-37,113.914421,22.535877,1
19-19-3,113.918304,22.562126,0
19-19-9,113.922531,22.545868,1
19-19-33,113.907677,22.520866,0
19-19-35,113.913605,22.526443,1
19-19-45,113.942986,22.527332,0
19-19-41,113.919220,22.526922,1
19-19-46,113.941422,22.527412,0
19-19-42,113.930374,22.524525,1
19-19-47,113.939423,22.524935,0
19-19-57,113.934135,22.524298,1
19-20-6,113.932846,22.523424,0
19-20-8,113.931137,22.521152,1
19-20-21,113.926857,22.496958,0
19-20-29,113.923729,22.514427,1
19-20-40,113.945099,22.536789,0
19-20-45,113.935791,22.549442,1
19-20-54,113.913589,22.535538,0
19-22-0,113.820320,22.647783,1
19-22-34,114.071938,22.540749,0
20-0-8,113.955215,22.543604,1
20-0-17,113.943268,22.588139,0
20-0-22,113.939888,22.583364,1
20-0-28,113.961914,22.589462,0
20-0-37,113.955544,22.572975,1
20-0-50,113.911331,22.535393,0
20-4-6,113.918129,22.543056,1
20-4-17,113.948799,22.579693,0
20-4-20,113.948898,22.578802,1
20-4-32,113.987785,22.594942,0
20-6-49,113.912468,22.519825,1
20-6-58,113.886093,22.497707,0
20-7-5,113.902893,22.515808,1
20-7-24,114.023132,22.524450,0
20-7-40,113.979668,22.536646,1
20-7-50,113.919128,22.528555,0
20-7-52,113.919861,22.533384,1
20-8-7,113.928558,22.545828,0
20-8-7,113.928658,22.545828,1
20-8-16,113.944901,22.541107,0
20-8-18,113.944954,22.536900,1
20-8-28,113.930840,22.544088,0
20-8-32,113.923386,22.529598,1
20-9-2,114.049149,22.539576,0
20-9-3,114.048431,22.537422,1
20-9-9,114.041031,22.520227,0
20-9-10,114.039696,22.517826,1
20-9-21,114.053238,22.537563,0
20-9-29,114.038605,22.524450,1
20-9-35,114.033501,22.521637,0
20-9-55,113.972588,22.538797,1
20-10-5,113.939560,22.536858,0
20-10-13,113.946098,22.543402,1
20-10-18,113.940445,22.532461,0
20-10-28,113.940102,22.543062,1
20-10-33,113.920425,22.536285,0
20-10-36,113.919205,22.542086,1
20-10-45,113.916389,22.565042,0
20-10-56,113.924538,22.545588,1
20-11-3,113.908401,22.535372,0
20-11-14,113.915260,22.541742,1
20-11-40,113.998993,22.645441,0
20-12-51,113.935303,22.542803,1
20-12-57,113.897606,22.563988,0
20-13-32,113.940598,22.540689,1
20-13-40,113.923103,22.517717,0
20-13-45,113.924873,22.522083,1
20-13-54,113.929840,22.501249,0
20-14-8,113.908890,22.515083,1
20-14-12,113.901657,22.514771,0
20-14-21,113.913841,22.530888,1
20-14-31,113.925766,22.535547,0
20-14-38,113.926796,22.549259,1
20-14-51,113.930923,22.520473,0
20-14-52,113.929420,22.519398,1
20-15-2,113.917412,22.503971,0
20-15-4,113.918549,22.507030,1
20-15-28,113.969856,22.539373,0
20-15-47,113.943169,22.546206,1
20-16-2,113.937447,22.557299,0
20-16-4,113.941925,22.559772,1
20-16-11,113.945160,22.528734,0
20-16-14,113.945099,22.535566,1
20-16-21,113.936584,22.545961,0
20-16-30,113.938454,22.543041,1
20-16-39,113.916321,22.537342,0
20-16-42,113.914680,22.538401,1
20-16-47,113.916763,22.543924,0
20-16-55,113.903534,22.521603,1
20-17-1,113.891052,22.504738,0
20-17-41,113.929955,22.521910,1
20-18-30,113.837799,22.729156,0
20-18-46,113.831345,22.716934,1
20-19-40,114.078690,22.542271,0
20-19-36,114.068321,22.530977,1
20-19-41,114.078682,22.542267,0
20-19-38,114.074554,22.542934,1
20-19-48,114.060341,22.543465,0
20-21-16,114.054298,22.571093,1
20-21-26,114.019012,22.544619,0
20-21-46,114.048485,22.537321,1
20-21-53,114.039986,22.527103,0
20-22-19,113.919449,22.530121,1
20-22-33,113.972046,22.539690,0
20-22-35,113.971344,22.540133,1
20-23-23,114.309555,22.600777,0
20-23-50,114.231705,22.557989,1
20-23-55,114.231964,22.556274,0
21-1-3,113.910469,22.518673,1
21-1-11,113.910492,22.518709,0
21-1-6,113.915955,22.531799,1
21-1-11,113.909164,22.517616,0
21-1-7,113.915855,22.531963,1
21-1-12,113.908340,22.515152,0
21-1-7,113.915871,22.532003,1
21-1-12,113.904991,22.515919,0
21-1-8,113.915932,22.531666,1
21-1-13,113.905006,22.515900,0
21-2-5,113.915062,22.540987,1
21-2-15,113.923653,22.517702,0
21-3-51,113.914986,22.540407,1
21-3-57,113.912994,22.520739,0
21-5-41,113.918495,22.548138,1
21-5-49,113.903404,22.523993,0
21-7-23,113.914574,22.528397,1
21-7-33,113.947830,22.542925,0
21-7-41,113.936241,22.542860,1
21-7-45,113.922096,22.522446,0
21-7-47,113.917511,22.521933,1
21-7-53,113.919838,22.534464,0
21-7-55,113.917183,22.530985,1
21-8-10,113.929695,22.544086,0
21-8-13,113.928123,22.547626,1
21-8-35,113.816551,22.646519,0
21-8-54,113.868904,22.576088,1
21-9-16,113.938599,22.542383,0
21-9-21,113.930405,22.528399,1
21-9-25,113.938828,22.540312,0
21-9-36,113.914345,22.518272,1
21-9-52,113.938782,22.542532,0
21-10-3,113.940788,22.535812,1
21-10-17,114.005882,22.537277,0
21-10-37,114.037735,22.523638,1
21-10-49,113.986893,22.540125,0
21-11-2,113.967857,22.540701,1
21-11-8,113.943748,22.548370,0
21-11-26,113.926292,22.566841,1
21-12-0,113.795235,22.676403,0
21-12-46,113.906380,22.553753,1
21-12-57,113.918755,22.521782,0
21-14-38,113.910339,22.530872,1
21-14-48,113.984772,22.523237,0
21-15-4,113.964012,22.542128,1
21-15-11,113.938522,22.536882,0
21-15-13,113.938644,22.539265,1
21-15-25,113.923004,22.551676,0
21-15-37,113.914970,22.539223,1
21-16-0,114.046761,22.544712,0
21-16-3,114.039291,22.542416,1
21-16-12,114.035027,22.530073,0
21-16-30,113.944794,22.546085,1
21-16-46,113.991402,22.542400,0
21-16-56,113.968010,22.540663,1
21-17-6,113.924133,22.528639,0
21-17-43,113.917191,22.516756,1
21-17-48,113.911552,22.519205,0
21-17-57,113.914261,22.534634,1
21-18-6,113.906616,22.553852,0
21-18-0,113.914650,22.538157,1
21-18-20,113.914482,22.528723,0
21-18-29,113.918205,22.543173,1
21-18-37,113.917915,22.554798,0
21-18-39,113.918404,22.549362,1
21-18-46,113.923203,22.545961,0
21-18-50,113.928352,22.549046,1
21-19-7,113.917847,22.530874,0
21-19-12,113.911591,22.535385,1
21-19-33,113.888977,22.495058,0
21-19-51,113.917923,22.535465,1
21-19-55,113.927338,22.536892,0
21-19-58,113.927269,22.535824,1
21-20-4,113.906761,22.554094,0
21-20-9,113.901199,22.547642,1
21-20-22,113.855766,22.577314,0
21-21-19,113.852638,22.627230,1
21-21-47,114.111244,22.543398,0
21-21-48,114.112564,22.543001,1
21-21-57,114.122490,22.550377,0
21-21-59,114.122475,22.550373,1
21-22-5,114.122169,22.545006,0
21-22-32,114.028931,22.526775,1
21-22-43,114.071915,22.535917,0
21-23-10,114.074066,22.532036,1
21-23-20,114.056099,22.577488,0
21-23-26,114.034615,22.568695,1
21-23-41,114.111366,22.593079,0
21-23-50,114.112061,22.584412,1
21-23-55,114.107628,22.567783,0
22-0-22,114.100471,22.564777,1
22-0-37,114.040710,22.617880,0
22-0-56,114.041168,22.555094,1
22-1-12,114.023880,22.601048,0
22-2-16,113.913086,22.520985,1
22-2-30,113.922714,22.482132,0
22-7-1,113.908257,22.521414,1
22-7-6,113.914909,22.543308,0
22-7-17,113.914665,22.526279,1
22-7-26,113.938965,22.542532,0
22-7-42,113.944435,22.543318,1
22-7-49,113.919853,22.534349,0
22-7-53,113.914436,22.528774,1
22-8-5,113.925697,22.535202,0
22-8-11,113.920105,22.526583,1
22-8-18,113.943420,22.532719,0
22-8-24,113.932358,22.525000,1
22-8-45,113.872925,22.587114,0
22-8-56,113.897018,22.562729,1
22-9-19,113.939789,22.559841,0
22-9-20,113.940590,22.558510,1
22-9-34,113.945938,22.541758,0
22-9-35,113.946259,22.541754,1
22-9-45,113.942116,22.558018,0
22-10-19,113.922394,22.539408,1
22-10-25,113.925926,22.522480,0
22-10-25,113.925636,22.521948,1
22-10-35,113.916100,22.534782,0
22-10-36,113.916130,22.534954,1
22-11-33,113.816040,22.647097,0
22-11-54,113.882843,22.564934,1
22-12-3,113.939049,22.542536,0
22-12-6,113.947906,22.543617,1
22-12-18,113.910820,22.529034,0
22-12-55,113.919189,22.542751,1
22-13-1,113.917976,22.563173,0
22-13-18,113.909645,22.526173,1
22-13-24,113.925758,22.521929,0
22-13-30,113.930122,22.528166,1
22-13-34,113.938759,22.540247,0
22-13-46,113.947830,22.543608,1
22-13-54,113.898674,22.556150,0
22-14-3,113.907196,22.552433,1
22-14-22,114.039185,22.554928,0
22-14-24,114.039780,22.549892,1
22-14-31,114.055550,22.549377,0
22-14-38,114.043945,22.542557,1
22-14-52,113.970787,22.539604,0
22-14-54,113.966057,22.541431,1
22-15-0,113.968040,22.559172,0
22-15-2,113.966675,22.559452,1
22-15-11,113.968208,22.539970,0
22-15-6,113.960564,22.549772,1
22-15-11,113.968819,22.539749,0
22-15-7,113.959785,22.543999,1
22-15-24,113.927879,22.546904,0
22-15-28,113.924820,22.545773,1
22-15-37,113.917427,22.535540,0
22-15-38,113.916527,22.535501,1
22-15-47,113.924217,22.528677,0
22-15-49,113.918900,22.527742,1
22-16-4,113.895004,22.566929,0
22-16-22,113.906410,22.553711,1
22-16-42,114.027084,22.537283,0
22-17-5,113.973045,22.522982,1
22-17-12,113.923347,22.522455,0
22-17-24,113.913116,22.520779,1
22-18-11,113.884460,22.587820,0
22-19-12,113.816826,22.648823,1
22-19-57,114.045898,22.528423,0
22-20-10,114.019867,22.534557,1
22-20-33,114.013733,22.635086,0
22-20-41,114.027519,22.624130,1
22-20-52,114.011887,22.645403,0
22-21-55,113.993576,22.527443,1
22-22-5,113.925537,22.515619,0
22-22-6,113.923981,22.515577,1
22-22-12,113.919434,22.524029,0
22-22-13,113.919220,22.524088,1
22-22-20,113.926277,22.515562,0
22-22-15,113.922379,22.519035,1
22-22-20,113.925964,22.515713,0
22-22-16,113.922371,22.519020,1
22-22-21,113.925575,22.515657,0
22-22-16,113.922150,22.518259,1
22-22-53,114.040787,22.618202,0
22-23-29,113.971634,22.539181,1
22-23-34,113.945229,22.548677,0
23-0-15,113.815018,22.649622,1
23-0-40,113.892532,22.505543,0
23-0-51,113.903542,22.516495,1
23-0-57,113.887405,22.495028,0
23-1-5,113.906555,22.519888,1
23-1-15,113.911407,22.535437,0
23-1-55,113.826126,22.649368,1
23-2-12,113.950851,22.541826,0
23-2-53,113.914558,22.525297,1
23-3-7,113.915230,22.541719,0
23-7-39,113.912003,22.525940,1
23-7-46,113.914932,22.541113,0
23-7-53,113.917984,22.530863,1
23-8-26,114.124817,22.572500,0
23-8-40,114.124176,22.548998,1
23-8-49,114.115669,22.535263,0
23-8-44,114.118408,22.543051,1
23-8-49,114.114441,22.535372,0
23-8-44,114.119934,22.541809,1
23-8-50,114.114410,22.535475,0
23-8-45,114.121574,22.540813,1
23-8-50,114.113785,22.535833,0
23-9-19,114.038513,22.526762,1
23-9-28,114.043526,22.557703,0
23-9-32,114.040100,22.569721,1
23-9-38,114.066109,22.573610,0
23-9-40,114.067490,22.569323,1
23-10-0,114.060425,22.543491,0
23-10-10,113.987640,22.549189,1
23-10-34,113.814629,22.649673,0
23-11-13,113.904472,22.531609,1
23-11-23,113.916328,22.543512,0
23-11-35,113.917572,22.543083,1
23-11-49,113.939842,22.520823,0
23-11-53,113.930954,22.522457,1
23-12-3,113.914452,22.525217,0
23-12-5,113.914841,22.526857,1
23-12-15,113.931061,22.521242,0
23-12-18,113.928696,22.519547,1
23-12-39,113.892128,22.506042,0
23-12-42,113.894249,22.507973,1
23-13-20,114.014847,22.655737,0
23-14-7,114.033905,22.547943,1
23-14-13,114.043365,22.544270,0
23-14-56,113.922325,22.543514,1
23-15-2,113.918022,22.530220,0
23-15-26,113.914429,22.537346,1
23-15-56,113.816254,22.646742,0
23-16-19,113.885780,22.562090,1
23-16-32,113.919792,22.534147,0
23-16-32,113.919823,22.533966,1
23-16-41,113.907097,22.531290,0
23-16-42,113.909233,22.531246,1
23-16-55,113.921410,22.521112,0
23-17-26,113.921745,22.515034,1
23-17-36,113.919815,22.531412,0
23-17-37,113.920021,22.534895,1
23-17-58,113.959412,22.596283,0
23-18-4,113.950058,22.590950,1
23-18-37,113.916107,22.500540,0
23-18-44,113.923355,22.507839,1
23-19-18,114.068489,22.523905,0
23-19-30,114.067795,22.527195,1
23-19-40,114.118713,22.540459,0
23-19-52,114.115822,22.542562,1
23-20-3,114.084305,22.555099,0
23-20-5,114.081467,22.554159,1
23-20-11,114.059166,22.561483,0
23-20-14,114.044746,22.557795,1
23-20-21,114.063080,22.537834,0
23-20-16,114.044151,22.550756,1
23-20-21,114.062950,22.537813,0
23-20-17,114.044266,22.545927,1
23-20-22,114.062958,22.537798,0
23-20-17,114.043816,22.541012,1
23-20-22,114.064896,22.537657,0
23-20-18,114.045639,22.542316,1
23-20-23,114.067963,22.538015,0
23-20-18,114.050285,22.542774,1
23-20-23,114.067963,22.538015,0
23-20-18,114.050285,22.542774,1
23-20-23,114.068115,22.532547,0
23-20-19,114.054337,22.542532,1
23-20-24,114.067467,22.527918,0
23-20-19,114.054337,22.542532,1
23-20-24,114.067467,22.527918,0
23-20-38,114.069656,22.531034,1
23-20-56,114.122704,22.549582,0
23-20-59,114.122253,22.551920,1
23-21-15,114.138100,22.580082,0
23-21-17,114.136116,22.579556,1
23-21-27,114.116508,22.585850,0
23-21-46,114.088036,22.551680,1
23-21-52,114.103012,22.552828,0
23-21-58,114.088409,22.551805,1
23-22-16,114.029518,22.522062,0
23-22-18,114.025597,22.523979,1
23-22-34,114.074646,22.534714,0
23-22-34,114.074684,22.534697,1
23-22-40,114.082314,22.540718,0
23-22-43,114.075241,22.539881,1
23-22-54,114.032753,22.526508,0
23-23-0,114.019379,22.535831,1
23-23-6,114.036041,22.522739,0
23-23-20,113.952988,22.561537,1
23-23-36,113.913010,22.520903,0
23-23-37,113.913132,22.520872,1
23-23-48,113.885536,22.567812,0
24-0-19,113.816292,22.648863,1
24-0-34,113.920692,22.546188,0
24-1-25,113.816414,22.647388,1
24-1-54,114.025360,22.530727,0
24-8-7,113.913033,22.526228,1
24-8-16,113.961754,22.533762,0
24-8-20,113.961906,22.536867,1
24-8-27,113.974998,22.541319,0
24-8-29,113.984276,22.539280,1
24-8-52,114.036957,22.568714,0
24-10-54,113.947716,22.543612,1
24-11-2,113.933578,22.520424,0
24-11-15,113.924400,22.530567,1
24-11-24,113.943314,22.506460,0
24-11-29,113.945343,22.506548,1
24-11-39,113.917908,22.522398,0
24-11-34,113.928032,22.525135,1
24-11-39,113.917908,22.522398,0
24-12-1,113.917892,22.520842,1
24-12-14,113.919052,22.549202,0
24-12-39,113.934662,22.542801,1
24-12-46,113.905411,22.560577,0
24-13-9,113.922661,22.524961,1
24-13-15,113.914375,22.524466,0
24-13-20,113.904900,22.517895,1
24-13-26,113.906746,22.553883,0
24-13-38,113.910057,22.528408,1
24-13-55,113.930023,22.507767,0
24-14-3,113.927681,22.517460,1
24-14-11,113.923271,22.529797,0
24-14-13,113.921486,22.531279,1
24-14-22,113.943329,22.506468,0
24-14-44,113.920265,22.511194,1
24-15-2,113.941231,22.506775,0
24-15-16,113.945358,22.506556,1
24-15-31,113.914413,22.536562,0
24-15-33,113.914558,22.537786,1
24-15-39,113.910110,22.547823,0
24-15-55,113.908485,22.544704,1
24-16-3,113.877960,22.573967,0
24-16-12,113.904465,22.556255,1
24-16-20,113.933838,22.542349,0
24-16-27,113.937263,22.543022,1
24-16-39,113.914513,22.528812,0
24-16-39,113.914490,22.528902,1
24-16-48,113.922905,22.553633,0
24-18-20,114.125961,22.613539,1
24-18-24,114.139290,22.628489,0
24-18-34,114.127907,22.611616,1
24-18-52,114.122223,22.551952,0
24-18-54,114.124001,22.552305,1
24-19-8,114.114182,22.534540,0
24-19-10,114.114243,22.534508,1
24-19-18,114.092415,22.540148,0
24-19-19,114.092590,22.540115,1
24-19-27,114.068474,22.523731,0
24-19-36,114.067108,22.524979,1
24-19-46,114.101837,22.543585,0
24-19-57,114.082184,22.533657,1
24-20-2,114.081581,22.548946,0
24-20-4,114.081696,22.546001,1
24-20-20,114.038712,22.524267,0
24-20-22,114.038895,22.530502,1
24-20-30,114.039627,22.554243,0
24-20-32,114.043335,22.556625,1
24-20-47,114.103951,22.558306,0
24-20-48,114.104088,22.553837,1
24-20-57,114.114014,22.531591,0
24-20-58,114.114632,22.532063,1
24-21-4,114.139107,22.553576,0
24-21-10,114.122536,22.545082,1
24-21-28,114.114052,22.531721,0
24-21-58,114.110764,22.544783,1
24-22-13,114.119896,22.558434,0
24-23-50,113.816360,22.647209,1
