time,jd,wd,status
18-18-21,114.032089,22.662838,1
18-19-56,114.082062,22.629341,0
18-20-34,113.942055,22.683643,1
18-20-53,113.916527,22.674688,0
18-21-54,114.055428,22.635082,1
18-22-2,114.036156,22.622128,0
18-22-14,114.037247,22.617142,1
18-22-18,114.033897,22.626257,0
18-22-22,114.031784,22.636463,1
18-22-31,114.038223,22.654209,0
18-22-50,114.032425,22.634163,1
18-22-46,114.044609,22.636747,0
18-22-50,114.032425,22.634163,1
18-22-47,114.045090,22.637709,0
18-22-48,114.043465,22.634459,1
18-22-56,114.040863,22.617727,0
18-23-4,114.038536,22.614115,1
18-23-12,114.021942,22.641579,0
18-23-14,114.021919,22.641457,1
18-23-24,114.036636,22.617138,0
18-23-30,114.027702,22.644724,1
18-23-42,114.021278,22.668861,0
19-0-11,114.027740,22.661919,1
19-0-18,114.014252,22.644924,0
19-0-40,114.061111,22.661236,1
19-0-46,114.075180,22.645506,0
19-0-57,114.037323,22.617594,1
19-1-7,114.046707,22.638367,0
19-1-40,114.040115,22.655449,1
19-1-44,114.042778,22.644833,0
19-1-46,114.037109,22.646919,1
19-1-48,114.032593,22.648302,0
19-1-50,114.032730,22.643213,1
19-1-56,114.012131,22.655176,0
19-2-11,114.032349,22.633011,1
19-2-21,114.041733,22.644135,0
19-2-29,114.031891,22.635117,1
19-2-40,114.055962,22.621574,0
19-3-28,114.015091,22.665905,1
19-3-35,113.987129,22.669851,0
19-3-54,114.026505,22.673084,1
19-3-57,114.024384,22.665386,0
19-6-30,114.024696,22.635855,1
19-6-44,114.026176,22.672808,0
19-8-57,114.012817,22.661812,1
19-9-30,114.027939,22.648600,0
19-9-57,114.061272,22.646385,1
19-10-56,114.009285,22.674757,0
19-11-5,114.017921,22.666636,1
19-12-9,114.049484,22.637938,0
19-12-28,114.046089,22.645969,1
19-12-38,114.021423,22.639290,0
19-12-44,114.020935,22.652220,1
19-13-2,114.052887,22.653311,0
19-14-0,114.067780,22.630480,1
19-14-7,114.062508,22.619230,0
19-14-8,114.059189,22.619394,1
19-14-15,114.033714,22.617487,0
19-14-17,114.036774,22.617218,1
19-14-28,114.058067,22.615828,0
19-14-51,114.048996,22.631212,1
19-15-7,113.999870,22.661827,0
19-15-12,114.017067,22.657125,1
19-15-30,114.015396,22.635197,0
19-15-31,114.016228,22.637831,1
19-15-56,114.046989,22.679543,0
19-16-25,114.019005,22.650732,1
19-16-43,114.002838,22.655149,0
19-16-47,114.020164,22.637318,1
19-17-13,114.033134,22.619692,0
19-17-25,114.035225,22.611736,1
19-17-41,114.045242,22.649393,0
19-17-50,114.038582,22.642700,1
19-17-58,114.027161,22.625040,0
19-18-2,114.032730,22.624834,1
19-18-7,114.035614,22.620768,0
19-18-12,114.032227,22.630945,1
19-18-26,114.014214,22.656588,0
19-18-31,114.018410,22.655668,1
19-18-39,114.032349,22.639977,0
19-18-47,114.045494,22.638241,1
19-19-3,114.032944,22.629110,0
19-19-1,114.034409,22.625105,1
19-19-3,114.032600,22.629778,0
19-19-5,114.032372,22.633841,1
19-19-9,114.045341,22.637802,0
19-19-11,114.045639,22.638386,1
19-19-29,114.033432,22.627970,0
19-19-43,114.033478,22.624878,1
19-19-50,114.034126,22.631643,0
19-19-53,114.033852,22.626328,1
19-19-54,114.033958,22.626068,0
19-19-55,114.032799,22.629326,1
19-20-9,114.035393,22.654854,0
19-20-14,114.040421,22.646660,1
19-20-18,114.036865,22.646793,0
19-20-40,114.036674,22.612350,1
19-20-48,114.029366,22.618607,0
19-21-3,114.035034,22.623098,1
19-21-7,114.032249,22.634169,0
19-21-16,114.038208,22.651695,1
19-21-25,114.030159,22.664988,0
19-21-35,114.025330,22.660170,1
19-21-50,114.006607,22.654751,0
19-21-57,114.013008,22.651970,1
19-22-10,114.045753,22.639034,0
19-22-16,114.036224,22.647331,1
19-22-14,114.039948,22.645573,0
19-22-16,114.034317,22.647900,1
19-22-23,114.022224,22.664482,0
19-22-30,114.016586,22.657768,1
19-22-39,114.021126,22.638201,0
19-23-20,114.025978,22.654133,1
19-23-29,114.027641,22.636337,0
19-23-39,114.018684,22.650593,1
19-23-44,114.021942,22.641514,0
20-0-20,114.038773,22.614231,1
20-0-30,114.020973,22.637108,0
20-1-27,114.037025,22.617477,1
20-1-32,114.034172,22.626183,0
20-1-48,114.032036,22.662918,1
20-1-55,114.023392,22.674248,0
20-1-59,114.023987,22.665577,1
20-2-6,114.035477,22.647591,0
20-2-46,114.031601,22.648726,1
20-2-50,114.031769,22.636112,0
20-3-45,114.025345,22.674570,1
20-3-50,114.010780,22.673901,0
20-3-55,114.016144,22.660820,1
20-4-3,113.989563,22.669792,0
20-5-2,114.036530,22.618559,1
20-5-13,114.024483,22.665194,0
20-6-26,114.126686,22.610798,1
20-6-34,114.111343,22.608097,0
20-7-27,114.016327,22.665972,1
20-7-55,114.026520,22.662895,0
20-7-57,114.030403,22.664667,1
20-8-3,114.041260,22.657301,0
20-8-28,114.035736,22.654821,1
20-8-35,114.038841,22.643194,0
20-8-42,114.035881,22.647118,1
20-9-40,114.029671,22.658813,0
20-9-50,114.027885,22.651878,1
20-10-0,114.005432,22.656273,0
20-10-1,114.003159,22.655270,1
20-10-14,114.004074,22.680696,0
20-10-30,114.031136,22.676678,1
20-10-57,114.108955,22.699963,0
20-10-59,114.098320,22.700724,1
20-12-11,114.044434,22.693533,0
20-12-14,114.034019,22.684870,1
20-12-58,113.884613,22.780155,0
20-13-28,113.902397,22.733936,1
20-13-59,113.997536,22.662167,0
20-14-4,114.005295,22.656403,1
20-14-19,114.007156,22.677116,0
20-14-21,114.004051,22.675379,1
20-14-22,113.998924,22.674841,0
20-16-17,114.035057,22.647633,1
20-16-35,114.030304,22.617235,0
20-17-15,114.035759,22.621033,1
20-17-21,114.033813,22.632671,0
20-17-27,114.039391,22.641226,1
20-17-40,114.025475,22.640625,0
20-18-0,114.013359,22.646149,1
20-18-43,114.042336,22.650663,0
20-18-45,114.041710,22.649076,1
20-19-11,114.026070,22.670223,0
20-19-42,114.015076,22.659561,1
20-19-46,114.015846,22.665834,0
20-19-44,114.014397,22.665552,1
20-19-46,114.015823,22.665833,0
20-19-49,114.015968,22.665941,1
20-21-8,114.055565,22.623190,0
20-21-9,114.055580,22.619589,1
20-21-7,114.055489,22.625902,0
20-21-10,114.055634,22.619429,1
20-21-8,114.055565,22.623190,0
20-21-13,114.041565,22.619762,1
20-21-16,114.036446,22.617027,0
20-21-21,114.038612,22.614269,1
20-21-29,114.034019,22.606541,0
20-21-30,114.036377,22.604937,1
20-21-56,114.006424,22.678469,0
20-22-23,114.018112,22.656046,1
20-22-41,114.043900,22.603518,0
20-22-44,114.038681,22.614477,1
20-23-0,114.025894,22.655989,0
20-23-2,114.030602,22.659157,1
20-23-10,114.045708,22.638792,0
20-23-21,114.031059,22.658752,1
20-23-31,114.012253,22.672571,0
20-23-39,114.014374,22.660252,1
20-23-53,114.034348,22.625080,0
21-0-35,114.027153,22.662172,1
21-0-47,114.051041,22.625319,0
21-0-51,114.037300,22.617018,1
21-1-1,114.037758,22.646700,0
21-1-6,114.035271,22.659807,1
21-1-8,114.027733,22.668037,0
21-1-14,114.025726,22.674364,1
21-1-28,114.026718,22.728998,0
21-2-35,114.038849,22.614498,1
21-2-43,114.035683,22.647249,0
21-2-45,114.033653,22.643087,1
21-2-47,114.033630,22.643173,0
21-2-56,114.033661,22.642908,1
21-3-0,114.029480,22.650394,0
21-3-2,114.035744,22.647358,1
21-3-6,114.038696,22.646301,0
21-3-27,114.039566,22.614895,1
21-3-36,114.031372,22.648922,0
21-3-51,114.037514,22.613020,1
21-4-4,114.013245,22.661438,0
21-4-9,114.018005,22.654335,1
21-4-33,114.031090,22.663921,0
21-9-59,114.128952,22.594658,1
21-10-0,114.128914,22.594652,0
21-16-14,114.034241,22.620037,1
21-16-32,114.029015,22.635717,0
21-16-35,114.024841,22.636435,1
21-16-56,114.033966,22.619993,0
21-17-13,114.038261,22.613876,1
21-17-17,114.031357,22.623007,0
21-17-20,114.026878,22.626694,1
21-17-28,114.017105,22.642105,0
21-17-30,114.014915,22.647612,1
21-17-36,114.016068,22.657698,0
21-17-42,114.018639,22.661980,1
21-18-10,114.050171,22.718246,0
21-18-12,114.058479,22.723652,1
21-18-17,114.055183,22.722853,0
21-18-32,114.037071,22.666645,1
21-18-51,114.017975,22.651590,0
21-18-54,114.013733,22.646757,1
21-18-58,114.008865,22.651815,0
21-19-2,114.016479,22.639404,1
21-19-9,114.010216,22.633984,0
21-19-16,114.022034,22.640842,1
21-19-31,114.022247,22.641983,0
21-19-34,114.022209,22.640833,1
21-19-39,114.032158,22.639668,0
21-19-42,114.033401,22.642752,1
21-19-52,114.020554,22.645908,0
21-19-56,114.020889,22.637829,1
21-20-2,114.009270,22.626842,0
21-20-9,114.022125,22.641420,1
21-20-24,114.009735,22.677023,0
21-20-28,114.013206,22.671124,1
21-20-50,114.044205,22.638697,0
21-20-55,114.038094,22.651484,1
21-20-59,114.027908,22.667749,0
21-21-17,114.017654,22.656485,1
21-21-26,114.029617,22.663376,0
21-21-30,114.028778,22.658121,1
21-21-46,114.055756,22.625147,0
21-21-44,114.055550,22.626955,1
21-21-47,114.055756,22.625225,0
21-21-59,114.033890,22.626305,1
21-22-9,114.036285,22.610415,0
21-22-11,114.038658,22.614132,1
21-22-17,114.055618,22.620968,0
21-22-20,114.055725,22.624834,1
21-22-38,114.038200,22.652348,0
21-23-4,114.025398,22.660238,1
21-23-16,114.026459,22.660858,0
21-23-19,114.025047,22.655394,1
21-23-40,114.024529,22.674532,0
21-23-41,114.023468,22.674248,1
21-23-46,114.021172,22.663692,0
21-23-48,114.016640,22.666018,1
22-0-0,114.045502,22.716272,0
22-0-28,114.017555,22.664457,1
22-0-25,114.021210,22.663761,0
22-0-28,114.018929,22.662157,1
22-0-34,114.020973,22.652777,0
22-0-52,114.034409,22.625652,1
22-0-56,114.028839,22.623535,0
22-1-7,114.035812,22.611582,1
22-1-21,114.001549,22.661547,0
22-1-24,114.005875,22.660980,1
22-1-33,114.037254,22.639288,0
22-1-38,114.032860,22.641073,1
22-1-48,114.027756,22.667858,0
22-2-7,114.038406,22.614994,1
22-2-13,114.032089,22.634510,0
22-2-15,114.038971,22.632895,1
22-2-22,114.067101,22.633169,0
22-2-27,114.055458,22.635738,1
22-2-42,114.034180,22.625397,0
22-2-47,114.038353,22.613962,1
22-2-54,114.022758,22.620037,0
22-3-1,114.032448,22.624191,1
22-3-11,114.030052,22.627413,0
22-3-30,114.037155,22.617241,1
22-3-34,114.034683,22.624050,0
22-3-54,114.036942,22.617659,1
22-3-59,114.032219,22.631678,0
22-4-23,114.038490,22.614777,1
22-4-29,114.032394,22.633080,0
22-5-11,114.030937,22.624012,1
22-5-17,114.017746,22.642597,0
22-6-6,114.027702,22.623457,1
22-6-42,113.814560,22.649927,0
22-7-53,113.835617,22.724709,1
22-7-58,113.850677,22.739128,0
22-8-40,114.000763,22.661642,1
22-8-49,113.983856,22.681484,0
22-8-47,113.981689,22.681612,1
22-8-49,113.986778,22.679752,0
22-8-55,114.003586,22.681337,1
22-9-2,113.982201,22.681639,0
22-9-13,114.010262,22.650087,1
22-9-22,114.022263,22.656382,0
22-9-28,114.027313,22.661572,1
22-9-56,114.024284,22.665689,0
22-10-10,114.015419,22.659122,1
22-10-38,114.003090,22.655067,0
22-10-53,114.033089,22.648226,1
22-10-58,114.039246,22.653650,0
22-10-59,114.040520,22.656269,1
22-11-28,114.000992,22.689487,0
22-12-7,114.035988,22.647579,1
22-12-5,114.038544,22.652472,0
22-12-8,114.039757,22.645836,1
22-12-27,114.020287,22.637329,0
22-12-36,114.022057,22.641069,1
22-12-43,114.023407,22.658592,0
22-12-47,114.024567,22.659662,1
22-12-54,114.034546,22.647888,0
22-13-6,114.030075,22.659103,1
22-13-36,113.916267,22.784424,0
22-14-3,113.927864,22.684654,1
22-14-14,113.950012,22.690508,0
22-14-16,113.951347,22.689337,1
22-14-34,113.986031,22.681063,0
22-15-5,114.009880,22.650427,1
22-15-12,114.027382,22.644979,0
22-15-15,114.025909,22.640608,1
22-15-31,114.037933,22.674669,0
22-15-54,114.038124,22.652365,1
22-16-4,114.046112,22.644674,0
22-16-42,114.026245,22.672888,1
22-16-44,114.026245,22.672873,0
22-18-12,114.034470,22.625326,1
22-18-19,114.020317,22.618711,0
22-18-24,114.025703,22.621511,1
22-18-28,114.032730,22.615196,0
22-18-29,114.031075,22.616789,1
22-18-38,114.021980,22.640608,0
22-18-39,114.021950,22.640755,1
22-19-5,114.042328,22.659292,0
22-19-16,114.038628,22.652706,1
22-19-36,114.044205,22.599571,0
22-19-56,114.039864,22.612309,1
22-20-2,114.035301,22.616537,0
22-20-4,114.036064,22.619667,1
22-20-28,114.005875,22.673447,0
22-20-40,114.017319,22.656870,1
22-21-1,114.040588,22.610510,0
22-21-1,114.039574,22.612761,1
22-21-11,114.034317,22.620068,0
22-21-12,114.034630,22.624285,1
22-21-19,114.025482,22.635057,0
22-21-29,114.036858,22.617323,1
22-21-33,114.043358,22.620354,0
22-21-38,114.038872,22.614136,1
22-21-43,114.036171,22.614412,0
22-21-46,114.036629,22.617155,1
22-21-58,114.020294,22.640104,0
22-22-1,114.029991,22.634720,1
22-22-8,114.045876,22.642250,0
22-22-55,114.018517,22.662016,1
22-23-1,114.020454,22.653404,0
22-23-16,114.016312,22.657763,1
22-23-33,114.070946,22.630257,0
22-23-37,114.057999,22.637657,1
22-23-42,114.055489,22.624704,0
22-23-49,114.038841,22.607227,1
22-23-53,114.032417,22.604258,0
24-0-5,114.029037,22.666323,1
24-0-9,114.024139,22.656404,0
24-0-42,114.016808,22.657473,1
24-0-45,114.023811,22.654434,0
24-0-48,114.019058,22.650114,1
24-0-54,114.033775,22.643353,0
24-0-59,114.033501,22.627813,1
24-1-23,114.004684,22.661032,0
24-1-28,114.019211,22.649801,1
24-1-32,114.016479,22.639072,0
24-1-44,114.024612,22.665173,1
24-1-48,114.025635,22.657204,0
24-1-55,114.034698,22.645292,1
24-2-13,114.033554,22.643185,0
24-2-19,114.034134,22.626087,1
24-2-23,114.039383,22.612991,0
24-3-1,114.035759,22.611435,1
24-3-13,114.007408,22.658381,0
24-3-25,114.031570,22.643425,1
24-3-37,114.029480,22.602552,0
24-3-41,114.040527,22.608427,1
24-4-3,114.039413,22.713249,0
24-8-14,114.016235,22.653791,1
24-8-33,114.040268,22.605133,0
24-8-45,114.032379,22.632889,1
24-9-25,114.022232,22.647837,0
24-9-52,114.022453,22.658377,1
24-10-14,113.997330,22.661671,0
24-10-34,114.012039,22.664164,1
24-11-36,114.055916,22.616716,0
24-11-44,114.049454,22.631052,1
24-11-59,114.044739,22.598553,0
24-14-19,114.042358,22.650839,1
24-14-17,114.046089,22.644842,0
24-14-19,114.039001,22.652012,1
24-15-33,113.952682,22.689041,0
24-16-2,114.015930,22.665922,1
24-16-31,114.028412,22.667063,0
24-17-11,114.043854,22.600517,1
24-17-20,114.029976,22.623985,0
24-17-36,114.039078,22.607780,1
24-17-56,114.073410,22.645340,0
24-17-59,114.063171,22.639082,1
24-18-12,114.044411,22.599207,0
24-18-16,114.043091,22.603308,1
24-18-33,114.029335,22.618645,0
24-18-36,114.028328,22.622253,1
24-18-54,114.068871,22.644564,0
24-18-58,114.059067,22.638353,1
24-19-3,114.055573,22.623518,0
24-19-24,114.058876,22.638222,1
24-19-50,114.034256,22.644333,0
24-20-4,114.040695,22.693829,1
24-20-25,114.072296,22.692020,0
24-20-39,114.040421,22.672131,1
24-21-17,114.032387,22.633324,0
24-21-21,114.032967,22.628860,1
24-21-54,114.107727,22.601513,0
24-21-59,114.109207,22.602074,1
24-22-20,114.107079,22.612654,0
24-22-38,114.045891,22.638744,1
24-22-43,114.035843,22.654581,0
24-23-14,114.016861,22.659533,1
24-23-15,114.018723,22.662075,0
24-23-23,114.021973,22.664246,1
24-23-33,114.027107,22.625162,0
24-23-35,114.026314,22.628403,1
24-23-49,114.020256,22.668217,0
24-23-58,114.016876,22.653055,1
