time,jd,wd,status
22-7-38,114.114586,22.534950,0
22-7-43,114.113815,22.538567,1
22-9-8,114.024567,22.534834,0
22-9-13,114.034821,22.527884,1
22-10-23,114.320801,22.603468,0
22-10-58,114.214432,22.557568,1
22-11-33,114.035667,22.541300,0
22-11-43,114.038902,22.530899,1
22-11-48,114.030151,22.540350,0
22-12-33,114.063637,22.531900,1
22-13-8,114.104118,22.549316,0
22-13-29,114.126297,22.542500,1
22-14-59,114.032799,22.564449,0
22-15-9,114.052216,22.565283,1
22-16-4,114.134750,22.570717,0
22-16-39,114.125214,22.559267,1
22-17-4,114.124550,22.562599,0
22-17-14,114.121002,22.547350,1
22-18-45,114.045830,22.567432,0
22-19-7,114.058632,22.570650,1
22-19-17,114.068497,22.523916,0
22-19-27,114.076103,22.542999,1
22-19-42,114.114998,22.545933,0
22-19-57,114.128914,22.577667,1
22-20-7,114.116783,22.600817,0
22-20-12,114.119720,22.593201,1
22-20-32,114.166069,22.563049,0
22-20-42,114.128670,22.556267,1
22-22-7,113.921036,22.513050,0
22-22-12,113.922150,22.517599,1
22-22-17,113.925949,22.535351,0
22-22-32,114.020332,22.531799,1
22-22-42,114.044197,22.570766,0
22-22-47,114.061630,22.570766,1
22-23-12,114.113785,22.533833,0
22-23-27,114.104317,22.588717,1
22-23-32,114.099464,22.569834,0
22-23-43,114.113716,22.533768,1
22-23-48,114.113602,22.533751,0
23-0-12,114.114487,22.534267,1
23-0-22,114.129135,22.544149,0
23-0-42,114.067902,22.528549,1
23-0-48,114.071381,22.530416,0
23-1-12,114.090683,22.541599,1
23-1-17,114.100883,22.537983,0
23-1-22,114.114136,22.536283,1
23-1-37,114.071182,22.531651,0
23-1-42,114.111282,22.533583,1
23-1-48,114.118752,22.540251,0
23-1-58,114.115532,22.545967,1
23-2-3,114.113785,22.547083,0
23-2-13,114.122520,22.547132,1
23-2-18,114.124382,22.547850,0
23-2-23,114.113052,22.558300,1
23-2-33,114.113853,22.600800,0
23-2-53,114.088501,22.543383,1
23-3-8,113.971367,22.552483,0
23-4-3,114.114120,22.545834,1
23-4-8,114.120285,22.544333,0
23-4-13,114.120369,22.541950,1
23-4-23,114.111885,22.548018,0
23-4-53,114.086868,22.537399,1
23-5-8,113.964050,22.545799,0
23-5-13,113.952484,22.539150,1
23-5-23,113.927650,22.513300,0
23-6-3,114.136131,22.566917,1
23-6-13,114.136467,22.567167,0
23-7-13,114.104019,22.573151,1
23-7-33,114.074669,22.539034,0
23-7-38,114.081367,22.537518,1
23-7-43,114.077751,22.540001,0
23-7-48,114.099686,22.539150,1
23-7-53,114.107666,22.541401,0
23-8-28,114.107269,22.541401,1
23-8-33,114.111900,22.538267,0
23-8-48,114.113632,22.534184,1
23-9-8,114.080620,22.540617,0
23-9-13,114.084549,22.537283,1
23-9-23,114.110085,22.542400,0
23-11-18,113.865463,22.622284,1
23-11-53,114.119530,22.539284,0
23-11-58,114.101967,22.538366,1
23-12-13,114.081596,22.549967,0
23-12-39,114.115364,22.554583,1
23-12-59,114.042152,22.556633,0
23-13-20,114.061897,22.566967,1
23-14-10,114.109818,22.552349,0
23-14-15,114.111198,22.535418,1
23-14-50,114.125732,22.558634,0
23-14-55,114.125748,22.552851,1
23-15-15,114.120598,22.546984,0
23-15-20,114.125900,22.552601,1
23-15-31,114.111031,22.595734,0
23-16-35,114.133553,22.571783,1
23-17-1,114.117821,22.568451,0
23-17-11,114.117630,22.546417,1
23-17-20,114.114449,22.535633,0
23-17-25,114.112335,22.542368,1
23-17-36,114.119415,22.539700,0
23-17-41,114.106781,22.540934,1
23-18-31,114.124130,22.548933,0
23-18-36,114.121147,22.556816,1
23-19-1,114.112282,22.536699,0
23-19-6,114.106979,22.546600,1
23-19-21,114.115166,22.545834,0
23-19-31,114.117836,22.546667,1
23-19-46,114.120819,22.547150,0
23-19-51,114.109482,22.541767,1
23-19-56,114.109901,22.542418,0
23-20-1,114.113335,22.534134,1
23-22-2,114.163017,22.694283,0
23-22-27,114.112579,22.584784,1
23-22-47,114.120537,22.591249,0
23-22-52,114.119080,22.598301,1
23-23-2,114.116447,22.576866,0
23-23-32,114.113617,22.533751,1
24-0-27,113.992104,22.538000,0
24-0-57,114.131500,22.548733,1
24-1-7,114.114281,22.535683,0
24-1-32,114.113548,22.542017,1
24-1-42,114.116051,22.535700,0
24-1-52,114.115082,22.545549,1
24-1-57,114.111603,22.542000,0
24-2-2,114.110252,22.545918,1
24-2-12,114.109886,22.551582,0
24-2-37,114.095284,22.543449,1
24-2-42,114.084351,22.547567,0
24-2-47,114.086464,22.548082,1
24-3-2,114.112564,22.546316,0
24-3-17,114.106216,22.544750,1
24-3-22,114.097069,22.542850,0
24-3-27,114.081749,22.538651,1
24-3-32,114.071983,22.541782,0
24-4-12,113.920532,22.543150,1
24-4-22,113.920715,22.530550,0
24-4-47,114.113113,22.535717,1
24-5-12,114.055901,22.615900,0
24-7-47,114.118866,22.606434,1
24-8-12,114.111084,22.543400,0
24-8-17,114.126114,22.549467,1
24-8-22,114.129318,22.550768,0
24-8-37,114.128265,22.556351,1
24-8-52,114.137352,22.580683,0
24-9-2,114.122902,22.577284,1
24-9-7,114.128716,22.571533,0
24-9-37,114.132553,22.562817,1
24-10-12,113.962448,22.542133,0
24-10-17,113.991035,22.535168,1
24-10-22,114.000053,22.546118,0
24-10-38,114.012520,22.554417,1
24-10-52,114.046654,22.604300,0
24-10-57,114.021553,22.593384,1
24-11-37,114.028954,22.633133,0
24-11-42,114.034767,22.623632,1
24-12-12,114.129120,22.559967,0
24-12-37,114.125336,22.559032,1
24-12-47,114.113647,22.539650,0
24-13-2,114.120033,22.541517,1
24-13-18,114.054581,22.531782,0
24-13-38,114.068016,22.552616,1
24-13-43,114.096352,22.568783,0
24-13-58,114.113068,22.584333,1
24-14-18,114.135719,22.549601,0
24-14-23,114.126198,22.548000,1
24-14-33,114.113884,22.534683,0
24-14-38,114.140182,22.554882,1
24-15-3,114.300964,22.594784,0
24-15-13,114.301399,22.602983,1
24-16-3,114.078751,22.534250,0
24-16-8,114.098618,22.537968,1
24-16-13,114.102669,22.543800,0
24-16-18,114.114929,22.545933,1
24-16-33,114.124969,22.560316,0
24-16-48,114.138252,22.565050,1
24-17-8,114.082085,22.534117,0
24-17-19,114.091286,22.545218,1
24-17-24,114.097298,22.553650,0
24-17-28,114.099464,22.544149,1
24-18-59,113.814949,22.651333,0
24-19-9,113.816132,22.646883,1
24-19-44,114.063080,22.527367,0
24-20-4,114.111534,22.531950,1
24-20-19,114.043465,22.524082,0
24-20-24,114.041969,22.521732,1
24-20-34,114.063271,22.517401,0
24-20-54,114.063316,22.518932,1
24-21-19,114.061333,22.571083,0
24-21-34,114.079147,22.543200,1
24-22-4,114.129181,22.579582,0
24-22-14,114.111534,22.540318,1
24-23-44,113.904816,22.538851,0
