time,jd,wd,status
23-0-49,114.125198,22.606632,0
23-0-50,114.127151,22.604168,1
23-0-51,114.118286,22.603317,0
23-1-18,114.112297,22.603451,1
23-1-29,114.148148,22.609083,0
23-1-35,114.116882,22.621166,1
23-1-53,114.045769,22.639050,0
23-2-7,114.045799,22.639366,1
23-2-17,114.025002,22.645967,0
23-2-39,114.036934,22.649151,1
23-2-42,114.046082,22.644300,0
23-3-3,114.045914,22.641451,1
23-3-13,114.049850,22.633101,0
23-3-43,114.032204,22.630417,1
23-3-59,114.016365,22.660601,0
23-4-23,114.131699,22.603634,1
23-4-46,114.024864,22.672182,0
23-4-57,114.022148,22.669600,1
23-5-28,114.019302,22.667583,0
23-6-7,114.040665,22.656334,1
23-6-12,114.037781,22.642082,0
23-6-40,114.026871,22.626883,1
23-6-42,114.031883,22.635950,0
23-7-21,114.031754,22.636433,1
23-7-32,114.018997,22.667334,0
23-9-44,114.135117,22.635017,1
23-9-48,114.134781,22.635000,0
23-9-54,114.121201,22.622549,1
23-10-7,114.112053,22.607718,0
23-10-8,114.111702,22.607750,1
23-10-32,114.147102,22.608717,0
23-10-58,114.111237,22.608250,1
23-11-25,114.057167,22.626368,0
23-11-26,114.055748,22.627800,1
23-11-33,114.061218,22.633318,0
23-12-8,114.019531,22.667450,1
23-12-53,114.031700,22.636433,0
23-12-55,114.031914,22.638416,1
23-13-6,114.026398,22.660816,0
23-13-33,114.061729,22.722483,1
23-13-37,114.055420,22.723101,0
23-13-57,114.028030,22.662216,1
23-14-6,114.025131,22.657967,0
23-14-11,114.027000,22.653000,1
23-14-16,114.026581,22.660982,0
23-14-18,114.027679,22.661667,1
23-14-24,114.022018,22.667667,0
23-14-33,114.026985,22.651817,1
23-14-41,114.046036,22.650433,0
23-14-44,114.040230,22.645700,1
23-15-4,114.059448,22.619383,0
23-15-15,114.042099,22.639683,1
23-15-31,114.016853,22.657467,0
23-15-44,114.045334,22.638483,1
23-15-50,114.055580,22.623600,0
23-15-55,114.048836,22.631317,1
23-16-0,114.051765,22.629499,0
23-16-11,114.039131,22.613684,1
23-16-32,114.003571,22.654751,0
23-16-36,114.010429,22.649851,1
23-16-43,114.021896,22.640533,0
23-17-57,114.032486,22.648567,1
23-18-5,114.018280,22.663683,0
23-19-9,114.044167,22.604517,1
23-19-22,114.036118,22.627184,0
23-20-5,114.044617,22.692917,1
23-20-9,114.038780,22.705900,0
23-20-44,114.016518,22.657749,1
23-20-52,114.025848,22.640633,0
23-21-10,114.021667,22.639767,1
23-21-18,114.023315,22.655050,0
23-22-1,114.057220,22.675568,1
23-23-35,113.899170,22.786318,0
24-0-24,113.825615,22.650517,1
24-0-30,113.853287,22.619316,0
24-0-44,113.913353,22.675234,1
24-0-53,113.935684,22.683100,0
24-0-56,113.951553,22.689367,1
24-0-59,113.968086,22.684134,0
24-1-2,113.988029,22.676117,1
24-1-6,114.000465,22.682217,0
24-1-10,114.004936,22.686117,1
24-1-15,113.995552,22.675016,0
24-2-7,114.102997,22.699301,1
24-2-10,114.087799,22.702017,0
24-2-45,114.140953,22.788433,1
24-2-48,114.136169,22.768650,0
24-3-35,114.222618,22.731833,1
24-3-49,114.130318,22.709101,0
24-3-54,114.102654,22.699350,1
24-4-3,114.061699,22.721933,0
24-4-9,114.037849,22.707451,1
24-4-15,114.025764,22.674534,0
24-4-17,114.025482,22.674667,1
24-4-27,113.991119,22.673067,0
24-7-20,114.033501,22.642799,1
24-7-31,114.017380,22.666367,0
24-7-39,114.016586,22.653351,1
24-7-54,114.047546,22.602768,0
24-8-6,114.029617,22.623899,1
24-8-9,114.026115,22.640617,0
24-8-22,114.017418,22.646967,1
24-8-26,114.010582,22.658400,0
24-9-19,114.023354,22.657217,1
24-9-28,114.013046,22.651466,0
24-9-29,114.013084,22.651484,1
24-9-47,114.026031,22.672701,0
24-9-55,114.019218,22.667566,1
24-10-11,114.031700,22.636534,0
24-10-18,114.046082,22.645132,1
24-10-35,114.021782,22.667999,0
24-10-50,114.029549,22.665751,1
24-10-55,114.041496,22.657883,0
24-11-7,114.046982,22.672234,1
24-11-23,114.031502,22.716801,0
24-11-59,114.044029,22.681183,1
24-12-6,114.049850,22.717882,0
24-12-9,114.058884,22.723551,1
24-12-16,114.077118,22.712749,0
24-12-17,114.076752,22.712217,1
24-12-25,114.050415,22.716551,0
24-13-15,114.030449,22.636368,1
24-13-32,114.025620,22.672350,0
24-13-51,114.005203,22.679817,1
24-14-0,113.998619,22.662416,0
24-14-6,114.006935,22.657801,1
24-14-42,114.112251,22.597851,0
24-14-47,114.117050,22.600750,1
24-15-0,114.112419,22.603550,0
24-15-2,114.112579,22.606234,1
24-15-15,114.114586,22.622049,0
24-15-29,114.055618,22.630383,1
24-15-43,114.062683,22.647734,0
24-15-46,114.061096,22.646883,1
24-15-56,114.063080,22.638067,0
24-16-0,114.060120,22.638783,1
24-16-9,114.044518,22.649900,0
24-16-29,114.031769,22.677868,1
24-16-35,114.024666,22.677633,0
24-18-13,114.045799,22.638866,1
24-18-18,114.056633,22.636717,0
24-18-22,114.060883,22.638866,1
24-18-28,114.076065,22.648466,0
24-18-49,114.030479,22.665501,1
24-18-57,114.041832,22.649282,0
24-19-44,114.029465,22.763067,1
24-19-49,114.048248,22.780916,0
24-20-0,114.063980,22.778400,1
24-20-3,114.060234,22.760401,0
24-20-18,114.045998,22.716482,1
24-20-56,114.020897,22.658133,0
24-22-28,114.034782,22.687483,1
24-22-45,114.125702,22.703850,0
24-22-46,114.127769,22.706232,1
24-22-56,114.179367,22.721350,0
24-22-56,114.184250,22.723232,1
24-23-26,114.245636,22.709749,0
24-23-33,114.247566,22.729300,1
24-23-48,114.165482,22.718483,0
24-23-50,114.155029,22.715668,1
24-23-52,114.143730,22.715599,0
24-23-52,114.140221,22.716682,1
24-23-56,114.116920,22.696600,0
