time,jd,wd,status
23-19-23,114.248749,22.754900,0
23-19-38,114.236031,22.732067,1
23-19-48,114.272400,22.743183,0
23-21-2,114.270653,22.730850,1
23-21-6,114.262970,22.722166,0
23-21-22,114.264099,22.711300,1
23-21-25,114.265083,22.726200,0
23-22-39,114.231514,22.749517,1
23-22-43,114.231232,22.752649,0
24-0-13,114.247902,22.734417,1
24-0-14,114.250786,22.735350,0
24-0-33,114.277298,22.739017,1
24-0-40,114.291847,22.728968,0
24-2-48,114.266251,22.743917,1
24-2-49,114.261681,22.744534,0
24-8-4,114.257683,22.735317,1
24-8-9,114.273087,22.732517,0
24-8-14,114.254585,22.736401,1
24-8-26,114.231171,22.730101,0
24-8-49,114.231171,22.730101,1
24-9-1,114.256569,22.736383,0
24-9-20,114.229446,22.749550,1
24-9-25,114.220665,22.731583,0
24-9-55,114.256401,22.736250,1
24-10-0,114.265846,22.731983,0
24-10-2,114.265633,22.728800,1
24-10-18,114.231003,22.696182,0
24-10-32,114.231720,22.722467,1
24-11-0,114.183418,22.640583,0
24-11-4,114.183746,22.640284,1
24-11-15,114.209885,22.648533,0
24-11-23,114.205032,22.647051,1
24-11-29,114.198219,22.654318,0
24-11-47,114.234215,22.707100,1
24-12-0,114.262779,22.734783,0
24-12-2,114.262337,22.734533,1
24-12-5,114.259048,22.729616,0
24-13-4,114.273499,22.733383,1
24-13-11,114.262581,22.725668,0
24-13-11,114.263046,22.725933,1
24-13-19,114.281418,22.744484,0
24-13-54,114.227570,22.722601,1
24-13-59,114.228836,22.737783,0
24-14-4,114.229080,22.726400,1
24-14-12,114.250420,22.734966,0
24-14-17,114.252853,22.730984,1
24-14-29,114.273399,22.735250,0
24-14-31,114.274101,22.733450,1
24-14-50,114.233398,22.716183,0
24-14-54,114.241882,22.721333,1
24-15-1,114.216614,22.705067,0
24-15-5,114.223297,22.703133,1
24-15-22,114.264420,22.716183,0
24-15-24,114.263351,22.722233,1
24-15-30,114.250000,22.723034,0
24-15-30,114.249733,22.722349,1
24-15-37,114.242821,22.731001,0
24-15-38,114.242752,22.730232,1
24-15-51,114.242867,22.729567,0
24-15-55,114.235519,22.726133,1
24-16-4,114.248070,22.729450,0
24-17-10,114.270203,22.737818,1
24-18-12,114.268600,22.745518,0
24-18-15,114.276871,22.742666,1
24-18-28,114.259834,22.730600,0
24-18-30,114.260864,22.732349,1
24-18-35,114.264336,22.715549,0
24-18-36,114.262802,22.711317,1
24-18-45,114.272903,22.691532,0
24-19-14,114.253685,22.727234,1
24-19-20,114.250900,22.735533,0
24-19-23,114.249535,22.735117,1
24-19-35,114.218697,22.728701,0
24-20-3,114.231735,22.722450,1
24-20-11,114.213203,22.731833,0
