time,jd,wd,status
19-9-57,114.294136,22.722767,0
19-10-4,114.294434,22.723150,1
19-10-15,114.261734,22.716717,0
19-10-28,114.272102,22.733084,1
19-10-47,114.231880,22.728300,0
19-10-55,114.244385,22.723383,1
19-10-59,114.240768,22.729418,0
19-11-18,114.272034,22.730949,1
19-11-22,114.265747,22.722767,0
19-13-2,114.273232,22.730066,1
19-13-7,114.265419,22.719534,0
20-6-5,114.135284,22.618982,1
20-6-26,114.272552,22.696550,0
20-8-21,114.272820,22.690617,1
20-8-29,114.228104,22.699583,0
20-9-11,114.272270,22.731033,1
20-9-28,114.231033,22.749582,0
20-9-44,114.225914,22.731783,1
20-9-50,114.237617,22.712500,0
20-9-54,114.233650,22.721867,1
20-10-12,114.288582,22.772051,0
20-10-45,114.273132,22.731800,1
20-11-7,114.361732,22.745701,0
20-11-25,114.298920,22.721067,1
20-11-29,114.284615,22.727318,0
20-11-57,114.261147,22.733982,1
20-12-2,114.268684,22.743999,0
21-7-23,114.266167,22.724216,1
21-7-26,114.276901,22.728901,0
21-8-19,114.272820,22.733133,1
21-8-29,114.260582,22.724966,0
21-8-35,114.249603,22.722584,1
21-8-44,114.231583,22.722418,0
21-9-14,114.231735,22.726767,1
21-9-17,114.223633,22.729334,0
21-9-51,114.215965,22.707666,1
21-9-58,114.229767,22.700417,0
21-10-5,114.237366,22.716967,1
21-10-25,114.278000,22.750401,0
21-17-44,114.275101,22.729883,1
21-17-59,114.256531,22.725317,0
22-8-30,114.273499,22.731882,1
22-8-44,114.322647,22.736366,0
22-10-18,114.265869,22.732283,1
22-10-25,114.246902,22.718651,0
22-10-32,114.264549,22.722467,1
22-10-42,114.240334,22.716118,0
22-13-30,114.285896,22.726032,1
22-13-39,114.268204,22.736017,0
22-15-21,114.277519,22.741083,1
22-15-32,114.240768,22.760332,0
22-15-44,114.254150,22.736267,1
22-15-49,114.267998,22.729017,0
22-17-1,114.295403,22.722750,1
22-17-12,114.271515,22.731483,0
22-17-35,114.273903,22.731968,1
22-17-37,114.278130,22.730867,0
22-17-46,114.272217,22.731068,1
22-18-10,114.233749,22.706450,0
22-18-12,114.237663,22.712549,1
22-18-16,114.242165,22.720818,0
22-18-18,114.245499,22.724234,1
22-18-44,114.247330,22.735117,0
22-18-51,114.266380,22.732317,1
22-19-14,114.236282,22.717216,0
23-1-1,114.229965,22.698383,1
23-1-9,114.227165,22.725201,0
23-2-4,114.272881,22.733368,1
23-2-10,114.258636,22.744783,0
23-2-22,114.248520,22.736334,1
23-2-26,114.261215,22.732767,0
23-2-31,114.248016,22.736366,1
23-2-42,114.235634,22.719200,0
23-7-56,114.252419,22.715982,1
23-8-14,114.210800,22.726183,0
23-8-18,114.212997,22.722082,1
23-8-24,114.213066,22.733299,0
23-8-31,114.224266,22.722418,1
23-8-34,114.223915,22.730034,0
23-8-38,114.227753,22.725767,1
23-8-41,114.230820,22.722218,0
23-8-52,114.260399,22.731649,1
23-9-0,114.240036,22.711933,0
23-9-17,114.275002,22.732567,1
23-9-22,114.287498,22.732267,0
23-10-14,114.282234,22.728117,1
23-10-21,114.263519,22.744333,0
23-15-8,114.290154,22.719833,1
23-15-13,114.301781,22.718067,0
23-15-25,114.271301,22.733017,1
23-15-30,114.268517,22.729483,0
23-15-35,114.272766,22.731434,1
23-15-50,114.247269,22.735649,0
23-16-50,114.265335,22.725700,1
23-17-1,114.234436,22.688084,0
23-17-33,114.268784,22.729633,1
23-17-45,114.232315,22.725250,0
23-17-47,114.230453,22.730249,1
23-17-58,114.266182,22.719833,0
23-18-20,114.276535,22.742701,1
23-18-35,114.228554,22.731466,0
23-18-53,114.281799,22.728216,1
23-19-0,114.260399,22.721050,0
24-6-21,114.267715,22.728916,1
24-6-27,114.277084,22.728800,0
24-8-11,114.265297,22.725800,1
24-8-17,114.250481,22.734818,0
24-8-58,114.267914,22.726450,1
24-9-13,114.230980,22.730232,0
24-10-32,114.243515,22.722584,1
24-10-37,114.236534,22.730167,0
24-10-56,114.276436,22.732349,1
24-11-5,114.289131,22.731033,0
24-11-6,114.286682,22.730467,1
24-11-11,114.281418,22.738567,0
24-11-29,114.281700,22.728083,1
24-11-34,114.283569,22.719482,0
24-16-33,114.270882,22.730867,1
24-16-54,114.236069,22.732166,0
24-17-3,114.251984,22.735832,1
24-17-18,114.284531,22.727417,0
24-17-57,114.266884,22.728317,1
24-18-0,114.274666,22.733517,0
24-18-4,114.272652,22.731916,1
24-18-11,114.261116,22.718317,0
24-19-11,114.237450,22.722418,1
24-19-19,114.247719,22.727167,0
24-19-25,114.247482,22.726950,1
24-19-30,114.250916,22.711500,0
24-20-2,114.252563,22.735884,1
24-20-6,114.259697,22.744699,0
24-21-3,114.272285,22.730967,1
24-21-4,114.272270,22.731133,0
24-21-6,114.272247,22.731100,1
24-21-17,114.281616,22.712467,0
24-23-2,114.168198,22.728733,1
24-23-18,114.114037,22.764517,0
