time,jd,wd,status
20-22-42,114.084770,22.571550,0
20-23-10,114.058121,22.568916,1
20-23-23,114.055733,22.623217,0
20-23-32,114.052597,22.625267,1
20-23-52,114.012947,22.658350,0
21-0-6,114.033081,22.641800,1
21-0-26,114.074966,22.534582,0
21-1-4,114.084015,22.546932,1
21-1-12,114.090286,22.554268,0
21-1-54,114.096786,22.561083,1
21-1-57,114.092781,22.566250,0
21-2-24,114.075348,22.558233,1
21-2-30,114.039948,22.568817,0
21-3-22,114.054184,22.570433,1
21-3-26,114.065117,22.557817,0
21-6-47,114.033836,22.624916,1
21-7-8,114.059280,22.529301,0
21-7-37,114.067230,22.570683,1
21-7-55,114.165871,22.566799,0
21-7-58,114.170799,22.565300,1
21-8-21,114.114815,22.534933,0
21-9-13,114.168068,22.635967,1
21-9-16,114.153252,22.624701,0
21-9-20,114.134781,22.618933,1
21-9-57,114.114601,22.532034,0
21-10-12,114.113152,22.534050,1
21-10-26,114.100266,22.563284,0
21-10-27,114.100647,22.563168,1
21-10-43,114.111320,22.534184,0
21-10-53,114.111618,22.532784,1
21-11-3,114.116714,22.548018,0
21-11-5,114.118217,22.551634,1
21-11-16,114.114433,22.534933,0
21-11-18,114.113884,22.534000,1
21-11-33,114.027283,22.533434,0
21-11-44,114.037270,22.543867,1
21-11-53,114.042450,22.540833,0
21-13-2,114.037834,22.568783,1
21-13-4,114.042267,22.570417,0
21-13-13,114.062180,22.568083,1
21-13-35,114.075371,22.539932,0
21-13-41,114.080452,22.540550,1
21-14-2,114.112602,22.545834,0
21-14-3,114.108932,22.545300,1
21-14-36,114.044716,22.649717,0
21-15-11,114.021080,22.638218,1
21-15-29,114.056099,22.571234,0
21-15-34,114.060249,22.571150,1
21-15-52,114.109566,22.547150,0
21-15-59,114.111267,22.534166,1
21-16-12,114.075851,22.541384,0
21-17-34,114.044296,22.598118,1
21-17-56,114.022636,22.539583,0
21-18-23,114.024864,22.533817,1
21-18-27,114.015579,22.556284,0
21-19-16,114.062683,22.537083,1
21-19-25,114.055153,22.525883,0
21-19-32,114.052666,22.538584,1
21-19-42,114.017082,22.560284,0
21-20-8,113.904404,22.556417,1
21-20-18,113.927017,22.549217,0
21-20-23,113.930817,22.544350,1
21-20-29,113.919815,22.533966,0
21-20-53,113.933502,22.522118,1
21-21-1,113.940834,22.505800,0
21-21-5,113.946564,22.508066,1
21-21-18,113.943283,22.586451,0
21-21-23,113.949364,22.579433,1
21-21-27,113.952965,22.579800,0
21-21-44,113.978951,22.560301,1
21-21-54,113.910301,22.540600,0
21-22-27,113.949333,22.575417,1
21-22-40,114.042084,22.556650,0
21-22-45,114.035385,22.554132,1
21-22-55,114.059647,22.526283,0
21-23-0,114.072098,22.529100,1
21-23-7,114.057785,22.525650,0
21-23-9,114.051414,22.528517,1
21-23-37,114.309303,22.602051,0
21-23-57,114.301468,22.596001,1
22-0-6,114.271370,22.589701,0
22-0-58,114.231750,22.562033,1
22-1-2,114.228767,22.559168,0
22-1-5,114.231636,22.562183,1
22-1-13,114.269333,22.590384,0
22-1-24,114.270164,22.590151,1
22-1-33,114.303398,22.598850,0
22-2-27,114.309097,22.601534,1
22-2-42,114.302765,22.612717,0
22-7-1,114.034264,22.625650,1
22-7-28,114.076035,22.546316,0
22-7-32,114.074318,22.543034,1
22-7-52,114.058632,22.537100,0
22-8-2,114.066635,22.551033,1
22-8-24,114.100716,22.542999,0
22-8-39,114.110580,22.538584,1
22-9-24,114.060387,22.611433,0
22-9-27,114.052948,22.606583,1
22-9-57,114.020317,22.531767,0
22-10-3,114.040970,22.530832,1
22-10-9,114.050186,22.547434,0
22-10-32,114.067451,22.524584,1
22-11-2,114.062469,22.517567,0
22-11-7,114.063004,22.517817,1
22-11-15,114.056419,22.520201,0
22-11-16,114.056450,22.519882,1
22-11-57,113.980766,22.551451,0
22-12-56,114.017418,22.544300,1
22-13-1,114.014801,22.548100,0
22-13-10,114.017517,22.540234,1
22-13-24,113.898064,22.594233,0
22-14-13,113.858017,22.612932,1
22-14-26,113.926064,22.565783,0
22-14-35,113.950836,22.569450,1
22-14-52,114.008400,22.536583,0
22-14-54,114.010651,22.533882,1
22-15-46,114.049698,22.525833,0
22-15-48,114.049454,22.527533,1
22-16-7,114.084251,22.542583,0
22-16-8,114.084183,22.542250,1
22-16-47,114.055763,22.618999,0
22-17-4,114.028519,22.620684,1
22-17-45,113.844803,22.627649,0
22-19-15,113.815598,22.649332,1
22-19-55,113.921852,22.541733,0
22-20-3,113.919250,22.542418,1
22-20-19,113.935165,22.627583,0
22-20-34,113.934151,22.627649,1
22-21-4,113.867218,22.597616,0
22-21-33,113.814781,22.649033,1
22-22-22,114.044182,22.550917,0
22-22-31,114.057068,22.526716,1
22-22-39,114.033936,22.518400,0
22-22-41,114.033768,22.518433,1
22-23-4,114.072121,22.530733,0
22-23-10,114.063652,22.532133,1
22-23-17,114.102669,22.538233,0
22-23-29,114.164452,22.566833,1
22-23-38,114.122887,22.580383,0
22-23-43,114.130531,22.578899,1
23-0-0,114.107735,22.567766,0
23-0-32,114.081566,22.551950,1
23-0-41,114.025314,22.562700,0
23-0-41,114.026985,22.563032,1
23-0-44,114.033401,22.566799,0
23-1-40,114.053986,22.569483,1
23-1-46,114.043785,22.563232,0
23-2-13,114.035751,22.567183,1
23-2-34,113.928436,22.500816,0
23-3-30,113.933746,22.519518,1
23-3-42,114.032570,22.523117,0
23-7-21,114.033768,22.626534,1
23-7-42,114.112663,22.605600,0
23-7-44,114.112450,22.601749,1
23-7-53,114.131866,22.579550,0
23-8-7,114.091652,22.567932,1
23-8-18,114.081833,22.539333,0
23-8-36,114.111053,22.538517,1
23-8-43,114.074898,22.540068,0
23-8-44,114.074165,22.539734,1
23-8-49,114.075584,22.532066,0
23-8-53,114.075836,22.540083,1
23-9-11,113.973381,22.541750,0
23-9-23,113.966797,22.562134,1
23-9-29,113.961014,22.570150,0
23-9-36,113.978584,22.561768,1
23-9-45,114.020699,22.538733,0
23-10-15,114.062164,22.571182,1
23-10-33,114.067284,22.542049,0
23-10-37,114.062981,22.541634,1
23-10-52,114.033783,22.567266,0
23-10-54,114.039101,22.564966,1
23-11-37,113.908447,22.479317,0
23-11-41,113.908653,22.479883,1
23-12-7,114.012398,22.530300,0
23-12-21,114.063217,22.518682,1
23-12-31,114.053520,22.528584,0
23-12-45,114.054131,22.530550,1
23-13-4,114.081497,22.550533,0
23-13-7,114.077232,22.549334,1
23-13-33,113.968086,22.559250,0
23-13-40,113.974403,22.564432,1
23-13-52,113.935402,22.583584,0
23-14-5,113.949265,22.577917,1
23-14-51,113.964470,22.522633,0
23-15-1,114.042419,22.529051,1
23-15-23,114.108383,22.544533,0
23-15-24,114.108284,22.544617,1
23-15-48,114.083130,22.543182,0
23-16-43,114.039146,22.607834,1
23-17-15,114.068619,22.523701,0
23-17-18,114.067520,22.524433,1
23-17-29,114.058548,22.524599,0
23-17-44,114.058502,22.536568,1
23-18-3,113.918114,22.525200,0
23-18-5,113.920547,22.518917,1
23-18-36,114.001648,22.635450,0
23-18-43,114.005981,22.650850,1
23-19-12,114.125984,22.613199,0
23-19-13,114.126518,22.610767,1
23-19-18,114.111267,22.586918,0
23-19-27,114.099152,22.565901,1
23-19-33,114.105904,22.590151,0
23-20-11,114.123299,22.558350,1
23-20-19,114.143120,22.550617,0
23-20-30,114.127670,22.550234,1
23-20-55,114.056732,22.525949,0
23-21-4,114.071999,22.536367,1
23-21-11,114.058548,22.518950,0
23-21-44,114.071915,22.532066,1
23-21-55,114.113464,22.541367,0
23-22-5,114.113884,22.534401,1
23-22-19,114.024620,22.531782,0
23-22-31,114.024879,22.528183,1
23-22-34,114.027702,22.529917,0
23-22-55,113.970749,22.561417,1
23-23-1,113.982330,22.555634,0
23-23-24,113.971802,22.540068,1
23-23-29,113.965752,22.552299,0
24-1-21,113.816216,22.647568,1
24-1-30,113.908401,22.659018,0
24-2-21,114.028984,22.635267,1
24-2-36,114.068520,22.523817,0
24-6-51,114.032303,22.630234,1
24-6-52,114.029785,22.627884,0
24-7-4,114.021713,22.640133,1
24-7-23,114.063103,22.527134,0
24-8-17,114.067451,22.524233,1
24-8-25,114.038414,22.527918,0
24-8-36,114.039017,22.525049,1
24-8-37,114.038582,22.528299,0
24-8-57,114.117081,22.538450,1
24-9-6,114.113617,22.542168,0
24-9-7,114.113670,22.544268,1
24-9-14,114.112450,22.535950,0
24-9-15,114.112083,22.537849,1
24-9-27,114.065720,22.526300,0
24-9-35,114.068047,22.536200,1
24-9-46,114.050682,22.515217,0
24-9-50,114.062614,22.518650,1
24-9-52,114.063065,22.517532,0
24-10-17,114.062881,22.518351,1
24-10-40,114.094681,22.632250,0
24-11-10,114.309601,22.600517,1
24-11-14,114.302834,22.604933,0
24-11-24,114.303101,22.603233,1
24-12-0,114.045685,22.604218,0
24-12-3,114.043503,22.600700,1
24-12-18,114.071518,22.530466,0
24-12-31,114.072884,22.531668,1
24-12-37,114.106834,22.540100,0
24-12-46,114.076782,22.540100,1
24-12-47,114.076286,22.540251,0
24-13-9,114.068031,22.546368,1
24-13-22,114.081833,22.553984,0
24-13-23,114.081383,22.557133,1
24-13-38,114.130630,22.578966,0
24-13-40,114.119553,22.576733,1
24-13-44,114.099098,22.565950,0
24-13-59,114.082802,22.572083,1
24-14-11,114.081367,22.549232,0
24-14-12,114.078819,22.549101,1
24-14-24,114.039169,22.542833,0
24-14-25,114.038765,22.542316,1
24-14-33,114.025665,22.535334,0
24-14-33,114.025734,22.534483,1
24-14-34,114.024086,22.537018,0
24-15-13,114.107651,22.548918,1
24-15-49,114.078201,22.543182,0
24-15-50,114.076736,22.543150,1
24-16-1,114.042130,22.523167,0
24-16-2,114.040802,22.523733,1
24-16-11,114.044266,22.549633,0
24-17-24,114.044365,22.597532,1
24-17-54,114.114265,22.534300,0
24-17-56,114.113914,22.533768,1
24-18-13,114.165520,22.568382,0
24-18-15,114.165466,22.566566,1
24-18-43,114.115463,22.541067,0
24-18-49,114.113930,22.540716,1
24-18-55,114.108849,22.541866,0
24-18-58,114.106552,22.543333,1
24-19-5,114.108368,22.555500,0
24-19-9,114.104065,22.561600,1
24-19-22,114.090584,22.543550,0
24-19-22,114.089684,22.543484,1
24-19-53,113.907799,22.538317,0
24-20-0,113.904846,22.534233,1
24-20-6,113.884735,22.563883,0
24-20-49,113.816780,22.648983,1
24-21-22,114.115852,22.539284,0
24-21-42,114.113853,22.534433,1
24-21-48,114.120270,22.541550,0
24-21-48,114.120537,22.541483,1
24-22-1,114.134865,22.565718,0
24-22-6,114.134598,22.565332,1
24-22-15,114.163254,22.564083,0
24-22-35,114.132332,22.549000,1
24-22-45,114.113716,22.541550,0
24-22-46,114.114403,22.542700,1
24-23-16,114.052765,22.571033,0
24-23-21,114.048714,22.567932,1
24-23-32,114.030769,22.606100,0
