time,jd,wd,status
18-23-54,114.075401,22.533701,0
18-23-58,114.077614,22.538933,1
19-0-1,114.071815,22.543768,0
19-6-28,114.113602,22.533716,1
19-6-56,113.908501,22.479401,0
19-7-0,113.907082,22.487267,1
19-7-3,113.908417,22.479383,0
19-7-7,113.908485,22.487049,1
19-7-29,114.053383,22.537268,0
19-7-41,114.077530,22.549116,1
19-7-51,114.050697,22.537350,0
19-8-1,114.039902,22.544582,1
19-8-9,114.028915,22.540083,0
19-8-15,114.039146,22.543600,1
19-8-33,114.035164,22.543867,0
19-8-35,114.031784,22.543383,1
19-9-1,113.816086,22.647051,0
19-10-45,113.814415,22.649767,1
19-11-16,114.081551,22.542868,0
19-11-17,114.081551,22.542868,1
19-11-27,114.056435,22.531799,0
19-11-28,114.056435,22.531799,1
19-11-48,114.114166,22.534468,0
19-11-52,114.115616,22.535299,1
19-11-56,114.137466,22.547100,0
19-11-58,114.135048,22.545933,1
19-12-28,114.114235,22.534567,0
19-12-31,114.114349,22.534184,1
19-12-44,114.080254,22.551718,0
19-13-0,114.103867,22.565384,1
19-13-12,114.120499,22.544033,0
19-13-13,114.120964,22.543633,1
19-13-24,114.114151,22.531384,0
19-13-35,114.113503,22.534401,1
19-14-2,113.947037,22.540550,0
19-14-2,113.947037,22.540550,1
19-14-12,113.933731,22.520849,0
19-14-13,113.930634,22.523434,1
19-14-21,113.915100,22.533033,0
19-14-29,113.916603,22.543083,1
19-14-50,114.041054,22.542650,0
19-14-54,114.039200,22.543983,1
19-15-3,114.043686,22.520901,0
19-15-7,114.046654,22.525682,1
19-15-16,114.057983,22.527517,0
19-15-16,114.057983,22.527517,1
19-15-25,114.062950,22.517599,0
19-15-32,114.063721,22.517483,1
19-15-48,114.048019,22.539867,0
19-15-49,114.048019,22.539867,1
19-16-7,114.056549,22.566183,0
19-16-52,114.112114,22.607300,1
19-17-7,114.122452,22.548317,0
19-17-8,114.122452,22.548317,1
19-17-43,113.970230,22.539850,0
19-17-49,113.961868,22.542400,1
19-17-52,113.962120,22.534483,0
19-17-54,113.959053,22.534800,1
19-18-1,113.946434,22.508801,0
19-18-11,113.945480,22.506582,1
19-18-43,113.907135,22.484301,0
19-18-57,113.908813,22.479733,1
19-19-31,113.969398,22.547001,0
19-19-37,113.971001,22.539417,1
19-20-20,114.112419,22.588066,0
19-20-24,114.114899,22.588318,1
19-20-30,114.132866,22.579599,0
19-20-37,114.134666,22.573067,1
19-20-44,114.125053,22.567200,0
19-20-46,114.125183,22.565733,1
19-21-2,114.136536,22.567551,0
19-22-44,113.814499,22.649883,1
19-23-9,113.949181,22.581266,0
19-23-16,113.925949,22.567217,1
19-23-28,113.817619,22.648333,0
20-0-7,113.814201,22.650717,1
20-0-34,114.054070,22.569799,0
20-0-39,114.060982,22.564068,1
20-0-47,114.045914,22.566999,0
20-7-1,114.113716,22.534582,1
20-6-58,114.123947,22.564016,0
20-6-59,114.124466,22.563984,1
20-7-6,114.137871,22.568800,0
20-7-8,114.134750,22.570700,1
20-7-19,114.116653,22.547733,0
20-7-25,114.105766,22.551817,1
20-7-42,114.039070,22.527267,0
20-7-48,114.038300,22.529318,1
20-8-1,114.065765,22.531418,0
20-8-10,114.067902,22.523916,1
20-8-24,114.021347,22.529600,0
20-8-25,114.020683,22.531349,1
20-8-31,114.025635,22.534782,0
20-8-39,114.039116,22.542383,1
20-8-50,114.062569,22.535601,0
20-8-55,114.067535,22.538549,1
20-9-4,114.025436,22.535816,0
20-9-7,114.027618,22.539551,1
20-9-14,114.009453,22.536083,0
20-9-25,114.009201,22.535334,1
20-9-37,114.068466,22.524117,0
20-9-44,114.068184,22.524099,1
20-10-58,113.999680,22.653217,0
20-11-15,114.009666,22.588350,1
20-11-24,114.009468,22.536400,0
20-11-32,114.008949,22.536066,1
20-11-41,114.040680,22.531633,0
20-11-58,114.040802,22.542583,1
20-12-4,114.022202,22.536333,0
20-12-4,114.022202,22.536333,1
20-12-29,114.106834,22.566433,0
20-12-33,114.107681,22.568251,1
20-12-40,114.114517,22.550432,0
20-12-41,114.116051,22.550217,1
20-12-50,114.111984,22.537933,0
20-13-3,114.113503,22.534384,1
20-13-8,114.115952,22.539600,0
20-13-23,114.113869,22.532084,1
20-13-40,114.131081,22.610884,0
20-13-40,114.131081,22.610884,1
20-13-54,114.116219,22.552433,0
20-13-56,114.115868,22.553066,1
20-14-7,114.130516,22.581568,0
20-14-7,114.130302,22.581850,1
20-14-21,114.072121,22.543133,0
20-14-22,114.071884,22.543167,1
20-14-36,114.112114,22.537201,0
20-14-46,114.113503,22.534433,1
20-15-3,114.118950,22.579367,0
20-15-4,114.121452,22.579268,1
20-15-17,114.136467,22.556917,0
20-15-17,114.136467,22.556917,1
20-15-21,114.149284,22.547417,0
20-15-25,114.149498,22.545532,1
20-15-32,114.170898,22.566717,0
20-15-47,114.129883,22.578068,1
20-15-51,114.118385,22.563900,0
20-16-34,114.112335,22.601500,1
20-16-40,114.119667,22.591566,0
20-16-42,114.119484,22.591084,1
20-17-2,114.093002,22.571432,0
20-17-12,114.094635,22.564650,1
20-17-39,114.113953,22.534616,0
20-17-44,114.110336,22.540268,1
20-18-10,114.055153,22.527250,0
20-18-19,114.067596,22.523951,1
20-18-41,114.113602,22.541233,0
20-18-42,114.113297,22.538851,1
20-19-12,114.130203,22.578751,0
20-19-13,114.129631,22.578016,1
20-19-20,114.126266,22.553301,0
20-19-21,114.126404,22.553583,1
20-21-1,113.814682,22.650967,0
20-21-11,113.816254,22.646517,1
20-21-53,114.018349,22.655832,0
20-22-18,114.036751,22.617283,1
20-22-25,114.055817,22.621517,0
20-22-50,114.094521,22.567066,1
20-22-57,114.134903,22.570517,0
20-23-7,114.120819,22.573883,1
20-23-16,114.163254,22.566767,0
20-23-18,114.163200,22.563066,1
20-23-27,114.122215,22.552050,0
20-23-49,114.113586,22.534567,1
20-23-52,114.113731,22.544233,0
20-23-59,114.124901,22.552549,1
21-0-10,114.071930,22.530300,0
21-6-47,114.113564,22.534483,1
21-7-2,114.105331,22.589718,0
21-7-26,114.111603,22.602133,1
21-8-1,114.113968,22.531767,0
21-8-28,114.113503,22.534050,1
21-8-46,114.036682,22.529318,0
21-8-52,114.040749,22.527166,1
21-8-59,114.052681,22.525784,0
21-8-59,114.052681,22.525784,1
21-9-5,114.062431,22.517532,0
21-9-8,114.063431,22.517782,1
21-9-17,114.065582,22.531450,0
21-9-19,114.078835,22.534250,1
21-9-30,114.114235,22.534582,0
21-9-32,114.114319,22.534033,1
21-9-46,114.125183,22.563900,0
21-9-52,114.125130,22.567766,1
21-10-15,114.113670,22.534599,0
21-10-16,114.113670,22.534599,1
21-10-27,114.136383,22.579750,0
21-10-32,114.122650,22.578699,1
21-10-41,114.104950,22.545567,0
21-10-43,114.104950,22.545567,1
21-10-59,114.016914,22.540133,0
21-11-1,114.015648,22.540350,1
21-11-4,114.008499,22.548517,0
21-11-30,114.028336,22.568251,1
21-11-36,114.061729,22.564333,0
21-11-44,114.076134,22.558100,1
21-11-58,114.121880,22.546883,0
21-11-59,114.121880,22.546883,1
21-12-20,114.081566,22.553333,0
21-12-26,114.092064,22.559917,1
21-12-38,114.068398,22.523867,0
21-13-10,114.113815,22.534651,1
21-13-27,114.068436,22.523849,0
21-13-51,114.111748,22.531099,1
21-14-32,114.121170,22.552601,0
21-14-35,114.125504,22.553232,1
21-14-39,114.121780,22.567568,0
21-14-45,114.124680,22.564333,1
21-14-50,114.121651,22.574568,0
21-14-52,114.122452,22.573900,1
21-15-12,114.113647,22.535917,0
21-15-14,114.113647,22.535917,1
21-15-27,114.123466,22.573982,0
21-15-28,114.121620,22.573917,1
21-15-55,114.143166,22.605650,0
21-16-41,114.111183,22.586634,1
21-16-52,114.071335,22.554132,0
21-16-56,114.070030,22.551167,1
21-17-7,114.062881,22.529467,0
21-17-14,114.068047,22.550016,1
21-17-33,114.100998,22.558332,0
21-18-10,114.115700,22.610033,1
21-18-15,114.123680,22.609467,0
22-6-48,114.113586,22.534550,1
22-6-59,114.128151,22.579666,0
22-7-6,114.094597,22.569866,1
22-7-31,114.065285,22.658051,0
22-7-38,114.058479,22.637966,1
22-7-46,114.055946,22.659166,0
22-8-0,114.055382,22.633633,1
22-8-34,114.058868,22.545616,0
22-8-42,114.070053,22.547951,1
22-8-55,114.089417,22.543850,0
22-9-2,114.096985,22.551884,1
22-9-13,114.087646,22.541134,0
22-9-27,114.068153,22.523800,1
22-9-51,114.111816,22.602699,0
22-9-51,114.112267,22.603901,1
22-10-31,114.114151,22.531151,0
22-10-35,114.112648,22.538834,1
22-10-43,114.101120,22.563150,0
22-10-47,114.107285,22.565950,1
22-10-54,114.129501,22.551201,0
22-10-55,114.129501,22.551201,1
22-11-4,114.135597,22.570101,0
22-11-6,114.129601,22.571850,1
22-11-16,114.124802,22.564867,0
22-11-16,114.124802,22.564867,1
22-11-36,114.081596,22.539967,0
22-11-38,114.092186,22.537884,1
22-11-47,114.111198,22.541967,0
22-11-48,114.112267,22.542067,1
22-12-26,114.302917,22.605267,0
22-13-15,114.223015,22.552799,1
22-13-35,114.293518,22.602318,0
22-13-51,114.302933,22.603767,1
22-13-52,114.305130,22.602484,0
22-15-21,114.222115,22.553734,1
22-15-45,114.183517,22.640100,0
22-16-12,114.106583,22.614300,1
22-16-26,114.102417,22.608767,0
22-16-27,114.102417,22.608767,1
22-17-21,113.919136,22.507717,0
22-17-28,113.917297,22.503817,1
22-17-42,113.930984,22.519899,0
22-17-42,113.931000,22.520617,1
22-17-51,113.919998,22.519449,0
22-17-52,113.917503,22.521467,1
22-18-24,113.918884,22.545782,0
22-18-27,113.919220,22.549267,1
22-18-48,113.915970,22.543383,0
22-18-59,113.909866,22.543068,1
22-19-16,113.948830,22.561501,0
22-19-19,113.946701,22.560432,1
22-19-39,113.948631,22.592350,0
22-19-47,113.949364,22.575550,1
22-19-53,113.953484,22.578100,0
22-20-3,113.979980,22.561417,1
22-20-29,114.043015,22.606684,0
22-20-51,114.086647,22.557266,1
22-21-5,114.127998,22.579666,0
22-21-8,114.130386,22.579599,1
22-21-14,114.096870,22.566351,0
22-21-17,114.093651,22.567818,1
22-21-23,114.114685,22.581984,0
22-21-35,114.120369,22.569817,1
22-21-44,114.111435,22.593451,0
22-21-49,114.111832,22.597166,1
22-21-56,114.130486,22.606783,0
22-21-57,114.130486,22.606783,1
22-22-10,114.130066,22.603916,0
22-22-17,114.122131,22.608116,1
22-22-34,114.119797,22.538633,0
22-22-37,114.113968,22.533934,1
22-22-52,114.122704,22.548384,0
22-22-53,114.122849,22.548149,1
22-22-58,114.100166,22.547417,0
22-22-59,114.100166,22.547417,1
22-23-1,114.100197,22.542049,0
22-23-5,114.099632,22.547733,1
22-23-11,114.098083,22.561583,0
22-23-15,114.099419,22.559650,1
22-23-25,114.097153,22.579817,0
23-0-4,114.113518,22.534067,1
23-0-17,114.043350,22.544434,0
23-6-52,114.113548,22.534451,1
23-7-2,114.136818,22.571783,0
23-7-18,114.120186,22.570917,1
23-7-23,114.126717,22.557817,0
23-7-25,114.126717,22.557817,1
23-7-35,114.044899,22.558033,0
23-7-36,114.044899,22.558033,1
23-7-44,114.013649,22.545017,0
23-7-53,114.034317,22.554167,1
23-8-6,114.081535,22.550117,0
23-8-43,114.093719,22.570183,1
23-8-53,114.051003,22.550533,0
23-9-11,114.094147,22.567900,1
23-9-19,114.115196,22.546183,0
23-9-20,114.108780,22.545134,1
23-9-35,114.086914,22.558533,0
23-9-37,114.083817,22.561684,1
23-9-59,113.978317,22.542700,0
23-10-2,113.980637,22.539516,1
23-10-14,114.034935,22.545799,0
23-10-30,114.076263,22.558117,1
23-10-42,114.084000,22.548050,0
23-11-5,114.122032,22.571966,1
23-11-26,114.138046,22.609383,0
23-12-30,114.102768,22.616383,1
23-12-55,114.031799,22.544083,0
23-12-56,114.031799,22.544083,1
23-13-11,114.079964,22.545233,0
23-13-25,114.086479,22.570801,1
23-13-36,114.081535,22.550034,0
23-13-38,114.078468,22.549200,1
23-13-43,114.064201,22.547501,0
23-13-52,114.075569,22.558083,1
23-14-7,114.046715,22.525667,0
23-14-16,114.092018,22.537849,1
23-14-25,114.113518,22.546568,0
23-14-26,114.114784,22.546368,1
23-14-33,114.110497,22.566351,0
23-14-36,114.118698,22.562733,1
23-14-39,114.106949,22.560368,0
23-14-47,114.107765,22.567667,1
23-15-2,114.081718,22.547300,0
23-15-3,114.081749,22.547150,1
23-15-31,114.130333,22.553133,0
23-15-35,114.127365,22.555300,1
23-15-54,114.048080,22.537533,0
23-16-58,114.131317,22.584534,1
23-17-17,114.099167,22.541267,0
23-17-20,114.097153,22.541183,1
23-17-26,114.110947,22.547882,0
23-17-28,114.112030,22.547768,1
23-17-38,114.111397,22.533333,0
23-17-39,114.111916,22.531099,1
23-18-14,114.133331,22.616617,0
23-18-19,114.135536,22.612316,1
23-18-35,114.149620,22.615749,0
23-18-43,114.145699,22.609882,1
23-18-44,114.141479,22.607483,0
23-18-57,114.119652,22.596100,1
23-19-9,114.113686,22.551268,0
23-19-9,114.113686,22.551268,1
23-19-15,114.102547,22.540768,0
23-19-16,114.102386,22.541100,1
23-19-27,114.059166,22.520218,0
23-19-34,114.058716,22.530184,1
23-19-37,114.068298,22.524300,0
23-19-42,114.067886,22.523916,1
23-19-54,114.116318,22.539633,0
23-20-0,114.113335,22.533850,1
23-20-13,114.117897,22.551701,0
23-20-15,114.121780,22.552168,1
23-20-35,114.084030,22.546350,0
23-20-40,114.088020,22.549618,1
23-20-46,114.102348,22.552868,0
23-20-50,114.105270,22.558517,1
23-20-56,114.118347,22.579884,0
23-20-57,114.118782,22.579599,1
23-21-6,114.121429,22.552883,0
23-21-8,114.122681,22.552017,1
23-21-16,114.124870,22.560932,0
23-21-19,114.123581,22.558384,1
23-21-27,114.137535,22.578150,0
23-21-32,114.134720,22.579283,1
23-21-46,114.179169,22.557949,0
23-22-3,114.135002,22.565434,1
23-22-13,114.116653,22.544832,0
23-22-14,114.117470,22.545116,1
23-22-27,114.068352,22.523684,0
23-22-34,114.067932,22.524183,1
23-22-43,114.119003,22.540083,0
23-22-51,114.112747,22.536083,1
23-23-2,114.127968,22.579567,0
23-23-16,114.117966,22.574066,1
23-23-28,114.101120,22.616949,0
