time,jd,wd,status
22-13-57,114.071648,22.544033,0
22-13-59,114.071365,22.544884,1
22-14-8,114.081116,22.549168,0
22-14-14,114.081520,22.550367,1
22-14-24,114.099449,22.556967,0
22-14-26,114.099854,22.558451,1
22-14-36,114.127220,22.574383,0
22-14-37,114.128067,22.574867,1
22-14-41,114.120232,22.570667,0
22-14-42,114.120537,22.568983,1
22-15-0,114.050964,22.550133,0
22-16-46,113.827248,22.702566,1
22-16-50,113.823402,22.674450,0
22-17-30,113.814583,22.650017,1
22-18-38,114.109886,22.544968,0
22-18-40,114.110397,22.541582,1
22-18-45,114.114166,22.531651,0
22-18-48,114.113953,22.537050,1
22-19-6,114.122650,22.549900,0
22-19-9,114.122070,22.548218,1
22-19-28,114.145317,22.544268,0
22-19-29,114.138084,22.544416,1
22-19-36,114.135918,22.551783,0
22-19-38,114.135902,22.552233,1
22-19-47,114.114265,22.534582,0
22-19-49,114.114151,22.534533,1
22-21-7,114.139664,22.603300,0
22-21-39,114.125931,22.550650,1
22-21-45,114.118317,22.543051,0
22-21-47,114.117966,22.541401,1
22-22-10,114.038963,22.524033,0
22-22-10,114.038963,22.524033,1
22-22-24,114.014885,22.543417,0
22-22-28,114.017548,22.542282,1
22-22-48,114.077515,22.573418,0
22-22-49,114.078430,22.573717,1
22-22-50,114.081001,22.573816,0
22-23-1,114.114487,22.581182,1
22-23-8,114.091599,22.570534,0
22-23-11,114.093697,22.570168,1
22-23-21,114.100319,22.601601,0
22-23-36,114.120598,22.556932,1
22-23-41,114.121735,22.568016,0
23-0-11,114.125153,22.553482,1
23-0-15,114.138435,22.549868,0
23-1-48,114.131165,22.550266,1
23-1-57,114.119820,22.538918,0
23-7-49,114.119049,22.540199,1
23-8-5,114.062668,22.517532,0
23-8-31,114.063736,22.517517,1
23-8-50,114.042183,22.540632,0
23-8-54,114.042351,22.534149,1
23-8-58,114.052803,22.538000,0
23-9-15,114.059570,22.523733,1
23-9-24,114.036682,22.523050,0
23-9-28,114.037033,22.523434,1
23-9-30,114.035118,22.528400,0
23-9-36,114.039017,22.524599,1
23-9-41,114.024780,22.536949,0
23-9-51,114.027199,22.539551,1
23-9-57,114.016418,22.545767,0
23-10-0,114.017181,22.544001,1
23-10-41,114.115349,22.553949,0
23-11-29,114.139084,22.549850,1
23-11-39,114.115570,22.556200,0
23-11-40,114.115501,22.557167,1
23-11-46,114.115334,22.544382,0
23-11-48,114.115097,22.544832,1
23-12-1,114.158432,22.563066,0
23-12-14,114.167168,22.563017,1
23-12-23,114.122086,22.577499,0
23-12-26,114.123985,22.573833,1
23-12-33,114.135071,22.570618,0
23-12-34,114.135071,22.570618,1
23-12-41,114.123314,22.548634,0
23-12-42,114.122253,22.548218,1
23-12-50,114.116669,22.539766,0
23-12-51,114.116669,22.539766,1
23-13-33,113.860817,22.663483,0
23-13-54,113.871147,22.592117,1
23-14-19,113.879486,22.560932,0
23-14-20,113.883781,22.564051,1
23-14-37,113.932297,22.521032,0
23-14-39,113.931931,22.520800,1
23-14-46,113.943001,22.506433,0
23-14-57,113.944786,22.506968,1
23-15-19,113.916885,22.488350,0
23-15-32,113.908318,22.479366,1
23-15-58,113.920448,22.535749,0
23-16-0,113.920799,22.536283,1
23-16-27,113.816452,22.646584,0
23-16-49,113.814735,22.649717,1
23-17-26,113.972198,22.542717,0
23-17-29,113.972687,22.540483,1
23-17-43,113.933769,22.522083,0
23-17-45,113.930664,22.522449,1
23-18-8,114.090050,22.551867,0
23-18-13,114.081985,22.551718,1
23-18-33,114.125099,22.553568,0
23-18-34,114.125099,22.553568,1
23-18-47,114.150734,22.553368,0
23-19-3,114.135216,22.545851,1
23-19-16,114.081703,22.544216,0
23-19-16,114.081703,22.544216,1
23-19-26,114.064064,22.535151,0
23-19-50,114.068298,22.523968,1
23-20-1,114.035896,22.567051,0
23-20-4,114.036369,22.568317,1
23-20-9,114.048683,22.569117,0
23-20-20,114.059700,22.562450,1
23-20-41,114.115585,22.543367,0
23-20-47,114.113770,22.544132,1
23-21-6,114.231697,22.551149,0
23-21-17,114.225769,22.553650,1
23-21-31,114.236931,22.565434,0
23-21-59,114.165215,22.566750,1
23-22-15,114.102837,22.552567,0
23-22-23,114.112396,22.548733,1
23-22-30,114.113747,22.539650,0
23-22-43,114.112549,22.533951,1
23-22-50,114.076965,22.535633,0
23-22-52,114.077431,22.537233,1
23-23-6,114.109947,22.572268,0
23-23-7,114.107918,22.572884,1
23-23-24,114.060120,22.523933,0
23-23-28,114.059769,22.525801,1
23-23-33,114.068268,22.523617,0
23-23-46,114.104713,22.540600,1
23-23-50,114.116730,22.541300,0
23-23-53,114.118134,22.540983,1
24-0-6,114.011520,22.534000,0
24-0-9,114.024513,22.531282,1
24-0-22,114.122017,22.546682,0
24-1-6,114.129364,22.547333,1
24-1-11,114.116417,22.540318,0
24-1-19,114.117668,22.541500,1
24-1-22,114.107666,22.540400,0
24-1-24,114.108467,22.539900,1
24-1-33,114.047836,22.525766,0
24-6-56,114.129364,22.550550,1
24-7-3,114.112770,22.535467,0
24-7-13,114.121681,22.541000,1
24-7-22,114.113884,22.532183,0
24-7-32,114.121681,22.540951,1
24-8-3,113.814598,22.649549,0
24-10-0,113.816101,22.647367,1
24-10-36,114.114281,22.534433,0
24-10-50,114.121513,22.541233,1
24-10-57,114.113335,22.538683,0
24-11-12,114.120468,22.539000,1
24-11-16,114.112869,22.536051,0
24-11-20,114.112869,22.536051,1
24-11-28,114.097984,22.541117,0
24-11-44,114.121414,22.540318,1
24-11-50,114.111732,22.539600,0
24-11-51,114.112000,22.542101,1
24-11-53,114.114799,22.542601,0
24-11-55,114.118416,22.543068,1
24-12-18,114.302780,22.606350,0
24-12-47,114.304337,22.598433,1
24-13-26,114.114052,22.534582,0
24-13-27,114.114052,22.534582,1
24-13-37,114.134369,22.564817,0
24-13-42,114.136215,22.560266,1
24-13-58,114.043953,22.534233,0
24-14-2,114.045670,22.525667,1
24-14-8,114.060036,22.523684,0
24-14-17,114.059616,22.520817,1
24-15-2,114.113884,22.550617,0
24-15-5,114.114250,22.550501,1
24-15-15,114.113770,22.537634,0
24-15-16,114.113968,22.537451,1
24-15-45,114.052681,22.567150,0
24-15-48,114.050751,22.567284,1
24-16-15,114.056366,22.535601,0
24-16-16,114.055801,22.535500,1
24-16-42,114.081535,22.549601,0
24-16-43,114.081581,22.549351,1
24-16-52,114.071999,22.540333,0
24-16-53,114.071884,22.539150,1
24-17-1,114.058952,22.520700,0
24-17-2,114.058952,22.520700,1
24-17-6,114.062515,22.517567,0
24-17-9,114.063484,22.517834,1
24-17-16,114.072220,22.530550,0
24-17-16,114.072220,22.530550,1
24-17-44,113.943367,22.506500,0
24-18-14,113.998466,22.535000,1
24-18-19,114.032951,22.541050,0
24-18-22,114.047569,22.542334,1
24-18-27,114.063019,22.547199,0
24-18-28,114.064499,22.547632,1
24-18-42,114.122047,22.572367,0
24-18-46,114.123901,22.572184,1
24-18-54,114.122864,22.579550,0
24-18-55,114.122780,22.579250,1
24-19-15,114.115616,22.535183,0
24-19-34,114.134499,22.546917,1
24-19-39,114.134750,22.565434,0
24-19-47,114.122253,22.557850,1
24-19-54,114.081268,22.558832,0
24-20-1,114.087868,22.556101,1
24-20-12,114.043716,22.550734,0
24-20-14,114.043404,22.550568,1
24-20-26,114.077499,22.549334,0
24-20-35,114.084549,22.543150,1
24-20-53,114.114250,22.534599,0
24-20-56,114.114082,22.534582,1
24-21-27,113.951782,22.580116,0
24-21-51,113.979881,22.561417,1
24-22-3,114.046051,22.534166,0
24-22-53,114.045883,22.533484,1
24-23-5,114.115715,22.539333,0
24-23-8,114.114082,22.539232,1
24-23-24,114.123184,22.567217,0
24-23-31,114.125053,22.553417,1
24-23-36,114.116096,22.544416,0
