time,jd,wd,status
19-2-49,114.060966,22.537750,1
19-2-51,114.057098,22.536501,0
19-3-13,114.063019,22.536383,1
19-3-18,114.021019,22.532368,0
19-6-59,114.063034,22.537933,1
19-7-9,114.043236,22.557966,0
19-8-6,114.057167,22.523632,1
19-8-19,114.059853,22.548517,0
19-8-21,114.062683,22.545732,1
19-8-41,114.111969,22.547649,0
19-8-42,114.112480,22.547649,1
19-9-7,114.105583,22.543716,0
19-9-19,114.071266,22.532017,1
19-10-46,114.114380,22.539232,0
19-11-2,114.091202,22.546984,1
19-11-7,114.081718,22.549334,0
19-11-11,114.084053,22.546368,1
19-11-26,114.020798,22.532133,0
19-11-56,113.922066,22.518482,1
19-12-21,113.945335,22.506500,0
19-12-55,113.986717,22.540783,1
19-13-0,113.992447,22.535784,0
19-13-36,114.052765,22.525450,1
19-14-6,114.102936,22.542683,0
19-14-17,114.115967,22.546133,1
19-14-23,114.122200,22.548050,0
19-14-31,114.115517,22.543917,1
19-14-41,114.117264,22.546534,0
19-14-43,114.117584,22.544184,1
19-15-29,114.097084,22.540466,0
19-15-30,114.097031,22.540600,1
19-15-34,114.108116,22.536432,0
19-15-38,114.109329,22.537617,1
19-15-49,114.122704,22.558683,0
19-15-50,114.121017,22.557133,1
19-15-58,114.117134,22.541367,0
19-15-59,114.116966,22.543200,1
19-16-6,114.095253,22.538200,0
19-16-17,114.068733,22.551050,1
19-16-27,114.075134,22.534517,0
19-16-31,114.076866,22.535351,1
19-16-45,114.120003,22.541201,0
19-17-47,113.948631,22.541866,1
19-17-59,113.982552,22.537649,0
19-18-0,113.982567,22.537983,1
19-18-26,114.019867,22.533133,0
19-18-36,114.044449,22.543449,1
19-19-3,114.050514,22.518101,0
19-19-35,114.044533,22.542917,1
19-19-39,114.043404,22.539932,0
19-19-45,114.057854,22.537216,1
19-20-29,114.161316,22.564350,0
19-20-41,114.116402,22.546850,1
19-20-51,114.141068,22.561234,0
19-21-1,114.137115,22.566450,1
19-21-9,114.125565,22.570433,0
19-21-26,114.101402,22.538017,1
19-21-31,114.117348,22.539499,0
19-21-38,114.099548,22.538567,1
19-21-49,114.137253,22.565468,0
19-21-50,114.136330,22.564016,1
19-22-0,114.124817,22.564850,0
19-22-12,114.099586,22.541134,1
19-22-15,114.108986,22.537817,0
19-22-18,114.098999,22.538418,1
19-22-28,114.062614,22.519033,0
19-22-29,114.062599,22.519033,1
19-22-30,114.058220,22.519350,0
19-22-31,114.058731,22.519882,1
19-22-37,114.034119,22.525917,0
19-22-49,114.049202,22.537300,1
19-22-56,114.030518,22.527149,0
19-23-9,114.061081,22.542233,1
19-23-16,114.067947,22.571251,0
19-23-16,114.067703,22.571301,1
19-23-23,114.051300,22.601717,0
19-23-49,114.062668,22.539818,1
19-23-55,114.056549,22.525867,0
21-0-4,114.055618,22.619667,1
21-0-7,114.062431,22.618168,0
21-0-16,114.055748,22.623234,1
21-0-23,114.060997,22.653334,0
21-1-7,114.055664,22.618500,1
21-1-13,114.055618,22.613733,0
21-1-13,114.055679,22.614000,1
21-1-14,114.055901,22.615999,0
21-2-13,114.044220,22.545799,1
21-2-20,114.033997,22.518633,0
21-2-32,114.026787,22.531050,1
21-2-53,113.876030,22.572300,0
21-3-22,114.015099,22.559950,1
21-3-39,114.025970,22.559116,0
21-6-36,114.022453,22.560450,1
21-7-3,113.814796,22.649267,0
21-7-50,114.056519,22.520683,1
21-8-1,114.050583,22.525650,0
21-8-5,114.053581,22.525734,1
21-8-23,114.107697,22.546932,0
21-8-29,114.105835,22.552450,1
21-9-25,114.048630,22.551083,0
21-9-36,114.036469,22.552067,1
21-10-13,114.101517,22.544100,0
21-10-21,114.105499,22.547318,1
21-10-38,114.093765,22.538218,0
21-10-54,114.044670,22.557667,1
21-11-7,114.081497,22.543217,0
21-11-9,114.081581,22.540800,1
21-11-23,114.087036,22.537500,0
21-11-46,114.060318,22.570200,1
21-12-28,114.114571,22.539133,0
21-13-40,114.025047,22.523434,1
21-13-43,114.028130,22.526466,0
21-13-58,114.055679,22.514168,1
21-14-9,114.006386,22.529867,0
21-15-4,113.927620,22.505432,1
21-15-33,113.918365,22.530718,0
21-15-53,113.927864,22.528500,1
21-16-1,113.927452,22.547016,0
21-16-1,113.927299,22.546432,1
21-16-10,113.940414,22.546118,0
21-16-10,113.940468,22.546083,1
21-16-26,113.924431,22.529016,0
21-16-37,113.956451,22.523001,1
21-17-41,114.076286,22.558216,0
21-17-57,114.095901,22.568501,1
21-18-1,114.105934,22.573799,0
21-18-3,114.106583,22.574183,1
21-18-45,114.009598,22.534550,0
21-18-46,114.009819,22.534166,1
21-18-57,114.028282,22.521151,0
21-19-9,114.051315,22.523367,1
21-19-12,114.052597,22.526867,0
21-19-25,114.050018,22.534683,1
21-19-31,114.043785,22.525000,0
21-20-5,114.048599,22.535351,1
21-20-14,114.031403,22.562599,0
21-20-17,114.031181,22.567249,1
21-20-29,114.074081,22.531816,0
21-20-44,114.112785,22.533916,1
21-21-2,114.098717,22.580250,0
21-21-8,114.099319,22.559366,1
21-21-12,114.098801,22.569332,0
21-21-26,114.095947,22.540167,1
21-21-39,114.116180,22.543182,0
21-21-41,114.114037,22.545732,1
21-21-49,114.116898,22.563618,0
21-21-58,114.111481,22.545668,1
21-22-5,114.085602,22.565367,0
21-22-18,114.063004,22.537167,1
21-22-25,114.056648,22.522367,0
21-22-28,114.059715,22.523417,1
21-22-33,114.068535,22.524117,0
21-22-35,114.067833,22.527233,1
21-22-41,114.101196,22.541149,0
21-22-45,114.101730,22.542650,1
21-22-57,114.056831,22.523451,0
21-23-1,114.058853,22.535267,1
21-23-14,114.040649,22.608517,0
21-23-45,114.114647,22.580500,1
22-0-2,114.057137,22.529083,0
22-0-4,114.056870,22.527567,1
22-0-9,114.051018,22.535267,0
22-0-25,114.062920,22.538401,1
22-0-35,114.094215,22.570118,0
22-0-52,114.063118,22.538767,1
22-1-2,114.045769,22.599333,0
22-1-25,114.063065,22.524433,1
22-1-28,114.059082,22.521467,0
22-1-31,114.059601,22.525932,1
22-1-37,114.041298,22.527317,0
22-2-11,114.059151,22.537399,1
22-2-33,114.072197,22.691282,0
22-4-25,114.062851,22.538750,1
22-4-32,114.107735,22.536318,0
22-5-35,114.061867,22.539316,1
22-6-0,113.816269,22.646601,0
22-6-46,114.063080,22.537901,1
22-6-51,114.088837,22.543118,0
22-7-40,114.053970,22.525801,1
22-8-13,114.067970,22.555918,0
22-8-22,114.083237,22.571934,1
22-9-3,114.108521,22.544867,0
22-9-8,114.114082,22.546383,1
22-9-23,114.063316,22.538334,0
22-9-35,114.056068,22.533867,1
22-11-36,114.009537,22.553984,0
22-11-39,114.007553,22.551617,1
22-12-17,113.932716,22.521618,0
22-12-24,113.994453,22.527201,1
22-12-37,113.971848,22.540033,0
22-13-46,114.051285,22.527651,1
22-14-7,113.971535,22.539551,0
22-14-8,113.971581,22.539583,1
22-15-23,113.991814,22.526518,0
22-15-41,113.961914,22.541866,1
22-16-10,113.908615,22.574284,0
22-16-12,113.908836,22.569433,1
22-16-29,113.940514,22.540701,0
22-16-30,113.940620,22.538584,1
22-17-21,114.086464,22.558083,0
22-17-21,114.086464,22.557568,1
22-17-30,114.063599,22.551382,0
22-17-41,114.058098,22.551300,1
22-17-47,114.061035,22.551382,0
22-19-9,114.067833,22.531616,1
22-20-6,113.962135,22.536200,0
22-20-9,113.960701,22.534283,1
22-20-28,114.054070,22.571882,0
22-20-30,114.056282,22.571083,1
22-20-47,114.059120,22.619232,0
22-21-10,114.055565,22.625418,1
22-21-27,114.063103,22.538933,0
22-21-29,114.065651,22.542482,1
22-21-49,114.137215,22.627750,0
22-22-9,114.113953,22.587601,1
22-22-24,114.123215,22.548582,0
22-22-26,114.122887,22.548517,1
22-22-37,114.080330,22.536716,0
22-22-45,114.042381,22.530117,1
22-22-51,114.079552,22.535351,0
22-22-52,114.080521,22.536333,1
22-23-5,114.074280,22.539700,0
22-23-9,114.074081,22.539450,1
22-23-15,114.042381,22.534283,0
22-23-22,114.022331,22.535334,1
22-23-27,114.030296,22.522467,0
22-23-36,114.023315,22.531668,1
22-23-44,114.116051,22.539034,0
22-23-51,114.113884,22.542183,1
23-0-0,114.119904,22.579268,0
23-0-9,114.118019,22.560467,1
23-0-24,114.138397,22.549868,0
23-0-24,114.137352,22.549749,1
23-0-41,114.047966,22.537649,0
23-0-45,114.047935,22.538116,1
23-0-58,114.024452,22.529850,0
23-1-27,114.023499,22.531683,1
23-1-34,114.049400,22.563683,0
23-2-5,114.054169,22.569317,1
23-2-13,114.066917,22.538483,0
23-2-15,114.065063,22.538033,1
23-2-21,114.050903,22.550333,0
23-5-47,114.035866,22.553017,1
23-6-26,113.817215,22.648300,0
23-6-44,113.896683,22.557501,1
23-7-11,114.139214,22.549950,0
23-8-21,114.056015,22.518766,1
23-8-43,114.071320,22.528067,0
23-8-45,114.069420,22.527367,1
23-8-46,114.069336,22.527100,0
23-8-57,114.065170,22.531418,1
23-9-6,114.095520,22.540216,0
23-9-17,114.047531,22.531467,1
23-9-31,113.927765,22.528383,0
23-9-33,113.927383,22.527149,1
23-9-52,114.079201,22.535217,0
23-10-7,114.119835,22.538782,1
23-10-26,114.078415,22.545383,0
23-10-39,114.064766,22.537901,1
23-10-52,114.056900,22.527300,0
23-12-10,114.056999,22.526667,1
23-12-25,114.113747,22.538633,0
23-12-42,114.044296,22.549183,1
23-12-44,114.050880,22.550367,0
23-12-45,114.050880,22.550266,1
23-12-54,114.018066,22.560650,0
23-13-34,113.981918,22.536200,1
23-13-35,113.983749,22.535950,0
23-13-50,113.985680,22.536118,1
23-14-1,113.981186,22.537083,0
23-14-2,113.980782,22.536867,1
23-14-12,113.942986,22.530817,0
23-14-14,113.943016,22.527950,1
23-14-22,113.920334,22.526466,0
23-14-23,113.923447,22.525717,1
23-14-33,113.940849,22.542618,0
23-14-43,113.932480,22.525000,1
23-14-44,113.930199,22.525034,0
23-14-53,113.936813,22.524401,1
23-14-59,113.943001,22.506451,0
23-15-7,113.986954,22.523783,1
23-15-27,114.055901,22.569067,0
23-15-34,114.049385,22.565149,1
23-15-51,114.033546,22.524450,0
23-16-27,114.037720,22.523884,1
23-16-32,114.009720,22.529949,0
23-16-47,113.959648,22.538633,1
23-17-25,114.037132,22.612867,0
23-17-25,114.036552,22.612432,1
23-17-31,114.025253,22.633350,0
23-17-39,114.034180,22.625700,1
23-17-51,114.056915,22.578650,0
23-18-21,114.082336,22.540716,1
23-18-23,114.087646,22.541033,0
23-18-27,114.079414,22.540600,1
23-18-59,114.044029,22.524866,0
23-19-9,114.051483,22.527666,1
23-19-30,114.122131,22.547417,0
23-19-35,114.120819,22.543751,1
23-19-48,114.136566,22.567717,0
23-20-0,114.115532,22.555367,1
23-20-7,114.122498,22.576866,0
23-20-16,114.118103,22.565384,1
23-20-22,114.116730,22.549282,0
23-20-23,114.116730,22.547400,1
23-20-46,114.042953,22.520384,0
23-21-7,114.051735,22.511534,1
23-21-16,114.024879,22.527267,0
23-21-18,114.023849,22.529800,1
23-21-25,114.056953,22.527283,0
23-21-27,114.055603,22.526150,1
23-21-44,114.011414,22.535299,0
23-21-47,114.009354,22.534050,1
23-21-53,114.021065,22.529467,0
23-21-54,114.021301,22.529551,1
23-22-15,114.055832,22.624451,0
23-22-33,114.067497,22.566200,1
23-22-48,114.114532,22.534616,0
23-22-57,114.119949,22.538433,1
23-23-1,114.141586,22.550068,0
23-23-14,114.130280,22.548717,1
23-23-28,114.122414,22.569633,0
23-23-34,114.120850,22.573816,1
23-23-37,114.119598,22.579268,0
23-23-38,114.118614,22.579533,1
23-23-44,114.111053,22.593218,0
23-23-46,114.115402,22.601999,1
23-23-57,114.105019,22.620300,0
24-0-2,114.105614,22.609550,1
24-0-7,114.110603,22.602150,0
24-0-12,114.109932,22.598351,1
24-0-18,114.119720,22.558750,0
24-0-51,114.033813,22.526150,1
24-1-18,114.125916,22.607668,0
24-1-19,114.125786,22.607599,1
24-1-23,114.137383,22.609266,0
24-1-38,114.137848,22.609200,1
24-1-44,114.139030,22.612017,0
24-2-3,114.135719,22.614550,1
24-2-20,114.094582,22.541582,0
24-2-35,114.098564,22.584984,1
24-2-54,114.144066,22.621634,0
24-3-8,114.134880,22.611099,1
24-3-14,114.150848,22.610617,0
24-3-41,114.098320,22.570084,1
24-3-50,114.035332,22.553717,0
24-8-9,114.058647,22.519667,1
24-8-22,114.063454,22.576050,0
24-9-0,114.048767,22.551067,1
24-9-43,114.038597,22.524050,0
24-9-49,114.042351,22.529249,1
24-10-1,114.032814,22.571083,0
24-10-5,114.036652,22.565701,1
24-10-21,114.062897,22.538168,0
24-10-22,114.061882,22.537968,1
24-10-30,114.044434,22.526068,0
24-10-40,114.050919,22.525917,1
24-10-51,114.054337,22.537649,0
24-11-0,114.059280,22.527700,1
24-11-24,114.159920,22.566833,0
24-11-32,114.133965,22.549467,1
24-11-34,114.129402,22.550900,0
24-11-35,114.127998,22.550266,1
24-12-3,114.042130,22.521099,0
24-12-5,114.036163,22.522751,1
24-12-32,114.094734,22.555300,0
24-12-33,114.094620,22.554617,1
24-12-43,114.086746,22.542883,0
24-12-56,114.076164,22.542650,1
24-12-59,114.079285,22.545500,0
24-13-5,114.051964,22.531750,1
24-13-18,114.052765,22.527233,0
24-13-43,114.051880,22.525917,1
24-13-46,114.050049,22.534967,0
24-13-56,114.094803,22.537867,1
24-14-43,113.837601,22.641750,0
24-15-47,113.830734,22.650066,1
24-16-10,113.911652,22.531183,0
24-16-18,113.918800,22.530434,1
24-16-28,113.928665,22.522182,0
24-16-29,113.928482,22.522682,1
24-16-44,114.058998,22.527834,0
24-16-54,114.040451,22.531033,1
24-17-5,113.924080,22.525883,0
24-17-56,113.974083,22.540951,1
24-17-59,113.986649,22.538717,0
24-18-11,113.976196,22.540882,1
24-18-38,114.040520,22.522568,0
24-18-40,114.041832,22.524218,1
24-19-0,114.052650,22.526751,0
24-19-13,114.051834,22.525833,1
24-19-45,114.061203,22.525801,0
24-19-51,114.064232,22.537800,1
24-19-58,114.081902,22.534849,0
24-20-4,114.073784,22.539600,1
24-20-11,114.071968,22.528917,0
24-20-20,114.063484,22.537701,1
24-20-33,114.085419,22.572701,0
24-20-34,114.086899,22.572033,1
24-20-41,114.096367,22.580000,0
24-20-43,114.095734,22.580133,1
24-20-48,114.093285,22.571417,0
24-20-50,114.090950,22.570183,1
24-21-1,114.064316,22.537849,0
24-21-5,114.063637,22.537649,1
24-21-21,114.055763,22.622999,0
24-21-22,114.055649,22.624384,1
24-21-45,114.057701,22.521732,0
24-21-53,114.053497,22.525917,1
24-22-6,114.026970,22.525784,0
24-22-26,114.050514,22.536966,1
24-22-31,114.038551,22.527884,0
24-22-31,114.038414,22.529234,1
24-22-37,114.071671,22.538601,0
24-22-39,114.073166,22.539200,1
24-22-49,114.121880,22.543949,0
24-22-55,114.113731,22.544399,1
24-23-5,114.099281,22.551216,0
24-23-46,114.091835,22.541866,1
24-23-55,114.045433,22.549232,0
