time,jd,wd,status
19-11-3,114.062714,22.537300,1
19-11-14,114.021347,22.538883,0
19-11-15,114.022598,22.538418,1
19-11-17,114.019630,22.534517,0
19-11-20,114.026848,22.537283,1
19-11-30,114.042297,22.533882,0
19-11-50,114.047684,22.531933,1
19-12-3,113.949471,22.541950,0
19-12-12,113.940353,22.544634,1
19-12-27,113.890770,22.566017,0
19-13-31,113.924698,22.525183,1
19-13-41,114.002853,22.535717,0
19-14-2,114.008781,22.534067,1
19-14-11,114.045982,22.543350,0
19-14-16,114.048317,22.545401,1
19-14-31,114.109116,22.537600,0
19-14-32,114.109184,22.537518,1
19-14-38,114.095367,22.538218,0
19-15-15,114.032631,22.629200,1
19-15-21,114.042931,22.633118,0
19-15-28,114.055603,22.620483,1
19-16-2,114.122452,22.550350,0
19-16-10,114.119118,22.543917,1
19-16-18,114.130699,22.545282,0
19-16-20,114.125900,22.544767,1
19-16-51,114.120583,22.568666,0
19-16-52,114.121368,22.568983,1
19-17-12,114.114120,22.531799,0
19-17-15,114.112099,22.537933,1
19-17-37,114.106331,22.592716,0
19-17-51,114.095581,22.564751,1
19-18-32,113.921936,22.543182,0
19-18-39,113.915367,22.542334,1
19-18-58,113.963654,22.543133,0
19-19-5,113.991585,22.534866,1
19-19-15,114.020317,22.531717,0
19-19-22,114.047447,22.525534,1
19-19-58,114.133904,22.549000,0
19-20-5,114.117203,22.548183,1
19-20-14,114.110031,22.542400,0
19-20-25,114.113548,22.542217,1
19-20-29,114.122284,22.540716,0
19-20-40,114.135033,22.549467,1
19-20-43,114.127136,22.548250,0
19-20-43,114.126701,22.547916,1
19-20-52,114.168053,22.562483,0
19-20-56,114.170982,22.563784,1
19-21-1,114.161369,22.566633,0
19-21-3,114.158714,22.566799,1
19-21-9,114.147499,22.543934,0
19-21-18,114.139053,22.549982,1
19-21-25,114.117851,22.540983,0
19-21-32,114.113503,22.542000,1
19-21-39,114.105385,22.547501,0
19-21-40,114.105232,22.548283,1
19-21-50,114.069870,22.531851,0
19-22-15,114.034500,22.521950,1
19-22-26,114.063148,22.533567,0
19-22-27,114.063065,22.534582,1
19-22-39,114.097321,22.567167,0
19-22-57,114.094719,22.561150,1
19-23-8,114.103035,22.593117,0
19-23-39,114.107452,22.567883,1
19-23-46,114.119850,22.579268,0
20-0-3,114.112518,22.547417,1
20-0-14,114.158234,22.561068,0
20-0-50,114.117218,22.538683,1
20-1-1,114.115120,22.560617,0
20-1-12,114.112701,22.547649,1
20-1-20,114.107483,22.567682,0
20-1-35,114.101517,22.552334,1
20-2-13,113.931335,22.524117,0
20-2-25,113.932281,22.520067,1
20-2-41,113.875450,22.587366,0
20-5-7,114.038200,22.523701,1
20-5-16,114.059464,22.526817,0
20-6-12,114.050453,22.528049,1
20-6-17,114.068497,22.524218,0
20-6-32,114.047852,22.527666,1
20-6-37,114.050201,22.537367,0
20-7-9,114.051453,22.528116,1
20-7-20,114.041199,22.566750,0
20-7-39,114.067520,22.571117,1
20-7-58,114.105080,22.545950,0
20-8-1,114.101448,22.543800,1
20-8-7,114.078384,22.534033,0
20-8-14,114.036430,22.530733,1
20-8-20,114.026337,22.537216,0
20-8-29,114.031799,22.526632,1
20-8-37,114.011902,22.533318,0
20-8-44,114.021385,22.531799,1
20-9-6,114.111336,22.587566,0
20-9-17,114.110199,22.576733,1
20-9-44,114.074867,22.629566,0
20-9-44,114.075615,22.629284,1
20-10-10,114.090965,22.547150,0
20-10-16,114.080414,22.543283,1
20-10-29,114.072235,22.543150,0
20-10-40,114.067482,22.524584,1
20-11-16,114.206734,22.724234,0
20-12-28,114.115646,22.602949,1
20-12-46,114.140480,22.602966,0
20-13-18,114.110947,22.586832,1
20-13-32,114.131737,22.566633,0
20-13-36,114.130814,22.561783,1
20-13-42,114.140266,22.554350,0
20-13-43,114.139648,22.554333,1
20-13-52,114.114998,22.539183,0
20-14-5,114.112167,22.535116,1
20-14-8,114.111549,22.537933,0
20-14-26,114.042503,22.511101,1
20-14-51,113.919853,22.510418,0
20-14-52,113.920403,22.511784,1
20-15-8,113.919769,22.533934,0
20-15-20,113.919899,22.533350,1
20-15-31,113.930183,22.543934,0
20-15-32,113.930702,22.543682,1
20-15-32,113.930664,22.544216,0
20-15-41,113.944901,22.543833,1
20-15-53,113.943314,22.507032,0
20-15-54,113.945648,22.506567,1
20-16-3,113.919670,22.507999,0
20-16-4,113.919731,22.509701,1
20-16-8,113.921715,22.514833,0
20-16-10,113.922050,22.515900,1
20-16-21,113.925186,22.581266,0
20-17-15,114.128433,22.687300,1
20-18-12,114.128632,22.685284,0
20-18-36,114.120934,22.652218,1
20-19-12,114.067902,22.534000,0
20-19-20,114.045502,22.525600,1
20-19-41,114.059700,22.523533,0
20-20-0,114.063187,22.519382,1
20-20-11,114.044350,22.550318,0
20-21-0,114.113869,22.545433,1
20-21-19,114.038719,22.555099,0
20-21-25,114.050781,22.551018,1
20-21-38,114.087486,22.541183,0
20-21-39,114.087265,22.541050,1
20-21-52,114.041397,22.533817,0
20-21-56,114.048630,22.537300,1
20-22-0,114.051132,22.525818,0
20-22-7,114.048332,22.535316,1
20-22-24,114.055931,22.571051,0
20-22-38,114.057816,22.570932,1
20-22-47,114.095703,22.559851,0
20-23-5,114.081932,22.544399,1
20-23-19,114.118401,22.553368,0
20-23-22,114.116531,22.550318,1
20-23-33,114.078819,22.535000,0
20-23-36,114.075851,22.534332,1
20-23-43,114.081779,22.542850,0
20-23-46,114.084084,22.547800,1
21-0-1,114.048264,22.600018,0
21-0-3,114.047600,22.603350,1
21-0-17,114.041382,22.525316,0
21-0-37,114.067764,22.523968,1
21-0-53,113.942650,22.507500,0
21-1-46,114.109833,22.545401,1
21-1-52,114.127403,22.560101,0
21-2-42,114.125130,22.559799,1
21-2-46,114.116699,22.548367,0
21-3-2,114.113403,22.542549,1
21-3-15,114.145332,22.544201,0
21-3-48,114.113647,22.546932,1
21-3-53,114.121033,22.552567,0
21-4-25,114.122650,22.550467,1
21-4-30,114.120331,22.544701,0
21-4-30,114.120918,22.543432,1
21-4-37,114.148048,22.544167,0
21-5-11,114.112099,22.537283,1
21-5-21,114.103882,22.563801,0
21-6-18,114.111916,22.531967,1
21-6-26,114.052650,22.531683,0
21-6-58,114.049683,22.528732,1
21-7-3,114.068352,22.524317,0
21-7-37,114.046280,22.525700,1
21-7-52,114.088448,22.545450,0
21-7-53,114.090431,22.545517,1
21-8-8,114.103149,22.572233,0
21-8-12,114.107498,22.567432,1
21-8-25,114.124916,22.558832,0
21-8-26,114.126732,22.557899,1
21-8-44,114.112282,22.536217,0
21-8-54,114.113800,22.533833,1
21-9-0,114.103584,22.540701,0
21-9-4,114.102570,22.539150,1
21-9-13,114.049820,22.525867,0
21-9-14,114.046303,22.525682,1
21-9-21,114.033684,22.527866,0
21-9-28,114.043449,22.523767,1
21-9-41,114.106934,22.536417,0
21-9-45,114.111481,22.534317,1
21-9-52,114.091400,22.542368,0
21-9-59,114.090569,22.547318,1
21-10-10,114.050819,22.528784,0
21-10-26,114.046021,22.525682,1
21-10-37,114.061768,22.519699,0
21-10-38,114.057999,22.519333,1
21-10-48,114.091347,22.540667,0
21-10-52,114.095215,22.541834,1
21-11-1,114.087769,22.549433,0
21-11-11,114.077469,22.543200,1
21-11-24,114.053047,22.586132,0
21-11-40,114.040482,22.610518,1
21-11-53,114.044296,22.598534,0
21-13-4,113.977020,22.541233,1
21-13-6,113.984665,22.538532,0
21-13-41,113.973267,22.543167,1
21-14-7,114.122704,22.567133,0
21-14-7,114.122200,22.567133,1
21-14-20,114.108467,22.544916,0
21-14-21,114.108437,22.545067,1
21-14-27,114.112129,22.545616,0
21-14-42,114.117065,22.551201,1
21-14-52,114.112564,22.597050,0
21-14-59,114.128632,22.585567,1
21-15-6,114.129753,22.600134,0
21-15-8,114.128952,22.600500,1
21-15-29,114.109131,22.590151,0
21-15-47,114.064247,22.537600,1
21-16-2,114.113586,22.543783,0
21-16-2,114.113380,22.542683,1
21-16-17,114.112900,22.538633,0
21-16-20,114.113518,22.534233,1
21-16-36,114.108047,22.572067,0
21-16-46,114.103783,22.565434,1
21-16-58,114.115799,22.547117,0
21-16-59,114.114784,22.546917,1
21-17-7,114.128700,22.548267,0
21-17-15,114.116882,22.541300,1
21-17-38,114.128685,22.550417,0
21-17-46,114.132668,22.549101,1
21-18-3,114.113251,22.543083,0
21-18-13,114.113380,22.544001,1
21-18-32,114.129097,22.550583,0
21-18-37,114.129669,22.548117,1
21-19-4,114.052498,22.571199,0
21-19-21,114.046547,22.525650,1
21-19-34,114.040535,22.533016,0
21-19-34,114.040871,22.533350,1
21-19-41,114.050980,22.549683,0
21-19-42,114.052597,22.549368,1
21-19-57,114.089317,22.539467,0
21-20-22,114.078850,22.540617,1
21-20-32,114.084015,22.549967,0
21-20-33,114.083946,22.549133,1
21-20-46,114.060471,22.534166,0
21-20-49,114.056000,22.534367,1
21-20-56,114.016586,22.536766,0
21-20-59,114.021469,22.536467,1
21-21-6,114.034431,22.547783,0
21-21-11,114.042168,22.556450,1
21-21-15,114.024284,22.560783,0
21-21-54,113.916397,22.535583,1
21-22-5,113.887764,22.559116,0
21-22-48,114.088448,22.543318,1
21-22-52,114.108482,22.536867,0
21-22-55,114.111565,22.532801,1
21-23-3,114.121246,22.543333,0
21-23-7,114.120979,22.542883,1
21-23-13,114.134018,22.548100,0
21-23-21,114.120186,22.544416,1
21-23-27,114.121368,22.552151,0
21-23-30,114.122498,22.550350,1
21-23-44,114.069321,22.523968,0
21-23-46,114.070885,22.525084,1
21-23-53,114.056900,22.514799,0
23-0-9,114.007500,22.735250,1
23-0-14,114.034470,22.724117,0
23-0-37,114.046684,22.716734,1
23-0-39,114.047363,22.710833,0
23-1-52,114.067253,22.524750,1
23-2-0,114.115021,22.535784,0
23-2-43,114.076248,22.531616,1
23-2-59,114.032814,22.525949,0
23-3-1,114.034752,22.525017,1
23-3-8,114.079353,22.535151,0
23-4-2,114.117630,22.621416,1
23-4-9,114.141617,22.619984,0
23-4-10,114.141716,22.620083,1
23-4-18,114.140350,22.609150,0
23-4-25,114.159531,22.611549,1
23-4-29,114.156067,22.616182,0
23-4-37,114.159683,22.611467,1
23-4-55,114.118767,22.537701,0
23-5-54,114.112984,22.533768,1
23-6-3,114.108734,22.576483,0
23-6-25,114.107735,22.567818,1
23-6-35,114.107620,22.601482,0
23-6-59,114.112503,22.611782,1
23-7-17,114.043221,22.558184,0
23-8-41,114.046669,22.525299,1
23-8-48,114.062569,22.518950,0
23-8-49,114.059799,22.518534,1
23-9-9,114.007271,22.561817,0
23-9-13,114.007835,22.551067,1
23-9-18,114.006882,22.537001,0
23-9-21,114.007919,22.538151,1
23-9-54,113.814583,22.649767,0
23-11-10,113.816566,22.647200,1
23-11-19,113.890701,22.599850,0
23-11-44,114.056419,22.537399,1
23-12-5,114.028969,22.560499,0
23-12-7,114.033020,22.561850,1
23-12-12,114.042915,22.553583,0
23-12-14,114.042816,22.550400,1
23-12-26,114.039001,22.556032,0
23-12-28,114.040367,22.553499,1
23-12-43,114.086517,22.540150,0
23-12-44,114.086533,22.539867,1
23-12-50,114.081596,22.546984,0
23-12-51,114.081932,22.546949,1
23-13-7,114.123932,22.558184,0
23-13-11,114.121002,22.558533,1
23-13-18,114.114586,22.588167,0
23-13-19,114.114868,22.586082,1
23-13-34,114.113815,22.534666,0
23-13-41,114.113266,22.534067,1
23-13-52,114.134132,22.571234,0
23-13-55,114.130630,22.572100,1
23-14-9,114.165550,22.562517,0
23-15-1,113.877182,22.568117,1
23-15-22,113.925232,22.521917,0
23-15-29,113.931450,22.519783,1
23-15-41,113.943230,22.506483,0
23-15-45,113.945847,22.507267,1
23-16-3,113.923798,22.514784,0
23-16-20,113.945419,22.506533,1
23-16-40,113.910217,22.480717,0
23-16-42,113.907913,22.480600,1
23-16-48,113.927818,22.485750,0
23-17-18,114.058701,22.525917,1
23-17-24,114.062767,22.538218,0
23-17-28,114.071999,22.539034,1
23-17-55,114.134865,22.565718,0
23-17-58,114.134499,22.565201,1
23-18-17,114.108253,22.545200,0
23-18-30,114.080048,22.543417,1
23-18-45,114.043167,22.523149,0
23-19-9,114.058868,22.519951,1
23-19-48,114.116669,22.548201,0
23-19-49,114.116852,22.547983,1
23-20-2,114.122864,22.548468,0
23-20-5,114.122948,22.548134,1
23-20-22,114.041786,22.530617,0
23-20-37,114.063049,22.519417,1
23-20-47,114.026253,22.523233,0
23-20-49,114.029114,22.522017,1
23-20-59,114.104584,22.537767,0
23-21-13,114.118584,22.548100,1
23-21-29,114.067032,22.525066,0
23-21-43,114.081352,22.536249,1
23-21-50,114.060883,22.537649,0
23-21-53,114.054718,22.537518,1
23-22-12,114.115517,22.556633,0
23-22-16,114.116730,22.552168,1
23-22-30,114.063080,22.524967,0
23-22-45,114.020699,22.530733,1
23-22-57,114.055984,22.522917,0
23-22-58,114.056816,22.523399,1
23-23-6,114.069603,22.523899,0
23-23-12,114.071114,22.525633,1
23-23-22,114.107986,22.547167,0
23-23-26,114.107834,22.547617,1
23-23-34,114.121902,22.557167,0
23-23-38,114.125183,22.553551,1
23-23-54,114.159081,22.610500,0
24-0-2,114.160271,22.610683,1
24-0-30,114.057220,22.529417,0
24-0-31,114.056885,22.527233,1
24-0-39,114.042480,22.544701,0
24-1-0,114.094986,22.543367,1
24-1-1,114.099434,22.543568,0
24-1-55,114.089531,22.561268,1
24-2-1,114.107430,22.550318,0
24-2-5,114.107552,22.546766,1
24-2-22,114.109184,22.617649,0
24-3-6,114.119301,22.610849,1
24-3-17,114.137802,22.581150,0
24-4-49,114.112320,22.536766,1
24-5-8,113.978264,22.562468,0
24-6-27,113.977631,22.562349,1
24-6-37,114.052017,22.530251,0
24-7-31,114.044800,22.525999,1
24-7-48,114.081596,22.539650,0
24-8-0,114.082130,22.534067,1
24-8-7,114.114014,22.531717,0
24-9-13,114.055336,22.634117,1
24-9-36,113.959396,22.597483,0
24-9-50,113.960220,22.586468,1
24-10-28,114.123253,22.539900,0
24-11-6,114.143280,22.551849,1
24-11-35,114.008034,22.548550,0
24-11-41,114.008247,22.548634,1
24-11-59,114.031830,22.544117,0
24-12-35,114.057297,22.531384,1
24-12-42,114.049980,22.535366,0
24-12-58,114.067146,22.524851,1
24-13-3,114.067413,22.547550,0
24-13-18,114.067703,22.524033,1
24-13-27,114.020836,22.538834,0
24-13-28,114.024452,22.539450,1
24-13-35,114.074402,22.542368,0
24-13-38,114.074402,22.539417,1
24-13-43,114.073982,22.532101,0
24-13-56,114.066879,22.525299,1
24-14-2,114.056999,22.526600,0
24-14-8,114.065453,22.531616,1
24-14-48,114.164268,22.566784,0
24-15-1,114.145950,22.555233,1
24-15-15,114.114151,22.531950,0
24-15-24,114.113853,22.534401,1
24-15-29,114.118263,22.543200,0
24-15-31,114.118652,22.540501,1
24-15-36,114.120949,22.543118,0
24-15-46,114.114136,22.534283,1
24-15-58,114.101501,22.557283,0
24-15-59,114.103897,22.558416,1
24-16-9,114.114014,22.531851,0
24-16-12,114.112297,22.537216,1
24-16-24,114.079300,22.534983,0
24-16-26,114.079552,22.535700,1
24-16-37,114.113113,22.545732,0
24-16-38,114.112503,22.545816,1
24-16-48,114.107719,22.569651,0
24-16-49,114.107964,22.571568,1
24-17-7,114.127930,22.615583,0
24-17-10,114.127350,22.614817,1
24-17-40,114.103951,22.563601,0
24-17-40,114.104019,22.562851,1
24-17-54,114.079002,22.543051,0
24-17-56,114.085464,22.543716,1
24-18-4,114.087334,22.548500,0
24-18-7,114.085030,22.549351,1
24-18-24,114.127968,22.556833,0
24-18-35,114.110535,22.546383,1
24-18-42,114.107483,22.568251,0
24-18-42,114.107635,22.569349,1
24-18-55,114.114769,22.532066,0
24-19-0,114.109047,22.541468,1
24-19-10,114.077553,22.532867,0
24-19-40,114.061813,22.521700,1
24-19-54,114.104919,22.549250,0
24-19-56,114.101852,22.548100,1
24-20-2,114.107498,22.536533,0
24-20-50,114.107117,22.612499,1
24-20-55,114.112480,22.601683,0
24-21-27,114.117218,22.546734,1
24-21-53,114.068451,22.523983,0
24-22-6,114.067436,22.524517,1
24-22-16,114.061234,22.520767,0
24-22-21,114.062866,22.519583,1
24-22-27,114.070969,22.526350,0
24-22-42,114.067497,22.524549,1
24-22-49,114.059196,22.520201,0
24-22-58,114.056366,22.520550,1
24-23-3,114.057137,22.529417,0
24-23-36,114.066986,22.525034,1
24-23-41,114.059448,22.526817,0
24-23-53,114.067215,22.524817,1
