time,jd,wd,status
21-13-21,114.114014,22.531799,0
21-13-35,114.073715,22.531982,1
21-13-41,114.039200,22.524450,0
21-13-44,114.032936,22.526266,1
21-13-52,114.019997,22.532351,0
21-14-13,113.962799,22.542549,1
21-14-24,113.943336,22.587450,0
21-14-26,113.946014,22.587049,1
21-14-52,113.918030,22.538700,0
21-14-55,113.916069,22.534616,1
21-15-5,113.935234,22.519684,0
21-15-8,113.930969,22.521017,1
21-15-17,113.943398,22.506500,0
21-15-19,113.945953,22.506666,1
21-15-26,113.940514,22.539383,0
21-15-32,113.931099,22.522484,1
21-15-43,113.919914,22.550383,0
21-15-52,113.919769,22.534367,1
21-16-13,113.949898,22.561417,0
21-16-18,113.940002,22.557417,1
21-16-25,113.923920,22.549316,0
21-16-27,113.925316,22.545900,1
21-16-39,113.963165,22.541950,0
21-16-44,113.970413,22.539783,1
21-16-53,113.965569,22.532766,0
21-17-2,113.940117,22.543167,1
21-17-6,113.923286,22.543501,0
21-17-9,113.922302,22.540100,1
21-17-16,113.921318,22.529083,0
21-17-23,113.919983,22.535133,1
21-17-43,113.878899,22.592899,0
21-19-38,113.814796,22.648933,1
21-20-4,113.971970,22.539850,0
21-20-15,113.946983,22.543400,1
21-20-21,113.918221,22.552334,0
21-20-23,113.918434,22.551184,1
21-20-37,114.061630,22.568033,0
21-21-31,114.018982,22.532183,1
21-21-38,113.962280,22.533501,0
21-21-39,113.962082,22.533882,1
21-21-55,113.908768,22.516434,0
21-21-58,113.914253,22.518084,1
21-22-15,113.963669,22.546618,0
21-22-17,113.961983,22.542933,1
21-22-29,113.985352,22.561716,0
21-22-37,113.957497,22.556749,1
21-22-49,113.879448,22.577267,0
21-23-44,113.814751,22.649401,1
22-0-20,114.115730,22.553083,0
22-0-36,114.052834,22.537483,1
22-0-42,114.035599,22.555700,0
22-1-12,114.011215,22.557117,1
22-1-16,114.039398,22.558100,0
22-4-34,114.013817,22.556900,1
22-4-44,114.081985,22.534500,0
22-8-20,113.893600,22.554483,1
22-8-32,113.912018,22.544350,0
22-8-56,113.930717,22.522400,1
22-9-18,113.881783,22.580767,0
22-9-27,113.884514,22.568466,1
22-10-10,114.049431,22.540501,0
22-10-25,114.020500,22.532383,1
22-10-41,114.041199,22.556168,0
22-10-42,114.043770,22.556183,1
22-10-54,114.013130,22.539034,0
22-10-57,114.005302,22.536682,1
22-11-4,114.031380,22.521950,0
22-11-6,114.030952,22.523582,1
22-11-10,114.033936,22.526600,0
22-11-15,114.029297,22.528168,1
22-11-22,114.011353,22.570150,0
22-11-40,113.949280,22.582767,1
22-12-15,113.918381,22.506683,0
22-13-23,113.922630,22.526417,1
22-13-27,113.927200,22.515551,0
22-13-29,113.922401,22.515633,1
22-13-39,113.919769,22.534218,0
22-13-40,113.919281,22.531017,1
22-13-54,113.910080,22.490650,0
22-14-0,113.919281,22.489750,1
22-14-7,113.918732,22.507450,0
22-14-24,113.926567,22.549250,1
22-14-53,114.027702,22.623501,0
22-15-7,114.043549,22.600317,1
22-15-26,114.103699,22.552151,0
22-15-35,114.120132,22.556200,1
22-15-47,114.120483,22.542450,0
22-15-49,114.120033,22.541582,1
22-16-33,113.929802,22.493633,0
22-16-48,113.908150,22.480499,1
22-17-7,113.951118,22.523367,0
22-17-42,114.112335,22.536833,1
22-17-53,114.111687,22.540350,0
22-20-23,113.816330,22.647266,1
22-21-9,113.930016,22.502649,0
22-21-14,113.929848,22.499483,1
22-21-19,113.930252,22.503401,0
22-21-31,113.945099,22.536249,1
22-21-42,113.949951,22.586750,0
22-21-57,113.949066,22.539967,1
22-22-16,113.914452,22.528816,0
22-22-18,113.913818,22.532118,1
22-22-21,113.914917,22.539284,0
22-22-27,113.923370,22.542801,1
22-22-35,113.927353,22.512917,0
22-22-37,113.929550,22.519283,1
22-22-46,113.934517,22.535933,0
22-22-50,113.930321,22.528282,1
22-23-5,113.984421,22.537149,0
22-23-11,113.960052,22.543417,1
22-23-18,113.949570,22.580200,0
22-23-31,113.950317,22.541300,1
22-23-35,113.961052,22.547033,0
22-23-59,113.951530,22.541883,1
23-0-7,113.950615,22.584766,0
23-1-36,113.919266,22.519850,1
23-1-39,113.917717,22.530701,0
23-6-1,113.924416,22.549067,1
23-6-5,113.919800,22.534117,0
23-6-16,113.925148,22.531601,1
23-6-25,113.981979,22.536016,0
23-6-30,113.963631,22.542282,1
23-6-56,113.816231,22.646816,0
23-8-40,113.912453,22.535400,1
23-8-44,113.903282,22.538868,0
23-9-19,113.925980,22.522432,1
23-9-33,114.019180,22.536783,0
23-10-2,113.980019,22.537533,1
23-10-6,113.971703,22.540083,0
23-10-10,113.962486,22.542700,1
23-10-17,113.973450,22.540600,0
23-10-27,113.970551,22.539749,1
23-10-46,113.913254,22.520967,0
23-10-47,113.913300,22.521183,1
23-11-3,113.924934,22.521982,0
23-11-4,113.924149,22.523216,1
23-11-10,113.923134,22.549967,0
23-11-47,113.922813,22.547716,1
23-11-59,113.924667,22.522232,0
23-12-0,113.923820,22.522900,1
23-12-4,113.927750,22.535933,0
23-12-8,113.926849,22.536367,1
23-12-15,113.917099,22.531017,0
23-12-19,113.916183,22.535267,1
23-12-34,113.972801,22.557600,0
23-12-48,113.963486,22.546801,1
23-12-59,113.918968,22.559233,0
23-13-11,113.919052,22.530018,1
23-13-21,113.931732,22.518932,0
23-13-30,113.932800,22.518618,1
23-13-46,113.910103,22.487301,0
23-13-46,113.912003,22.488350,1
23-13-53,113.918350,22.506433,0
23-14-7,113.915764,22.532400,1
23-14-16,113.901199,22.513033,0
23-14-19,113.901421,22.514282,1
23-14-29,113.916351,22.535618,0
23-14-31,113.916267,22.535683,1
23-14-38,113.916283,22.524782,0
23-14-40,113.918617,22.524282,1
23-14-54,113.960915,22.551849,0
23-14-57,113.959846,22.545050,1
23-15-4,113.919533,22.540251,0
23-15-6,113.919518,22.539417,1
23-15-17,113.920235,22.514784,0
23-15-20,113.916283,22.509916,1
23-15-40,113.880417,22.568001,0
23-15-47,113.877518,22.569532,1
23-16-4,113.906319,22.553667,0
23-16-16,113.914970,22.539867,1
23-16-24,113.892334,22.551750,0
23-16-25,113.894051,22.553267,1
23-16-33,113.938919,22.542517,0
23-16-36,113.936714,22.542982,1
23-16-42,113.918434,22.540567,0
23-19-50,114.077515,22.558399,1
23-19-52,114.066963,22.554667,0
23-20-15,113.962120,22.534033,1
23-20-23,113.972748,22.542383,0
23-20-40,113.946449,22.543367,1
23-20-53,113.876266,22.586700,0
23-21-20,113.816399,22.647051,1
23-21-47,114.052620,22.528549,0
23-21-55,114.033920,22.530550,1
23-22-3,114.024879,22.527033,0
23-22-10,114.019630,22.539183,1
23-22-30,114.117615,22.543533,0
23-22-40,114.084648,22.537617,1
23-22-46,114.042686,22.534533,0
23-23-1,113.961899,22.530933,1
23-23-7,113.945114,22.536882,0
23-23-8,113.944946,22.539682,1
24-0-13,114.178200,22.654182,0
24-6-40,113.930519,22.542868,1
24-6-45,113.895302,22.564383,0
24-8-17,113.887985,22.571484,1
24-8-39,114.062599,22.517532,0
24-9-14,114.062668,22.517933,1
24-9-25,114.042953,22.527433,0
24-9-48,113.961197,22.543083,1
24-9-57,113.931480,22.527983,0
24-10-12,113.927170,22.523184,1
24-10-21,113.943016,22.506451,0
24-10-30,113.927734,22.514250,1
24-10-33,113.932281,22.520533,0
24-10-37,113.931152,22.521250,1
24-10-43,113.926270,22.534416,0
24-10-43,113.925781,22.533518,1
24-10-58,113.925797,22.512850,0
24-11-7,113.930519,22.522449,1
24-11-13,113.924950,22.510717,0
24-11-17,113.921066,22.513033,1
24-11-47,114.111732,22.547701,0
24-11-48,114.112503,22.547100,1
24-11-53,114.099449,22.542816,0
24-12-44,114.031647,22.530451,1
24-12-48,114.009499,22.534800,0
24-13-18,113.961716,22.559900,1
24-13-24,113.927116,22.546316,0
24-13-36,113.914284,22.536766,1
24-13-48,113.917603,22.568632,0
24-13-52,113.918686,22.557983,1
24-14-14,113.814552,22.649668,0
24-14-42,113.870399,22.574949,1
24-14-57,113.881935,22.583733,0
24-15-37,113.914551,22.539017,1
24-15-51,113.927917,22.522583,0
24-15-56,113.930054,22.519133,1
24-16-7,113.942764,22.506500,0
24-16-10,113.945534,22.506533,1
24-16-12,113.948334,22.517950,0
24-16-21,113.930901,22.519533,1
24-16-29,113.944031,22.508167,0
24-16-36,113.945984,22.506750,1
24-16-42,113.900467,22.513367,0
24-16-43,113.901283,22.514099,1
24-16-51,113.908417,22.535366,0
24-16-51,113.908348,22.535418,1
24-17-10,113.907219,22.482817,0
24-17-17,113.914299,22.489616,1
24-17-21,113.908485,22.493183,0
24-17-33,113.925819,22.494949,1
24-17-39,113.908798,22.488016,0
24-17-43,113.907898,22.486700,1
24-17-46,113.908699,22.480633,0
24-17-56,113.920166,22.494118,1
24-18-4,113.920235,22.510967,0
24-19-45,113.816551,22.645901,1
24-20-12,113.993179,22.538651,0
24-20-15,113.992134,22.538383,1
24-20-28,114.079147,22.534800,0
24-21-42,113.816002,22.647467,1
24-22-4,113.939316,22.543917,0
24-22-9,113.937263,22.543068,1
24-22-16,113.917450,22.568600,0
24-22-18,113.916199,22.563732,1
24-22-20,113.919449,22.555317,0
24-22-28,113.940498,22.543617,1
24-22-44,114.051414,22.527018,0
24-23-12,113.937698,22.543051,1
24-23-17,113.915031,22.541384,0
24-23-52,113.816330,22.646917,1
