time,jd,wd,status
19-7-56,114.066933,22.551050,1
19-8-14,114.125832,22.570299,0
19-11-13,114.114769,22.586433,1
19-11-19,114.121803,22.597067,0
19-11-32,114.114349,22.587217,1
19-11-43,114.113747,22.550182,0
19-11-43,114.112831,22.549482,1
19-11-56,114.164452,22.562267,0
19-12-18,114.167580,22.562901,1
19-12-40,114.109100,22.617483,0
19-12-54,114.111069,22.601116,1
19-12-57,114.102470,22.593233,0
19-13-3,114.098785,22.577183,1
19-13-12,114.079720,22.549316,0
19-13-18,114.070297,22.548050,1
19-13-50,113.929886,22.544184,0
19-13-50,113.930450,22.544083,1
19-13-56,113.948502,22.542816,0
19-13-58,113.951752,22.542967,1
19-14-23,114.121651,22.540934,0
19-14-35,114.113686,22.534134,1
19-14-44,114.119080,22.544201,0
19-14-45,114.119034,22.544434,1
19-14-58,114.115417,22.535067,0
19-15-3,114.114151,22.534283,1
19-15-8,114.133667,22.545933,0
19-15-10,114.137215,22.550768,1
19-15-20,114.114571,22.534651,0
19-15-29,114.111649,22.539734,1
19-15-48,114.054901,22.545517,0
19-15-51,114.050285,22.545467,1
19-16-3,114.091835,22.560883,0
19-16-7,114.077614,22.558367,1
19-16-20,114.054901,22.610701,0
19-16-38,114.046516,22.604267,1
19-16-56,114.078453,22.545401,0
19-16-57,114.078796,22.545116,1
19-17-5,114.081535,22.553301,0
19-17-14,114.097351,22.561518,1
19-17-27,114.124603,22.561934,0
19-17-32,114.116318,22.550133,1
19-17-38,114.121819,22.543716,0
19-17-45,114.117531,22.543501,1
19-18-22,113.910835,22.580982,0
19-18-44,113.816902,22.648849,1
19-19-17,113.877151,22.584534,0
19-19-45,113.904533,22.556566,1
19-19-56,113.900764,22.558050,0
19-20-3,113.904999,22.555750,1
19-20-18,113.931953,22.520483,0
19-20-33,113.968849,22.539801,1
19-20-58,114.113014,22.546034,0
19-21-2,114.114433,22.547100,1
19-21-17,114.163330,22.566767,0
19-21-27,114.130234,22.554050,1
19-21-41,114.114014,22.531782,0
19-21-43,114.115730,22.535151,1
19-21-46,114.124001,22.541401,0
19-21-57,114.113686,22.541317,1
19-22-4,114.073433,22.531933,0
19-22-19,114.062653,22.517933,1
19-22-23,114.057335,22.514532,0
19-22-30,114.062149,22.520166,1
19-22-33,114.062752,22.527733,0
19-22-36,114.059235,22.527399,1
19-22-40,114.055580,22.513218,0
19-22-47,114.060364,22.523434,1
19-22-53,114.049347,22.529133,0
19-22-55,114.046021,22.525784,1
19-23-3,114.067146,22.519217,0
19-23-7,114.067047,22.519917,1
19-23-13,114.068420,22.523951,0
19-23-45,114.071815,22.530300,1
19-23-51,114.079330,22.535299,0
20-0-28,114.085815,22.540583,1
20-0-39,114.119064,22.558617,0
20-0-45,114.109253,22.545717,1
20-0-55,114.062950,22.529516,0
20-1-8,114.058784,22.529900,1
20-1-12,114.068436,22.523899,0
20-1-20,114.081749,22.540268,1
20-1-35,114.040619,22.615299,0
20-1-58,114.084198,22.547716,1
20-2-9,114.123848,22.544916,0
20-2-16,114.120537,22.544117,1
20-2-26,114.068382,22.523718,0
20-2-34,114.077316,22.536333,1
20-2-41,114.117821,22.539433,0
20-2-49,114.120300,22.544683,1
20-3-51,114.080849,22.545816,0
20-4-5,114.081917,22.549232,1
20-4-11,114.087379,22.540916,0
20-4-19,114.086632,22.539917,1
20-4-22,114.074982,22.537216,0
20-6-46,114.058403,22.562532,1
20-6-58,114.116898,22.539433,0
20-7-14,114.104881,22.549566,1
20-7-18,114.102654,22.538950,0
20-7-20,114.102531,22.540632,1
20-7-31,114.050865,22.550318,0
20-7-46,114.047180,22.545349,1
20-7-59,114.044281,22.510933,0
20-8-5,114.055565,22.514000,1
20-8-24,114.017799,22.539850,0
20-8-28,114.016548,22.543949,1
20-8-37,114.041100,22.554234,0
20-8-38,114.041168,22.556150,1
20-8-45,114.057800,22.537149,0
20-8-48,114.058052,22.536066,1
20-8-58,114.046631,22.544533,0
20-9-3,114.044601,22.547400,1
20-9-20,114.080933,22.558634,0
20-9-22,114.078568,22.560316,1
20-9-33,114.089134,22.548183,0
20-9-41,114.088303,22.558233,1
20-9-46,114.094704,22.554667,0
20-9-48,114.093651,22.555717,1
20-9-57,114.045036,22.558018,0
20-9-58,114.043999,22.557051,1
20-10-9,114.074348,22.542850,0
20-10-11,114.079453,22.543100,1
20-10-21,114.099434,22.548550,0
20-10-24,114.104118,22.553200,1
20-10-38,114.122047,22.577566,0
20-10-47,114.124901,22.561417,1
20-10-51,114.127380,22.552799,0
20-11-3,114.129829,22.559151,1
20-11-20,114.128517,22.560516,0
20-11-26,114.123917,22.558550,1
20-11-30,114.113770,22.547283,0
20-11-57,114.113815,22.534367,1
20-12-11,114.123535,22.573816,0
20-12-16,114.118149,22.565367,1
20-12-21,114.132584,22.554832,0
20-12-24,114.129120,22.550699,1
20-12-34,114.111084,22.535334,0
20-12-35,114.111481,22.533016,1
20-13-14,113.847786,22.608351,0
20-14-1,114.086014,22.545282,1
20-14-11,114.106087,22.543550,0
20-14-15,114.106354,22.542601,1
20-14-19,114.095268,22.538401,0
20-15-5,114.067070,22.525867,1
20-15-21,114.113586,22.534599,0
20-15-23,114.113899,22.533367,1
20-15-28,114.145668,22.555201,0
20-15-35,114.133102,22.560818,1
20-15-48,114.107819,22.569450,0
20-15-49,114.107315,22.567467,1
20-16-5,114.079231,22.543516,0
20-16-5,114.079063,22.543449,1
20-16-28,114.037231,22.617083,0
20-17-2,114.077400,22.546949,1
20-17-13,114.081284,22.536934,0
20-17-32,114.115669,22.535101,1
20-17-53,114.123680,22.607401,0
20-17-58,114.130020,22.611151,1
20-18-18,114.115883,22.542549,0
20-18-19,114.116364,22.541250,1
20-18-46,114.058182,22.527634,0
20-18-47,114.058647,22.527567,1
20-19-1,114.026367,22.522751,0
20-19-10,114.025414,22.532150,1
20-19-26,114.101631,22.537901,0
20-19-41,114.113853,22.545700,1
20-19-48,114.117134,22.551317,0
20-19-54,114.114799,22.546232,1
20-20-2,114.134087,22.549000,0
20-20-3,114.137352,22.549232,1
20-21-9,114.111519,22.595034,0
20-21-26,114.126114,22.548967,1
20-21-30,114.121666,22.537783,0
20-21-38,114.114120,22.541218,1
20-21-45,114.111664,22.546700,0
20-21-46,114.111664,22.546700,1
20-22-6,114.158447,22.566650,0
20-22-17,114.128433,22.550301,1
20-22-30,114.100571,22.546583,0
20-22-32,114.101814,22.548000,1
20-22-50,114.028000,22.526899,0
20-23-2,114.031349,22.523817,1
20-23-12,114.020752,22.538717,0
20-23-46,114.081383,22.551550,1
20-23-57,114.131714,22.579666,0
21-1-33,114.081253,22.558733,1
21-1-39,114.071785,22.530317,0
21-2-46,114.049751,22.537382,1
21-2-53,114.090897,22.543234,0
21-3-21,114.087334,22.541134,1
21-3-28,114.093170,22.553350,0
21-3-35,114.083031,22.549183,1
21-3-51,114.057686,22.615183,0
21-3-55,114.055916,22.617901,1
21-3-59,114.052170,22.630367,0
21-5-8,114.115768,22.546600,1
21-5-12,114.098152,22.540333,0
21-6-50,114.058983,22.562584,1
21-6-56,114.074417,22.542334,0
21-7-14,114.065117,22.547600,1
21-7-20,114.064552,22.535618,0
21-7-36,114.066017,22.547567,1
21-7-49,114.106216,22.543383,0
21-7-55,114.109535,22.541500,1
21-8-2,114.122803,22.549816,0
21-8-6,114.122597,22.549868,1
21-8-16,114.114052,22.531767,0
21-8-37,114.114487,22.533817,1
21-8-49,114.103882,22.564432,0
21-8-50,114.103981,22.562349,1
21-9-0,114.107780,22.542067,0
21-9-2,114.106682,22.543783,1
21-9-12,114.081329,22.548849,0
21-9-13,114.078735,22.547283,1
21-9-27,114.106400,22.545732,0
21-9-29,114.108887,22.547216,1
21-9-33,114.115982,22.558599,0
21-9-35,114.120949,22.559950,1
21-9-38,114.102966,22.558567,0
21-9-40,114.103264,22.559784,1
21-9-46,114.088852,22.559267,0
21-9-58,114.065483,22.557817,1
21-10-12,114.119919,22.560949,0
21-10-13,114.120033,22.561001,1
21-10-27,114.114220,22.531782,0
21-10-32,114.111732,22.540583,1
21-10-41,114.089653,22.549566,0
21-10-44,114.088936,22.547251,1
21-10-48,114.084450,22.543200,0
21-11-37,114.036163,22.566383,1
21-11-48,114.085281,22.543333,0
21-11-51,114.076180,22.545000,1
21-11-59,114.064331,22.551468,0
21-12-2,114.066650,22.554649,1
21-12-6,114.065414,22.538116,0
21-12-10,114.062920,22.542500,1
21-12-20,114.078232,22.546984,0
21-12-23,114.076180,22.549150,1
21-12-36,114.112434,22.535999,0
21-12-46,114.113869,22.534300,1
21-12-51,114.131920,22.544600,0
21-12-52,114.126114,22.542801,1
21-13-3,114.114670,22.534834,0
21-13-5,114.114082,22.534666,1
21-13-22,114.158279,22.611650,0
21-13-33,114.147903,22.609118,1
21-13-57,114.113747,22.538517,0
21-14-7,114.113983,22.534468,1
21-14-10,114.124802,22.541550,0
21-15-22,114.118217,22.665382,1
21-15-30,114.051918,22.683582,0
21-16-4,114.083702,22.544317,1
21-16-15,114.072052,22.529766,0
21-16-48,114.044098,22.599251,1
21-17-1,114.036736,22.558250,0
21-17-3,114.034149,22.560316,1
21-17-23,114.059052,22.527733,0
21-17-29,114.063652,22.535383,1
21-17-42,114.043068,22.528418,0
21-17-51,114.053314,22.537300,1
21-18-12,114.119400,22.538017,0
21-18-27,114.122482,22.576918,1
21-18-33,114.125336,22.553167,0
21-18-41,114.119347,22.547701,1
21-18-49,114.116066,22.577967,0
21-18-53,114.110786,22.587784,1
21-19-3,114.126152,22.549534,0
21-19-5,114.125999,22.551767,1
21-19-12,114.138680,22.564251,0
21-19-22,114.130836,22.550966,1
21-19-31,114.121719,22.568233,0
21-19-57,114.122314,22.547968,1
21-20-4,114.131332,22.561300,0
21-20-5,114.128754,22.557449,1
21-20-21,114.107483,22.536783,0
21-20-23,114.108818,22.537083,1
21-20-29,114.076897,22.531982,0
21-20-41,114.033348,22.527733,1
21-20-47,114.030449,22.545366,0
21-20-52,114.032066,22.542049,1
21-21-9,113.932220,22.520517,0
21-21-11,113.931702,22.519899,1
21-21-14,113.927750,22.520067,0
21-21-21,113.940948,22.539368,1
21-21-40,113.919746,22.538383,0
21-22-5,113.904884,22.554850,1
21-22-22,114.085587,22.568817,0
21-22-42,114.081383,22.556000,1
21-22-44,114.084785,22.555332,0
21-22-51,114.080330,22.556833,1
21-22-59,114.098549,22.579033,0
21-23-12,114.087181,22.558582,1
21-23-27,114.113853,22.544149,0
21-23-49,114.063118,22.527634,1
21-23-57,114.112549,22.542084,0
21-23-58,114.112396,22.542233,1
22-0-2,114.107651,22.549183,0
22-0-58,114.080719,22.558483,1
22-1-6,114.028435,22.568150,0
22-2-10,114.048615,22.537317,1
22-2-20,114.117287,22.538017,0
22-2-45,114.120232,22.544884,1
22-2-51,114.128548,22.549534,0
22-2-52,114.128647,22.550283,1
22-3-4,114.111382,22.603800,0
22-7-11,114.049332,22.563534,1
22-7-18,114.021248,22.539433,0
22-7-25,114.014282,22.545200,1
22-7-50,113.816437,22.646566,0
22-9-38,113.814865,22.649567,1
22-10-13,113.943253,22.506468,0
22-10-18,113.945633,22.506567,1
22-10-23,113.961418,22.522617,0
22-10-37,114.009132,22.536766,1
22-10-51,114.050369,22.567183,0
22-11-44,114.058334,22.570917,1
22-12-14,114.112816,22.604668,0
22-12-25,114.098686,22.571501,1
22-12-36,114.045685,22.606001,0
22-12-44,114.045448,22.596533,1
22-12-53,114.072418,22.542900,0
22-12-56,114.081581,22.539000,1
22-13-1,114.076614,22.531651,0
22-13-1,114.078217,22.533068,1
22-13-5,114.084297,22.542517,0
22-13-6,114.083618,22.543234,1
22-13-54,114.068031,22.553534,0
22-14-11,114.112617,22.603350,1
22-14-29,114.048920,22.569433,0
22-14-32,114.055649,22.571083,1
22-14-45,114.077553,22.631067,0
22-15-3,114.055580,22.623367,1
22-15-18,114.049721,22.565968,0
22-15-19,114.050697,22.567217,1
22-15-33,114.072014,22.541599,0
22-15-41,114.051987,22.537500,1
22-15-50,114.006134,22.537216,0
22-15-51,114.005997,22.538033,1
22-16-4,114.049652,22.525932,0
22-16-7,114.045013,22.528500,1
22-16-14,114.081680,22.541883,0
22-16-22,114.076180,22.547951,1
22-16-26,114.089233,22.561733,0
22-17-1,114.043716,22.600349,1
22-17-24,114.068420,22.524250,0
22-17-25,114.067329,22.524750,1
22-17-38,114.102264,22.538134,0
22-17-51,114.115685,22.535101,1
22-18-9,114.091400,22.539150,0
22-18-46,114.091164,22.552967,1
22-19-24,114.062469,22.559633,0
22-19-29,114.053215,22.549433,1
22-19-35,114.034653,22.555401,0
22-19-39,114.031799,22.557966,1
22-19-47,114.035965,22.544817,0
22-19-49,114.034714,22.547182,1
22-20-32,114.128670,22.577217,0
22-20-34,114.137268,22.575317,1
22-20-35,114.138664,22.574751,0
22-20-45,114.134117,22.564751,1
22-21-1,114.114067,22.598101,0
22-21-4,114.112450,22.598383,1
22-21-12,114.110298,22.609783,0
22-21-15,114.112701,22.609833,1
22-21-28,114.127968,22.587151,0
22-21-29,114.129997,22.584150,1
22-21-31,114.130600,22.578899,0
22-21-43,114.112648,22.549133,1
22-21-52,114.117935,22.573050,0
22-22-5,114.139336,22.576418,1
22-22-12,114.129547,22.551050,0
22-22-17,114.129700,22.550900,1
22-22-24,114.117882,22.543667,0
22-22-27,114.113853,22.542351,1
22-22-41,114.051132,22.528767,0
22-22-44,114.045036,22.528433,1
22-22-48,114.068253,22.523649,0
22-22-53,114.067253,22.524866,1
22-23-1,114.065903,22.518517,0
22-23-2,114.067085,22.519182,1
22-23-9,114.068451,22.523849,0
22-23-19,114.074799,22.539217,1
22-23-41,114.143852,22.554333,0
22-23-52,114.116753,22.548267,1
23-0-4,114.136200,22.583950,0
23-0-33,114.121101,22.551884,1
23-0-46,114.119797,22.551968,0
23-0-48,114.120781,22.552116,1
23-0-59,114.112648,22.607700,0
23-1-28,114.112465,22.606716,1
23-1-37,114.116020,22.556482,0
23-1-38,114.115601,22.555149,1
23-1-43,114.096970,22.541201,0
23-2-19,114.091469,22.541668,1
23-2-21,114.098068,22.540016,0
23-2-34,114.085915,22.540800,1
23-2-36,114.084251,22.542850,0
23-3-5,113.971931,22.540449,1
23-3-22,113.933815,22.521250,0
23-8-21,114.105934,22.552601,1
23-8-36,114.037537,22.527468,0
23-8-38,114.041481,22.527166,1
23-8-46,114.059334,22.549417,0
23-9-4,114.070099,22.547968,1
23-9-14,114.117981,22.546667,0
23-9-17,114.120468,22.542433,1
23-9-26,114.104218,22.549467,0
23-9-42,114.105484,22.552116,1
23-10-16,113.909264,22.488800,0
23-10-27,113.920097,22.494101,1
23-10-34,113.918266,22.506317,0
23-11-0,113.914864,22.535633,1
23-11-6,113.908401,22.522432,0
23-11-7,113.909264,22.523617,1
23-11-11,113.920830,22.526649,0
23-11-13,113.920898,22.523367,1
23-11-26,113.917152,22.535534,0
23-11-27,113.916229,22.535784,1
23-11-40,113.943001,22.583517,0
23-11-45,113.949631,22.586767,1
23-11-58,113.922867,22.553617,0
23-11-59,113.922997,22.555050,1
23-12-6,113.947350,22.541733,0
23-12-13,113.961983,22.535316,1
23-12-41,113.839630,22.639282,0
23-14-21,113.815018,22.650118,1
23-14-50,114.058998,22.549500,0
23-14-55,114.064766,22.547518,1
23-14-58,114.066002,22.538383,0
23-15-0,114.063271,22.542450,1
23-15-13,114.090218,22.558399,0
23-15-16,114.090950,22.561550,1
23-15-26,114.104935,22.548918,0
23-15-29,114.105064,22.545900,1
23-15-39,114.103935,22.559500,0
23-15-40,114.101501,22.558683,1
23-15-46,114.098717,22.572317,0
23-15-47,114.098770,22.571251,1
23-16-0,114.090485,22.543501,0
23-16-5,114.077682,22.543167,1
23-16-10,114.061920,22.520468,0
23-16-49,114.043365,22.601101,1
23-17-13,114.048615,22.518682,0
23-17-18,114.056519,22.525818,1
23-17-23,114.068352,22.523916,0
23-17-27,114.067284,22.524782,1
23-17-46,114.107384,22.566317,0
23-17-49,114.107918,22.570000,1
23-18-3,114.085815,22.572517,0
23-18-5,114.088165,22.571983,1
23-18-8,114.093987,22.570183,0
23-18-9,114.093735,22.568382,1
23-18-25,114.114197,22.534616,0
23-18-26,114.113831,22.534218,1
23-18-31,114.125969,22.544884,0
23-18-33,114.123215,22.545250,1
23-18-50,114.081581,22.549017,0
23-18-51,114.081520,22.551132,1
23-19-0,114.121498,22.574966,0
23-19-5,114.118698,22.568567,1
23-19-15,114.094734,22.555668,0
23-19-17,114.093582,22.554216,1
23-19-31,114.064697,22.575500,0
23-19-33,114.066368,22.571600,1
23-19-40,114.098419,22.569384,0
23-19-41,114.098816,22.568933,1
23-19-54,114.123016,22.548599,0
23-19-54,114.122681,22.548450,1
23-20-12,114.068352,22.523800,0
23-20-27,114.080818,22.536367,1
23-20-34,114.084702,22.545668,0
23-20-44,114.084450,22.551649,1
23-20-50,114.093964,22.567883,0
23-20-51,114.094521,22.567900,1
23-21-3,114.127167,22.591249,0
23-21-25,114.083382,22.554100,1
23-21-28,114.087799,22.558250,0
23-21-31,114.085747,22.556816,1
23-21-46,114.047836,22.537600,0
23-21-53,114.048531,22.537233,1
23-22-6,114.036949,22.571466,0
23-22-10,114.035667,22.568016,1
23-22-14,114.044167,22.558149,0
23-22-28,114.031784,22.543150,1
23-22-55,113.904999,22.555733,0
23-22-59,113.904968,22.555017,1
23-23-23,113.936249,22.547199,0
23-23-51,113.816620,22.646317,1
24-0-18,113.986214,22.561382,0
24-0-35,113.971397,22.539600,1
24-0-48,114.057236,22.529367,0
24-0-50,114.056915,22.528316,1
24-0-58,114.039566,22.529650,0
24-1-41,114.050652,22.537283,1
24-1-51,114.067329,22.571133,0
24-2-46,114.116852,22.548883,1
24-2-54,114.134735,22.565434,0
24-3-29,114.133766,22.549683,1
24-3-52,114.232430,22.562933,0
24-4-13,114.130333,22.552816,1
24-4-26,114.138130,22.544634,0
24-4-39,114.130600,22.550966,1
24-4-48,114.094582,22.559549,0
24-6-51,114.055534,22.621717,1
24-7-11,114.111954,22.537382,0
24-7-33,114.112701,22.536449,1
24-7-44,114.057114,22.525883,0
24-7-48,114.062149,22.521851,1
24-7-52,114.068497,22.523666,0
24-7-58,114.069679,22.547934,1
24-8-6,114.062332,22.529034,0
24-8-18,114.070168,22.547899,1
24-8-22,114.056396,22.531799,0
24-8-27,114.055984,22.535618,1
24-8-31,114.068420,22.523767,0
24-8-35,114.069481,22.547882,1
24-8-42,114.058250,22.535366,0
24-8-49,114.068100,22.548349,1
24-8-51,114.070450,22.551201,0
24-8-59,114.062714,22.554867,1
24-9-3,114.049019,22.561283,0
24-9-7,114.039734,22.566267,1
24-9-12,114.028503,22.563334,0
24-9-22,114.032982,22.566566,1
24-9-35,114.039383,22.521067,0
24-9-49,114.060699,22.521601,1
24-9-53,114.051231,22.511118,0
24-15-42,114.046700,22.600267,1
24-15-48,114.024033,22.603783,0
24-16-40,114.116402,22.548416,1
24-16-44,114.117020,22.547117,0
24-16-57,114.115501,22.535101,1
24-17-15,114.059013,22.529383,0
24-17-19,114.060135,22.531517,1
24-17-40,114.120384,22.547367,0
24-17-46,114.113930,22.543016,1
24-18-41,114.002251,22.555817,0
24-19-0,114.086617,22.557167,1
24-19-20,114.099586,22.605368,0
24-19-23,114.099586,22.605368,1
24-19-40,114.099586,22.605368,0
24-19-43,114.099586,22.605368,1
24-19-51,114.065620,22.567568,0
24-19-59,114.065018,22.558100,1
24-20-10,114.062866,22.517532,0
24-20-19,114.061935,22.520218,1
24-20-24,114.058632,22.521183,0
24-20-29,114.059715,22.525450,1
24-20-41,114.051147,22.518267,0
24-20-47,114.051147,22.518267,1
24-20-53,114.051147,22.518267,0
24-21-0,114.051765,22.518150,1
24-21-7,114.051765,22.518150,0
24-21-14,114.051765,22.518150,1
24-21-25,114.050919,22.518049,0
24-21-42,114.064232,22.537518,1
24-21-45,114.076248,22.544832,0
24-21-51,114.082001,22.546734,1
24-22-46,113.816566,22.646851,0
24-23-14,113.814247,22.650383,1
24-23-27,113.918167,22.572983,0
