time,jd,wd,status
18-20-58,114.135780,22.566650,0
18-21-1,114.129150,22.561899,1
18-21-22,114.129097,22.561550,0
18-21-28,114.123451,22.558367,1
18-21-42,114.163368,22.564716,0
18-21-53,114.141968,22.555849,1
18-21-59,114.135948,22.567467,0
18-22-13,114.134285,22.559282,1
18-22-18,114.119347,22.539949,0
18-22-29,114.116264,22.541300,1
18-22-32,114.108932,22.541218,0
18-22-34,114.108597,22.541332,1
18-22-47,114.062798,22.535517,0
18-22-53,114.068100,22.540283,1
18-23-17,114.069214,22.624100,0
18-23-42,114.043999,22.599600,1
19-0-0,114.042686,22.519167,0
19-0-29,114.067520,22.524433,1
19-0-36,114.066414,22.519182,0
19-0-39,114.064682,22.520000,1
19-1-1,114.063820,22.533417,0
19-1-27,114.067482,22.524366,1
19-1-34,114.045082,22.525583,0
19-2-35,114.047585,22.537500,1
19-2-43,114.039566,22.544800,0
19-2-56,114.048332,22.537333,1
19-3-3,114.078697,22.540083,0
19-3-7,114.077766,22.540199,1
19-3-15,114.044800,22.525566,0
19-3-31,114.044914,22.526083,1
19-3-42,114.117867,22.544067,0
19-3-59,114.112930,22.547701,1
19-4-11,114.112114,22.597950,0
19-5-7,114.112602,22.547617,1
19-5-12,114.127380,22.549667,0
19-5-24,114.112381,22.546867,1
19-5-28,114.105034,22.541283,0
19-6-18,114.058670,22.527700,1
19-6-19,114.056786,22.527866,0
19-6-27,114.058380,22.527384,1
19-6-32,114.075569,22.541782,0
19-6-36,114.073067,22.535950,1
19-6-43,114.114136,22.531782,0
19-7-8,114.120514,22.543449,1
19-7-20,114.111084,22.537634,0
19-7-58,114.047546,22.518784,1
19-8-11,114.021233,22.539682,0
19-8-32,114.039780,22.549282,1
19-8-40,114.013786,22.565384,0
19-9-0,113.957535,22.572149,1
19-9-13,114.017616,22.538816,0
19-9-15,114.021248,22.539249,1
19-9-18,114.030800,22.527067,0
19-9-25,114.029732,22.526751,1
19-9-38,114.050034,22.535383,0
19-9-47,114.047867,22.534849,1
19-9-54,114.062134,22.525999,0
19-10-25,114.061249,22.521116,1
19-10-46,114.117897,22.568916,0
19-10-49,114.121902,22.573633,1
19-11-2,114.126816,22.560568,0
19-11-3,114.127647,22.560717,1
19-11-12,114.130486,22.577267,0
19-11-14,114.135651,22.576000,1
19-11-23,114.118118,22.571068,0
19-11-30,114.117981,22.564917,1
19-11-57,113.993683,22.538483,0
19-12-5,114.012581,22.549767,1
19-12-15,114.034302,22.548450,0
19-13-33,114.067886,22.537434,1
19-13-42,114.067284,22.566767,0
19-13-45,114.064064,22.558167,1
19-14-0,114.041283,22.547333,0
19-14-1,114.041298,22.549700,1
19-14-5,114.047218,22.537268,0
19-14-9,114.047935,22.539932,1
19-14-18,114.046448,22.523434,0
19-14-22,114.048531,22.524300,1
19-14-27,114.037949,22.518717,0
19-14-28,114.037949,22.518717,1
19-14-46,114.084366,22.543484,0
19-14-47,114.080452,22.543200,1
19-14-51,114.065514,22.531799,0
19-15-0,114.027069,22.537184,1
19-15-20,113.949051,22.541317,0
19-15-20,113.949120,22.540899,1
19-15-35,114.027718,22.534582,0
19-15-36,114.027748,22.535084,1
19-15-44,114.035667,22.543200,0
19-15-46,114.035614,22.543818,1
19-15-51,114.018631,22.542868,0
19-15-54,114.020882,22.541067,1
19-16-5,113.997620,22.531982,0
19-16-14,114.015900,22.537983,1
19-16-38,113.944115,22.524900,0
19-16-39,113.941933,22.524851,1
19-16-59,114.084129,22.542917,0
19-17-1,114.084198,22.540968,1
19-17-13,114.035835,22.525749,0
19-17-18,114.024246,22.536699,1
19-17-32,114.051384,22.511084,0
19-17-35,114.054901,22.513483,1
19-17-57,114.086479,22.545366,0
19-18-9,114.077919,22.543133,1
19-18-19,114.046303,22.543167,0
19-18-24,114.047997,22.545383,1
19-18-31,114.049454,22.537500,0
19-18-32,114.049103,22.537500,1
19-18-50,114.033386,22.561434,0
19-19-5,114.051170,22.523001,1
19-19-24,114.051170,22.524817,0
19-19-33,114.048332,22.534666,1
19-19-42,114.027199,22.539267,0
19-19-42,114.027481,22.539534,1
19-19-50,114.059219,22.551233,0
19-20-18,114.058281,22.535683,1
19-20-42,114.130203,22.554716,0
19-20-55,114.115234,22.545668,1
19-21-6,114.044518,22.534517,0
19-21-12,114.047546,22.537333,1
19-21-15,114.056732,22.531601,0
19-21-28,114.121986,22.545601,1
19-21-37,114.129951,22.572050,0
19-21-49,114.134369,22.565132,1
19-21-57,114.121483,22.543200,0
19-22-4,114.115784,22.543600,1
19-22-11,114.117500,22.551184,0
19-22-14,114.117203,22.548401,1
19-22-29,114.063316,22.527267,0
19-22-39,114.059402,22.520100,1
19-22-44,114.059235,22.523701,0
19-22-52,114.066383,22.518917,1
19-23-3,114.024681,22.527067,0
19-23-4,114.025185,22.528217,1
19-23-12,114.048515,22.541267,0
19-23-15,114.049400,22.538050,1
19-23-21,114.061630,22.533550,0
19-23-27,114.062935,22.537983,1
19-23-34,114.053352,22.528299,0
19-23-38,114.056648,22.527184,1
19-23-47,114.031487,22.523884,0
19-23-55,114.038734,22.523867,1
20-0-29,113.925484,22.482384,0
20-0-32,113.919403,22.488417,1
20-0-37,113.908119,22.483650,0
20-1-1,113.911186,22.488100,1
20-1-7,113.918137,22.508650,0
20-1-42,113.916000,22.527317,1
20-1-51,113.949966,22.541967,0
20-1-53,113.950165,22.541933,1
20-2-2,113.885101,22.566000,0
20-2-4,113.887932,22.564951,1
20-2-19,113.885086,22.497267,0
20-2-25,113.901619,22.514618,1
20-2-34,113.918419,22.548450,0
20-2-45,113.914650,22.539301,1
20-2-50,113.914253,22.524418,0
20-3-29,113.914665,22.528851,1
20-3-36,113.903549,22.555616,0
20-5-39,113.904930,22.554367,1
20-5-50,113.946564,22.583567,0
20-6-13,113.949219,22.577284,1
20-6-38,114.117767,22.538967,0
20-6-43,114.116417,22.540449,1
20-6-47,114.113602,22.544184,0
20-7-12,114.118584,22.540367,1
20-7-21,114.096649,22.538200,0
20-8-10,114.039116,22.516666,1
20-8-33,114.089417,22.547251,0
20-8-38,114.090935,22.549433,1
20-8-51,114.081985,22.535084,0
20-8-51,114.082047,22.534901,1
20-9-1,114.086647,22.551617,0
20-9-8,114.081001,22.558649,1
20-9-13,114.099083,22.569817,0
20-9-19,114.107582,22.567734,1
20-9-33,114.058533,22.561832,0
20-9-37,114.044296,22.557167,1
20-9-47,114.058365,22.545218,0
20-10-0,114.067764,22.523916,1
20-10-24,114.111885,22.586651,0
20-10-36,114.114166,22.587833,1
20-10-48,114.127701,22.571133,0
20-10-48,114.131065,22.572033,1
20-10-59,114.120483,22.542116,0
20-11-2,114.124352,22.541668,1
20-11-10,114.115402,22.534817,0
20-11-14,114.114769,22.534500,1
20-11-39,114.113686,22.539801,0
20-11-48,114.086731,22.538950,1
20-11-52,114.079819,22.538868,0
20-12-4,114.057053,22.535732,1
20-12-10,114.047318,22.539850,0
20-13-7,114.054230,22.523783,1
20-13-10,114.062416,22.519600,0
20-13-12,114.062416,22.519600,1
20-13-23,114.062416,22.519600,0
20-13-26,114.062416,22.519600,1
20-13-30,114.062416,22.519600,0
20-13-38,114.125114,22.543301,1
20-13-51,114.047920,22.540216,0
20-13-57,114.045120,22.526367,1
20-14-1,114.044815,22.550501,0
20-14-2,114.043564,22.546316,1
20-14-10,114.037117,22.527468,0
20-14-15,114.038452,22.528868,1
20-14-28,114.102966,22.542784,0
20-14-32,114.108070,22.541134,1
20-14-36,114.112465,22.547899,0
20-14-37,114.111786,22.546583,1
20-14-54,114.056030,22.579300,0
20-15-50,114.027802,22.622967,1
20-16-23,113.908218,22.575533,0
20-16-27,113.908218,22.575533,1
20-16-42,113.961784,22.556732,0
20-17-0,113.946014,22.506849,1
20-17-7,113.944550,22.555332,0
20-17-30,113.877998,22.581167,1
20-18-2,114.030220,22.527550,0
20-18-12,114.038933,22.524532,1
20-18-29,114.075569,22.539850,0
20-19-29,114.044464,22.525482,1
20-19-46,114.097130,22.541233,0
20-19-48,114.097015,22.540167,1
20-19-52,114.088470,22.543068,0
20-19-54,114.085098,22.543633,1
20-19-57,114.067932,22.539467,0
20-21-13,113.814163,22.650618,1
20-21-37,113.925346,22.520218,0
20-21-39,113.924370,22.530100,1
20-22-10,113.926514,22.535351,0
20-22-18,113.931633,22.521099,1
20-22-32,113.927116,22.541033,0
20-22-53,113.918137,22.542868,1
20-23-2,113.941986,22.553984,0
20-23-26,113.950401,22.537634,1
20-23-38,114.011353,22.570250,0
21-0-9,114.044250,22.597317,1
21-0-26,114.131737,22.550367,0
21-0-33,114.138367,22.565300,1
21-0-34,114.138367,22.565300,0
21-0-40,114.130402,22.552317,1
21-0-43,114.118752,22.561382,0
21-1-3,114.117233,22.545151,1
21-1-7,114.109200,22.543249,0
21-1-11,114.106232,22.541367,1
21-1-17,114.076836,22.535500,0
21-1-25,114.079384,22.540632,1
21-1-38,114.169502,22.566650,0
21-1-54,114.131714,22.549967,1
21-2-0,114.129700,22.546801,0
21-2-2,114.127052,22.548183,1
21-2-11,114.125664,22.578934,0
21-2-19,114.130585,22.578768,1
21-2-30,114.132530,22.561701,0
21-3-16,114.112183,22.548433,1
21-3-25,114.115364,22.553450,0
21-3-31,114.111916,22.547583,1
21-3-40,114.133018,22.579617,0
21-6-4,114.112686,22.547251,1
21-6-10,114.115234,22.534782,0
21-6-15,114.112503,22.547649,1
21-6-22,114.113930,22.541283,0
21-6-28,114.103783,22.543949,1
21-6-35,114.081886,22.548834,0
21-6-38,114.084114,22.542683,1
21-6-48,114.042564,22.559500,0
21-7-18,114.039864,22.542683,1
21-7-19,114.039284,22.542868,0
21-8-1,114.048164,22.518749,1
21-8-11,114.021233,22.539333,0
21-8-18,114.014099,22.547117,1
21-8-27,114.039864,22.546368,0
21-8-27,114.039902,22.545267,1
21-8-37,114.047920,22.540117,0
21-8-42,114.042549,22.522551,1
21-8-50,114.063164,22.517651,0
21-8-55,114.062981,22.517767,1
21-9-8,114.070068,22.551132,0
21-9-19,114.057785,22.551050,1
21-9-24,114.065369,22.551216,0
21-9-28,114.065414,22.543083,1
21-9-33,114.044418,22.547068,0
21-10-1,114.046570,22.542784,1
21-10-5,114.046501,22.540583,0
21-10-7,114.044220,22.537416,1
21-10-34,114.114487,22.534782,0
21-10-49,114.113670,22.534267,1
21-12-16,114.111832,22.586100,1
21-12-20,114.119316,22.561483,0
21-12-21,114.118347,22.560499,1
21-12-28,114.116264,22.541134,0
21-13-36,114.047180,22.526033,1
21-13-41,114.037598,22.530117,0
21-13-55,114.028015,22.532284,1
21-14-1,114.038315,22.563133,0
21-14-16,114.135414,22.584667,1
21-14-25,114.091652,22.567699,0
21-14-37,114.072151,22.530333,1
21-14-38,114.076584,22.531866,0
21-14-53,114.143265,22.550600,1
21-15-2,114.117767,22.545033,0
21-15-3,114.117897,22.544350,1
21-15-31,114.114151,22.531717,0
21-15-37,114.114487,22.534782,1
21-15-46,114.127518,22.550217,0
21-15-47,114.128281,22.550533,1
21-16-5,114.121536,22.579700,0
21-16-9,114.124153,22.572666,1
21-16-15,114.114883,22.560783,0
21-16-15,114.114998,22.560484,1
21-16-23,114.113899,22.534683,0
21-16-25,114.113617,22.534166,1
21-16-41,114.068520,22.524033,0
21-16-43,114.067566,22.524067,1
21-16-48,114.071480,22.544250,0
21-16-50,114.070267,22.543100,1
21-16-54,114.063332,22.530083,0
21-16-55,114.062630,22.528049,1
21-17-20,113.941933,22.524866,0
21-18-0,113.948814,22.522484,1
21-18-6,113.945000,22.540667,0
21-18-7,113.945030,22.541533,1
21-18-38,114.050301,22.593483,0
21-19-6,114.067886,22.553083,1
21-19-31,114.051369,22.523800,0
21-20-3,114.041817,22.562099,1
21-20-7,114.052383,22.567217,0
21-21-43,114.073814,22.653282,1
21-22-12,114.120499,22.556650,0
21-22-18,114.116180,22.550016,1
21-22-28,114.099136,22.555233,0
21-22-29,114.097900,22.555017,1
21-22-34,114.089935,22.556267,0
21-22-42,114.080620,22.547100,1
21-22-52,114.110153,22.535534,0
21-22-58,114.140770,22.555149,1
21-23-2,114.176987,22.562866,0
21-23-11,114.168167,22.567066,1
21-23-22,114.171165,22.563601,0
21-23-38,114.218697,22.556633,1
21-23-49,114.218697,22.556633,0
22-0-1,114.218697,22.556633,1
22-0-4,114.218697,22.556633,0
22-0-4,114.218697,22.556633,1
22-0-15,114.068481,22.524332,0
22-0-23,114.067596,22.527683,1
22-0-29,114.109802,22.538082,0
22-0-33,114.110649,22.538282,1
22-0-43,114.120567,22.546900,0
22-1-7,114.119469,22.544382,1
22-1-9,114.119469,22.544382,0
22-1-20,114.119469,22.544382,1
22-1-29,114.119469,22.544382,0
22-1-37,114.119469,22.544382,1
22-1-42,114.119469,22.544382,0
22-1-59,114.119469,22.544382,1
22-2-7,114.119469,22.544382,0
22-2-20,114.119469,22.544382,1
22-2-26,114.119469,22.544382,0
22-2-26,114.119469,22.544382,1
22-2-35,114.119469,22.544382,0
22-2-48,114.119469,22.544382,1
22-3-0,114.084366,22.554567,0
22-3-24,114.087418,22.561068,1
22-3-44,114.015617,22.540632,0
22-5-55,114.049416,22.538418,1
22-6-2,114.030899,22.524000,0
22-6-15,114.036484,22.522217,1
22-6-27,113.963867,22.543400,0
22-6-42,113.963387,22.543818,1
22-6-48,113.949120,22.536983,0
22-6-58,113.982002,22.536118,1
22-7-1,114.010963,22.537067,0
22-7-22,114.036049,22.522717,1
22-7-30,114.009552,22.535133,0
22-7-40,114.057686,22.525749,1
22-7-47,114.067268,22.524817,0
22-8-2,114.045570,22.525482,1
22-8-10,114.040649,22.531151,0
22-8-17,114.023636,22.555468,1
22-8-29,114.051247,22.537884,0
22-8-31,114.051552,22.535950,1
22-9-10,113.928200,22.573517,0
22-9-19,113.949501,22.585016,1
22-9-20,113.949501,22.584967,0
22-9-27,113.948120,22.576151,1
22-9-40,113.945053,22.536867,0
22-9-40,113.944916,22.536783,1
22-10-4,113.933250,22.521883,0
22-10-8,113.933464,22.521233,1
22-10-40,114.109169,22.541349,0
22-10-43,114.109169,22.541349,1
22-10-50,114.109169,22.541349,0
22-11-5,114.109169,22.541349,1
22-11-17,114.109169,22.541349,0
22-12-17,114.117302,22.604799,1
22-12-24,114.121368,22.574318,0
22-12-24,114.121864,22.573767,1
22-12-39,114.061966,22.538700,0
22-12-39,114.062935,22.541416,1
22-12-46,114.039352,22.542900,0
22-13-39,114.058266,22.523632,1
22-13-47,114.058083,22.545349,0
22-13-51,114.047485,22.545050,1
22-14-28,113.933670,22.520832,0
22-14-31,113.930733,22.513132,1
22-14-34,113.928535,22.517717,0
22-14-36,113.928780,22.517633,1
22-14-44,113.916901,22.509518,0
22-14-50,113.918518,22.505966,1
22-14-58,113.948914,22.522417,0
22-15-18,113.943031,22.559418,1
22-15-27,113.940819,22.547100,0
22-15-28,113.941566,22.550568,1
22-15-34,113.948235,22.541634,0
22-15-38,113.948547,22.543400,1
22-16-3,113.877014,22.594351,0
22-16-13,113.879646,22.579218,1
22-16-48,114.068016,22.540234,0
22-16-52,114.063850,22.537800,1
22-17-22,114.060699,22.575832,0
22-17-31,114.046097,22.604233,1
22-17-47,114.059067,22.550949,0
22-17-49,114.057899,22.550783,1
22-18-20,114.027084,22.544050,0
22-18-23,114.029518,22.543350,1
22-18-26,114.030083,22.545517,0
22-18-36,114.035103,22.548332,1
22-19-31,114.039703,22.527416,0
22-19-34,114.042419,22.529484,1
22-19-48,114.050720,22.517517,0
22-19-53,114.056931,22.514517,1
22-20-3,114.025070,22.527384,0
22-20-11,114.025650,22.531349,1
22-20-17,114.016815,22.554733,0
22-20-26,114.008484,22.548450,1
22-20-37,113.975365,22.562468,0
22-20-38,113.977264,22.562883,1
22-20-45,114.021667,22.539383,0
22-20-49,114.019768,22.542883,1
22-21-10,114.100403,22.555401,0
22-21-11,114.100868,22.555849,1
22-21-19,114.108948,22.576151,0
22-21-24,114.093452,22.564550,1
22-21-33,114.069580,22.571234,0
22-21-50,114.051682,22.567150,1
22-22-7,114.040901,22.617817,0
22-22-49,114.068817,22.544067,1
22-23-4,114.039268,22.607582,0
22-23-33,114.054153,22.569500,1
22-23-35,114.045380,22.567583,0
24-0-1,114.130486,22.578733,1
24-0-9,114.122749,22.580050,0
24-0-12,114.123436,22.579367,1
24-0-24,114.119347,22.540016,0
24-0-31,114.119736,22.541100,1
24-0-41,114.122185,22.571550,0
24-0-44,114.116386,22.577467,1
24-0-47,114.114349,22.581484,0
24-1-2,114.094200,22.559683,1
24-1-10,114.046082,22.565216,0
24-1-16,114.046082,22.565216,1
24-1-21,114.046082,22.565216,0
24-1-38,114.080185,22.557199,1
24-1-50,114.042915,22.527517,0
24-1-55,114.044121,22.537350,1
24-2-10,113.909737,22.528584,0
24-2-30,113.915268,22.532949,1
24-2-41,113.881287,22.584150,0
24-4-15,113.904915,22.525667,1
24-4-20,113.912064,22.521450,0
24-5-38,113.904800,22.554783,1
24-5-50,113.961967,22.534883,0
24-6-32,114.036133,22.522949,1
24-6-41,114.061752,22.519751,0
24-11-11,114.010185,22.546833,1
24-11-21,114.066216,22.532417,0
24-11-36,114.114197,22.553650,1
24-11-46,114.126953,22.549633,0
24-11-46,114.126999,22.549700,1
24-11-52,114.127884,22.557083,0
24-11-53,114.126732,22.553734,1
24-12-5,114.043533,22.531450,0
24-12-23,113.992882,22.534300,1
24-12-27,113.995667,22.527950,0
24-13-37,114.060783,22.521999,1
24-14-3,114.108437,22.601717,0
24-14-15,114.113647,22.574818,1
24-14-31,114.114815,22.533882,0
24-14-38,114.114349,22.535500,1
24-14-42,114.115120,22.543383,0
24-14-46,114.117569,22.543100,1
24-14-57,114.117569,22.543100,0
24-14-59,114.117569,22.543100,1
24-15-10,114.008347,22.548683,0
24-15-14,114.020981,22.547649,1
24-15-17,114.022682,22.543283,0
24-15-18,114.026466,22.545732,1
24-15-27,114.053200,22.528717,0
24-15-29,114.058197,22.527533,1
24-15-38,114.063499,22.540268,0
24-15-41,114.067398,22.528816,1
24-15-46,114.072586,22.535950,0
24-15-57,114.077415,22.539133,1
24-16-2,114.084450,22.542418,0
24-16-4,114.079987,22.535433,1
24-16-6,114.082664,22.533318,0
24-16-13,114.071968,22.537434,1
24-16-31,114.114136,22.546350,0
24-16-31,114.113235,22.544634,1
24-16-33,114.113586,22.539101,0
24-16-34,114.113586,22.539101,1
24-16-46,114.122864,22.562201,0
24-16-47,114.124634,22.560583,1
24-17-13,114.101753,22.564867,0
24-17-16,114.094467,22.564167,1
24-17-18,114.095718,22.559799,0
24-17-23,114.086418,22.558367,1
24-17-26,114.081268,22.554449,0
24-17-27,114.077904,22.554617,1
24-17-46,114.185616,22.560432,0
24-17-47,114.184532,22.559717,1
24-18-8,114.114235,22.534349,0
24-18-9,114.114235,22.534349,1
24-18-55,114.158020,22.612801,0
24-19-6,114.139130,22.576050,1
24-19-47,114.051186,22.525133,0
24-19-53,114.045052,22.527750,1
24-20-1,114.099800,22.539568,0
24-20-4,114.105515,22.541550,1
24-20-11,114.107430,22.536533,0
24-20-12,114.108734,22.536833,1
24-20-28,114.059082,22.520050,0
24-20-40,114.062531,22.518984,1
24-20-46,114.030281,22.520250,0
24-20-53,114.041580,22.521168,1
24-21-9,114.075050,22.540167,0
24-21-15,114.086853,22.540833,1
24-21-22,114.106354,22.536083,0
24-21-34,114.111870,22.531183,1
24-21-41,114.112701,22.541901,0
24-21-46,114.112701,22.541901,1
24-21-49,114.122002,22.547132,0
24-21-50,114.120850,22.546967,1
24-21-54,114.114120,22.542633,0
24-21-54,114.112518,22.542299,1
24-22-12,114.021133,22.532534,0
24-22-37,114.053680,22.537849,1
24-22-43,114.036133,22.522783,0
24-22-52,114.064331,22.518801,1
24-23-0,114.068451,22.524218,0
