time,jd,wd,status
19-3-18,114.132896,22.581266,0
19-3-45,114.122551,22.545233,1
19-3-50,114.117348,22.546034,0
19-4-36,114.123917,22.545017,1
19-4-44,114.136086,22.583866,0
19-5-15,114.122086,22.547333,1
19-5-20,114.123566,22.552134,0
19-5-26,114.120331,22.544083,1
19-5-29,114.119385,22.539167,0
19-5-51,114.141449,22.550100,1
19-5-54,114.129547,22.550900,0
19-7-28,114.157402,22.566383,1
19-8-18,114.036850,22.734617,0
19-8-19,114.034920,22.733368,1
19-9-11,114.115814,22.579866,0
19-9-12,114.118179,22.579849,1
19-9-31,114.113586,22.534201,0
19-9-32,114.113831,22.534367,1
19-10-0,114.081596,22.560049,0
19-10-4,114.094818,22.568050,1
19-10-40,114.124001,22.544033,0
19-11-14,114.121552,22.544083,1
19-11-23,114.114136,22.531950,0
19-11-26,114.113617,22.541317,1
19-11-35,114.107170,22.575317,0
19-11-44,114.095032,22.568233,1
19-11-57,114.115265,22.542732,0
19-12-1,114.119820,22.541718,1
19-12-1,114.119667,22.541117,0
19-12-3,114.113503,22.539284,1
19-12-20,114.138283,22.549168,0
19-12-27,114.133484,22.550217,1
19-12-44,114.113968,22.537933,0
19-12-50,114.120399,22.542334,1
19-13-0,114.118935,22.568666,0
19-13-5,114.115669,22.579018,1
19-13-6,114.116516,22.580000,0
19-13-7,114.116669,22.580017,1
19-13-20,114.163834,22.571117,0
19-13-21,114.162453,22.570299,1
19-13-44,114.081383,22.536949,0
19-13-46,114.081917,22.536150,1
19-13-55,114.081703,22.549500,0
19-13-58,114.081764,22.550432,1
19-14-17,114.068535,22.524151,0
19-14-20,114.078033,22.532801,1
19-14-24,114.081451,22.540518,0
19-14-26,114.081734,22.539967,1
19-14-41,114.050148,22.512383,0
19-14-43,114.057671,22.515133,1
19-14-51,114.071617,22.527950,0
19-14-52,114.071815,22.527967,1
19-14-59,114.084030,22.537617,0
19-15-3,114.084251,22.538668,1
19-15-13,114.051369,22.525967,0
19-15-17,114.048584,22.522949,1
19-15-31,114.063568,22.517317,0
19-15-35,114.062836,22.517799,1
19-15-53,114.114265,22.532017,0
19-15-53,114.114929,22.533400,1
19-16-13,114.113831,22.538033,0
19-16-13,114.113800,22.539217,1
19-16-22,114.122398,22.551100,0
19-16-24,114.122383,22.550568,1
19-16-40,114.163017,22.564400,0
19-16-53,114.142830,22.555782,1
19-17-14,114.045952,22.566584,0
19-17-18,114.055618,22.567801,1
19-17-23,114.076683,22.572201,0
19-17-31,114.101669,22.564751,1
19-17-35,114.120583,22.568716,0
19-17-36,114.121399,22.568933,1
19-17-51,114.137032,22.580217,0
19-17-54,114.139320,22.576250,1
19-18-45,114.179733,22.556467,0
19-18-59,114.145432,22.555700,1
19-19-12,114.124283,22.554382,0
19-19-17,114.116982,22.547382,1
19-19-22,114.125633,22.552134,0
19-19-23,114.125732,22.551216,1
19-19-29,114.121567,22.540817,0
19-19-35,114.113770,22.534332,1
19-19-56,114.252365,22.594067,0
19-20-18,114.225632,22.556334,1
19-20-31,114.245880,22.591034,0
19-21-0,114.218987,22.556932,1
19-21-5,114.171799,22.563116,0
19-21-6,114.171799,22.563467,1
19-21-25,114.084068,22.547268,0
19-21-26,114.084183,22.545650,1
19-21-31,114.070717,22.543266,0
19-21-34,114.083466,22.543051,1
19-21-42,114.133980,22.546450,0
19-21-55,114.113800,22.534201,1
19-22-30,114.118134,22.589333,0
19-22-49,114.116966,22.547050,1
19-22-56,114.137451,22.549200,0
19-22-56,114.140137,22.549917,1
19-23-2,114.130920,22.551117,0
19-23-13,114.117317,22.545517,1
19-23-16,114.120979,22.556700,0
19-23-28,114.110649,22.538282,1
19-23-30,114.101120,22.538668,0
19-23-40,114.110718,22.538200,1
19-23-43,114.113518,22.539583,0
19-23-49,114.111183,22.535500,1
20-0-0,114.036964,22.526951,0
20-0-4,114.042381,22.530933,1
20-0-9,114.047234,22.520050,0
20-0-15,114.046516,22.530916,1
20-0-20,114.056999,22.526733,0
20-0-53,114.117401,22.546118,1
20-0-58,114.105270,22.546200,0
20-1-37,114.122971,22.544983,1
20-1-42,114.117767,22.544817,0
20-1-52,114.122467,22.545168,1
20-2-14,114.087883,22.545450,0
20-2-27,114.105103,22.548582,1
20-2-30,114.099686,22.549618,0
20-3-28,114.122818,22.545151,1
20-3-31,114.120331,22.544533,0
20-3-40,114.123466,22.546249,1
20-3-49,114.135834,22.554132,0
20-3-53,114.136086,22.553801,1
20-3-57,114.127014,22.549767,0
20-7-31,114.157936,22.566683,1
20-8-11,114.036850,22.734632,0
20-8-19,114.036201,22.730101,1
20-8-47,113.816452,22.646549,0
20-11-7,113.918449,22.526083,1
20-11-10,113.918587,22.530617,0
20-11-13,113.915848,22.533167,1
20-11-17,113.908813,22.531300,0
20-11-41,113.950035,22.541616,1
20-11-58,114.006516,22.548933,0
20-12-5,114.008614,22.548250,1
20-12-14,114.040901,22.542049,0
20-12-35,114.091019,22.545650,1
20-12-38,114.089081,22.543367,0
20-13-17,114.095764,22.540182,1
20-13-23,114.114571,22.534567,0
20-13-25,114.118698,22.540216,1
20-13-42,114.233383,22.553467,0
20-13-57,114.233749,22.558950,1
20-14-4,114.223648,22.552317,0
20-14-50,114.055115,22.526150,1
20-15-0,114.063271,22.518818,0
20-15-12,114.057716,22.539400,1
20-15-16,114.071899,22.539967,0
20-15-16,114.071915,22.538950,1
20-15-28,113.993553,22.530382,0
20-15-41,113.988319,22.530001,1
20-15-52,114.047020,22.541782,0
20-15-53,114.047653,22.540350,1
20-16-2,114.064346,22.532167,0
20-16-3,114.064049,22.532183,1
20-16-12,114.065063,22.557867,0
20-16-19,114.077232,22.558117,1
20-16-27,114.097366,22.554983,0
20-16-28,114.099251,22.554768,1
20-16-33,114.089287,22.543501,0
20-16-34,114.088120,22.543367,1
20-16-56,114.020432,22.526667,0
20-17-17,114.070564,22.530350,1
20-17-26,114.063553,22.517633,0
20-17-29,114.063286,22.518667,1
20-17-34,114.062920,22.527733,0
20-17-39,114.072350,22.531517,1
20-17-43,114.092033,22.537817,0
20-17-49,114.104797,22.544550,1
20-18-12,114.143036,22.550266,0
20-18-14,114.142883,22.550217,1
20-18-16,114.143715,22.553499,0
20-19-6,114.121880,22.547268,1
20-19-13,114.119232,22.540350,0
20-19-14,114.119881,22.541050,1
20-19-19,114.116936,22.547916,0
20-19-19,114.116898,22.548067,1
20-19-29,114.099220,22.558018,0
20-19-40,114.087570,22.537683,1
20-19-42,114.081886,22.538233,0
20-19-45,114.087318,22.543234,1
20-19-52,114.103882,22.538000,0
20-21-4,114.111954,22.532084,1
20-21-13,114.101250,22.547466,0
20-21-14,114.100700,22.547501,1
20-21-17,114.091301,22.543400,0
20-21-26,114.077850,22.549282,1
20-21-37,114.045799,22.527901,0
20-21-42,114.048035,22.535334,1
20-21-52,114.014183,22.537216,0
20-21-54,114.015450,22.537733,1
20-21-59,114.065048,22.531433,0
20-22-9,114.067886,22.527967,1
20-22-19,114.063667,22.538250,0
20-22-28,114.067383,22.526600,1
20-22-44,114.055901,22.521732,0
20-23-3,114.064850,22.531950,1
20-23-8,114.057350,22.527767,0
20-23-22,114.067719,22.523933,1
20-23-36,113.932999,22.518932,0
21-0-31,114.067169,22.524866,1
21-0-53,114.237152,22.565683,0
21-1-43,114.067467,22.524250,1
21-1-51,114.111649,22.541933,0
21-2-20,114.122147,22.545816,1
21-2-36,114.110497,22.617483,0
21-3-35,114.122917,22.545233,1
21-3-39,114.122635,22.550200,0
21-4-21,114.116150,22.542883,1
21-4-27,114.129700,22.546967,0
21-5-10,114.122536,22.545116,1
21-5-22,114.132164,22.571667,0
21-7-17,114.170166,22.568132,1
21-7-31,114.127434,22.550266,0
21-7-48,114.117065,22.541233,1
21-7-56,114.101631,22.561367,0
21-8-0,114.103668,22.555817,1
21-8-8,114.101982,22.542534,0
21-8-16,114.104736,22.540751,1
21-8-33,114.011932,22.569166,0
21-8-58,113.956100,22.583866,1
21-9-6,113.975250,22.563717,0
21-9-35,114.070953,22.526150,1
21-9-54,114.047180,22.595682,0
21-10-11,114.043968,22.557051,1
21-10-27,114.021515,22.531782,0
21-10-28,114.024002,22.531282,1
21-10-36,114.079285,22.534901,0
21-11-25,114.122047,22.544468,1
21-11-34,114.108498,22.541718,0
21-11-38,114.111717,22.545517,1
21-11-40,114.113480,22.542583,0
21-11-41,114.114601,22.542868,1
21-11-45,114.122520,22.546700,0
21-11-49,114.118301,22.543484,1
21-11-57,114.120697,22.568632,0
21-12-3,114.121284,22.557068,1
21-12-7,114.117729,22.544250,0
21-12-11,114.119682,22.539267,1
21-12-15,114.114281,22.535982,0
21-12-17,114.113617,22.542150,1
21-12-29,114.070717,22.528400,0
21-12-47,114.099617,22.538099,1
21-12-53,114.112518,22.547733,0
21-12-53,114.112534,22.547400,1
21-13-20,114.031281,22.558533,0
21-13-26,114.037186,22.555767,1
21-13-32,114.047081,22.541883,0
21-13-33,114.047516,22.540483,1
21-13-50,114.059319,22.527651,0
21-14-5,114.027184,22.537350,1
21-14-14,114.075813,22.531799,0
21-14-26,114.091499,22.539984,1
21-14-31,114.089500,22.543533,0
21-14-34,114.085800,22.543417,1
21-14-49,114.051987,22.511299,0
21-14-53,114.058746,22.519667,1
21-15-6,114.110733,22.541866,0
21-15-12,114.110603,22.547182,1
21-15-22,114.104065,22.566732,0
21-15-23,114.104019,22.569332,1
21-15-51,114.117348,22.548384,0
21-15-53,114.118149,22.548218,1
21-16-9,114.107735,22.567751,0
21-16-12,114.107552,22.567682,1
21-16-21,114.112221,22.542017,0
21-16-22,114.112785,22.542116,1
21-16-28,114.117249,22.551117,0
21-16-29,114.117950,22.552334,1
21-16-37,114.118416,22.564650,0
21-16-47,114.127502,22.579517,1
21-17-6,114.072121,22.530199,0
21-17-7,114.073936,22.531733,1
21-17-28,114.138130,22.569033,0
21-17-28,114.138168,22.569117,1
21-17-42,114.116798,22.541250,0
21-17-45,114.116051,22.541201,1
21-18-2,114.099098,22.573168,0
21-18-21,114.145401,22.555250,1
21-18-31,114.169716,22.566851,0
21-18-33,114.170799,22.566084,1
21-18-53,114.179649,22.556334,0
21-18-59,114.165154,22.563116,1
21-19-13,114.129051,22.560183,0
21-19-26,114.117699,22.543568,1
21-19-37,114.122353,22.550833,0
21-19-43,114.120964,22.546932,1
21-19-52,114.138199,22.569050,0
21-19-54,114.137367,22.568367,1
21-19-59,114.136169,22.549982,0
21-20-17,114.113831,22.534567,1
21-20-36,114.100899,22.607933,0
21-20-56,114.099251,22.559084,1
21-21-4,114.124367,22.576616,0
21-21-12,114.119148,22.568600,1
21-21-19,114.101021,22.555834,0
21-21-25,114.101982,22.548018,1
21-21-48,114.132217,22.605600,0
21-22-3,114.119614,22.596132,1
21-22-16,114.109779,22.576651,0
21-22-47,114.111320,22.538151,1
21-23-5,114.041534,22.602068,0
21-23-24,114.090950,22.543266,1
21-23-29,114.071899,22.543068,0
21-23-33,114.081650,22.541883,1
21-23-42,114.145317,22.544201,0
21-23-58,114.137398,22.549801,1
22-0-0,114.129753,22.546818,0
22-0-22,114.123764,22.545033,1
22-0-29,114.134598,22.565132,0
22-1-50,114.057716,22.534651,1
22-2-1,113.979797,22.535950,0
22-2-13,114.047798,22.538467,1
22-3-0,114.068466,22.523884,0
22-3-41,114.123535,22.545200,1
22-3-52,114.137634,22.568933,0
22-4-30,114.122887,22.545168,1
22-4-38,114.133530,22.567101,0
22-5-26,114.122566,22.545067,1
22-5-36,114.139099,22.553400,0
22-7-31,114.157433,22.566601,1
22-8-13,114.036850,22.734550,0
22-10-3,114.107513,22.549717,1
22-10-10,114.125565,22.550833,0
22-10-12,114.125664,22.551783,1
22-10-25,114.127167,22.579517,0
22-10-28,114.123169,22.577183,1
22-10-43,114.112869,22.543583,0
22-10-51,114.120354,22.546949,1
22-11-0,114.105247,22.559067,0
22-11-31,114.104164,22.560717,1
22-11-42,114.114136,22.535101,0
22-11-45,114.113686,22.539351,1
22-12-23,114.051430,22.572416,0
22-12-37,114.044067,22.557068,1
22-12-49,113.949432,22.523983,0
22-12-57,113.914383,22.524532,1
22-13-11,113.945335,22.507233,0
22-13-13,113.945282,22.506533,1
22-13-18,113.975929,22.522717,0
22-14-8,114.042053,22.527283,1
22-14-30,113.903633,22.530451,0
22-14-37,113.914467,22.537333,1
22-14-41,113.912399,22.531433,0
22-14-49,113.913284,22.531151,1
22-15-0,113.938965,22.542500,0
22-15-1,113.939270,22.542549,1
22-15-25,113.978867,22.589899,0
22-15-26,113.978699,22.589884,1
22-15-44,113.928635,22.580133,0
22-16-40,114.123169,22.558184,1
22-16-46,114.115616,22.579817,0
22-16-54,114.118469,22.568600,1
22-17-6,114.139168,22.587584,0
22-17-24,114.134552,22.565317,1
22-17-35,114.116570,22.548166,0
22-17-36,114.116570,22.548117,1
22-17-55,114.124336,22.542650,0
22-17-59,114.124084,22.544933,1
22-18-37,114.179749,22.556499,0
22-18-55,114.166916,22.563150,1
22-19-1,114.140182,22.554783,0
22-19-3,114.137299,22.551550,1
22-19-23,114.117165,22.576017,0
22-19-31,114.115448,22.578667,1
22-19-46,114.073364,22.536432,0
22-19-50,114.075882,22.534401,1
22-20-3,114.063316,22.526016,0
22-20-15,114.067467,22.524282,1
22-20-31,114.115700,22.535049,0
22-20-44,114.132301,22.565317,1
22-20-52,114.146248,22.556032,0
22-21-7,114.118652,22.542784,1
22-21-14,114.109901,22.537800,0
22-21-54,113.842316,22.631483,1
22-22-1,113.843330,22.629499,0
22-22-52,113.915901,22.543400,1
22-23-4,113.923149,22.517851,0
22-23-40,113.814919,22.649584,1
22-23-52,113.924515,22.567083,0
23-0-5,113.929100,22.522449,1
23-0-8,113.920998,22.526716,0
23-0-14,113.919266,22.542400,1
23-0-21,113.971649,22.539249,0
23-0-58,114.017670,22.531834,1
23-1-7,114.095932,22.538082,0
23-1-13,114.114502,22.534901,1
23-1-22,114.125183,22.552517,0
23-1-35,114.114197,22.538982,1
23-1-49,114.111732,22.601749,0
23-2-12,114.128548,22.591200,1
23-2-29,114.123985,22.544283,0
23-2-59,114.122520,22.545200,1
23-3-3,114.125801,22.550051,0
23-4-52,114.122635,22.545116,1
23-4-57,114.128136,22.552067,0
23-5-26,114.122498,22.545050,1
23-5-31,114.130966,22.550783,0
23-6-3,114.103836,22.572683,1
23-6-7,114.112366,22.586050,0
23-7-28,114.170769,22.565718,1
23-7-44,114.060768,22.562483,0
23-7-49,114.060997,22.562733,1
23-7-52,114.064301,22.554600,0
23-8-57,114.166702,22.562851,1
23-9-8,114.107002,22.558800,0
23-9-15,114.112221,22.548967,1
23-9-30,114.082199,22.551634,0
23-9-36,114.081520,22.545868,1
23-9-46,114.116768,22.550016,0
23-9-51,114.117020,22.550667,1
23-10-6,114.134453,22.560932,0
23-10-11,114.136620,22.561033,1
23-10-17,114.158470,22.564333,0
23-11-20,114.135696,22.545549,1
23-11-24,114.132881,22.549049,0
23-11-25,114.129547,22.548332,1
23-11-39,114.107086,22.536318,0
23-11-46,114.112335,22.545717,1
23-12-5,114.128319,22.617733,0
23-12-18,114.112251,22.585266,1
23-12-26,114.130165,22.579517,0
23-12-30,114.130981,22.579582,1
23-12-40,114.122650,22.550249,0
23-12-41,114.122780,22.549183,1
23-13-4,114.062798,22.517550,0
23-13-9,114.062950,22.517767,1
23-13-21,114.075714,22.551483,0
23-13-39,114.091019,22.545750,1
23-13-41,114.088882,22.543484,0
23-13-42,114.088333,22.543449,1
23-13-52,114.105698,22.539183,0
23-13-53,114.105682,22.538982,1
23-14-34,113.816002,22.647150,0
23-15-24,113.815384,22.649467,1
23-15-57,114.035202,22.554550,0
23-16-24,113.927498,22.566317,1
23-16-40,113.816071,22.647350,0
23-17-4,113.816521,22.646433,1
23-17-25,113.993500,22.546749,0
23-17-47,114.084030,22.551283,1
23-17-57,114.099480,22.560049,0
23-17-59,114.103996,22.561501,1
23-18-10,114.114700,22.531918,0
23-18-13,114.113853,22.541901,1
23-18-26,114.107880,22.556084,0
23-18-30,114.107819,22.547501,1
23-18-34,114.110283,22.541866,0
23-18-38,114.112396,22.538750,1
23-18-42,114.111351,22.547667,0
23-18-43,114.111481,22.547750,1
23-19-3,114.119415,22.610582,0
23-19-11,114.114220,22.582100,1
23-19-13,114.117981,22.566467,0
23-19-25,114.118332,22.543983,1
23-19-31,114.122765,22.548317,0
23-19-32,114.124451,22.548933,1
23-19-43,114.175667,22.562401,0
23-19-44,114.173569,22.562733,1
23-20-0,114.113319,22.544468,0
23-20-20,114.113770,22.534367,1
23-20-43,114.088036,22.543467,0
23-20-44,114.088181,22.544033,1
23-20-51,114.099533,22.555483,0
23-20-52,114.099449,22.556351,1
23-21-4,114.101463,22.608232,0
23-21-10,114.102783,22.610332,1
23-21-17,114.111931,22.600416,0
23-21-23,114.113167,22.584000,1
23-21-27,114.123085,22.576183,0
23-21-30,114.120552,22.569201,1
23-21-38,114.123817,22.558617,0
23-21-39,114.122467,22.557882,1
23-22-2,114.044449,22.550783,0
23-22-21,114.057854,22.535183,1
23-22-29,114.098396,22.541250,0
23-22-32,114.095100,22.542049,1
23-22-46,114.121216,22.566851,0
23-23-2,114.111000,22.545799,1
23-23-13,114.137886,22.554449,0
23-23-22,114.125832,22.548782,1
23-23-29,114.135864,22.551132,0
23-23-31,114.135864,22.551550,1
23-23-38,114.125732,22.550484,0
23-23-55,114.113785,22.534117,1
23-23-59,114.121063,22.539801,0
24-0-2,114.113968,22.534433,1
24-0-26,113.924500,22.529499,0
24-0-32,113.921570,22.543249,1
24-0-37,113.946281,22.524134,0
24-0-50,114.026604,22.526934,1
24-0-58,114.019897,22.559917,0
24-1-27,114.158501,22.608500,1
24-1-35,114.135246,22.580833,0
24-2-32,114.122734,22.545151,1
24-2-39,114.119316,22.554518,0
24-2-49,114.123001,22.545200,1
24-3-7,114.068481,22.524067,0
24-3-25,114.092369,22.543249,1
24-3-34,114.050301,22.528833,0
24-3-54,114.121681,22.547300,1
24-4-0,114.133720,22.549417,0
24-4-12,114.122452,22.545017,1
24-4-24,114.056999,22.527651,0
24-5-10,114.122452,22.545099,1
24-5-24,114.123398,22.545082,0
24-5-39,114.122887,22.545233,1
24-5-43,114.119148,22.539883,0
24-7-28,114.168480,22.566933,1
24-7-42,114.136299,22.550234,0
24-7-59,114.118950,22.540449,1
24-8-15,114.029030,22.551167,0
24-8-48,114.044319,22.537350,1
24-8-52,114.036018,22.523001,0
24-9-5,114.037903,22.530333,1
24-9-15,114.010231,22.548166,0
24-9-21,114.013168,22.540100,1
24-9-26,114.019348,22.536266,0
24-9-52,114.110748,22.545183,1
24-9-59,114.116501,22.551983,0
24-10-0,114.116470,22.549500,1
24-10-3,114.105270,22.545683,0
24-10-4,114.105934,22.544983,1
24-10-9,114.113953,22.531767,0
24-10-51,114.106316,22.562134,1
24-10-58,114.124268,22.547583,0
24-11-0,114.121834,22.547216,1
24-11-3,114.116997,22.558849,0
24-11-27,114.055565,22.621332,1
24-11-47,114.041283,22.566732,0
24-11-56,114.035065,22.568068,1
24-12-11,114.083282,22.554150,0
24-12-13,114.084480,22.555218,1
24-12-22,114.071548,22.543966,0
24-12-30,114.078514,22.542933,1
24-12-42,114.113800,22.542418,0
24-13-1,114.116020,22.543367,1
24-13-16,113.980003,22.554132,0
24-13-40,113.816879,22.649549,1
24-13-43,113.815514,22.651684,0
24-14-12,113.815132,22.651632,1
24-14-13,113.814102,22.651167,0
24-14-16,113.816666,22.647900,1
24-14-42,113.917236,22.509317,0
24-14-46,113.913948,22.517866,1
24-14-57,113.911583,22.535467,0
24-14-59,113.913803,22.535482,1
24-15-37,114.111198,22.534067,0
24-15-38,114.111954,22.531418,1
24-16-3,113.922386,22.523933,0
24-16-13,113.922501,22.524433,1
24-16-28,114.045280,22.531218,0
24-16-29,114.049484,22.531082,1
24-16-39,114.053581,22.549334,0
24-16-40,114.054565,22.549334,1
24-17-10,114.056000,22.549517,0
24-17-12,114.056885,22.549417,1
24-17-36,114.122704,22.549999,0
24-17-43,114.119453,22.542168,1
24-18-2,114.133018,22.571632,0
24-18-6,114.135986,22.570000,1
24-18-10,114.129250,22.558216,0
24-18-28,114.172920,22.562616,1
24-18-51,114.181381,22.556549,0
24-18-59,114.144119,22.555700,1
24-19-13,114.119637,22.604532,0
24-19-24,114.123085,22.579399,1
24-19-32,114.120964,22.563999,0
24-19-39,114.122101,22.561800,1
24-19-51,114.134750,22.579268,0
24-19-52,114.131554,22.579617,1
24-20-14,114.041565,22.551201,0
24-20-41,114.063133,22.536484,1
24-20-44,114.075104,22.539949,0
24-21-1,114.069420,22.532284,1
24-21-11,114.062881,22.517599,0
24-21-25,114.062668,22.517933,1
24-21-37,114.027550,22.521816,0
