time,jd,wd,status
20-22-37,114.118263,22.553301,0
20-22-43,114.116501,22.548250,1
20-22-58,114.118034,22.571899,0
20-23-13,114.123482,22.558533,1
20-23-21,114.138718,22.580851,0
20-23-27,114.121750,22.576851,1
20-23-31,114.093536,22.568483,0
21-1-12,114.110847,22.547817,1
21-1-18,114.113914,22.537399,0
21-1-58,114.111748,22.542000,1
21-2-3,114.120354,22.562099,0
21-2-27,114.111786,22.542433,1
21-2-30,114.107918,22.536650,0
21-7-13,114.036919,22.558067,1
21-7-22,114.040802,22.531500,0
21-7-32,114.041130,22.528366,1
21-7-39,114.067886,22.524483,0
21-7-49,114.077415,22.540251,1
21-7-55,114.046967,22.542683,0
21-7-59,114.038429,22.544149,1
21-8-1,114.042198,22.545033,0
21-8-1,114.041786,22.544550,1
21-8-11,114.037399,22.561234,0
21-8-14,114.035271,22.559433,1
21-8-31,113.947037,22.558468,0
21-8-48,113.923500,22.535334,1
21-8-56,113.954536,22.543182,0
21-9-0,113.962280,22.542168,1
21-9-19,114.052567,22.538383,0
21-9-31,114.058647,22.524517,1
21-9-55,114.099419,22.561800,0
21-10-2,114.103996,22.563200,1
21-10-25,113.946136,22.555532,0
21-10-52,113.909630,22.545717,1
21-11-0,113.923035,22.535467,0
21-11-15,113.954369,22.542717,1
21-11-20,113.965965,22.532351,0
21-11-21,113.967834,22.531633,1
21-11-25,113.993286,22.532801,0
21-12-9,114.024879,22.527733,1
21-12-17,114.061813,22.518032,0
21-12-32,114.062630,22.517918,1
21-12-44,114.041367,22.527582,0
21-13-10,114.049583,22.528717,1
21-13-21,114.048599,22.537201,0
21-13-28,114.049721,22.526466,1
21-13-33,114.040337,22.519199,0
21-13-39,114.058769,22.519768,1
21-13-43,114.062119,22.526016,0
21-13-47,114.063019,22.537201,1
21-13-50,114.061333,22.545700,0
21-13-58,114.076035,22.542683,1
21-14-6,114.053635,22.549500,0
21-14-16,114.058250,22.549534,1
21-14-27,114.059814,22.523884,0
21-14-38,114.058929,22.520651,1
21-14-44,114.071953,22.531750,0
21-14-59,114.117569,22.536682,1
21-15-8,114.102249,22.572050,0
21-15-19,114.054131,22.566200,1
21-15-33,114.041435,22.523832,0
21-15-35,114.038834,22.525917,1
21-15-42,114.050964,22.550200,0
21-15-42,114.050964,22.549868,1
21-16-5,114.111801,22.587067,0
21-16-21,114.121765,22.573601,1
21-16-29,114.116768,22.550568,0
21-17-1,114.138130,22.569151,1
21-17-24,114.067886,22.528601,0
21-17-27,114.067413,22.524668,1
21-17-44,114.124031,22.544533,0
21-17-45,114.124001,22.542868,1
21-18-2,114.104233,22.560984,0
21-18-9,114.101570,22.555550,1
21-18-23,114.085617,22.537666,0
21-19-25,113.907669,22.481033,1
21-19-31,113.917084,22.503033,0
21-19-44,113.919647,22.526768,1
21-19-50,113.958931,22.534651,0
21-20-12,113.924065,22.523684,1
21-20-27,113.926132,22.567051,0
21-21-25,113.820618,22.647800,1
21-21-29,113.827454,22.648983,0
21-22-8,113.816948,22.645666,1
21-22-13,113.856483,22.625633,0
21-22-38,114.078835,22.542717,1
21-22-48,114.121002,22.543383,0
21-22-53,114.106979,22.541201,1
21-23-15,114.013901,22.537233,0
21-23-26,114.049866,22.512383,1
21-23-35,114.083885,22.540617,0
22-0-8,114.067535,22.524549,1
22-0-12,114.063431,22.537434,0
22-0-43,114.067619,22.526751,1
22-0-51,114.104614,22.552567,0
22-0-55,114.115547,22.556433,1
22-0-55,114.114548,22.553101,0
22-1-4,114.077019,22.532150,1
22-1-11,114.063019,22.519350,0
22-1-35,114.067451,22.524082,1
22-1-39,114.062714,22.528099,0
22-2-7,114.067482,22.524317,1
22-2-13,114.057480,22.527834,0
22-3-2,114.046684,22.528116,1
22-3-8,114.059280,22.521049,0
22-7-17,114.108971,22.591516,1
22-7-29,114.089653,22.564550,0
22-7-32,114.097931,22.563932,1
22-7-46,114.049515,22.590567,0
22-8-7,114.060921,22.653250,1
22-8-18,114.042664,22.683916,0
22-10-4,113.945847,22.506599,1
22-10-7,113.901901,22.508850,0
22-10-15,113.897797,22.510866,1
22-10-17,113.892235,22.505083,0
22-10-24,113.904602,22.517532,1
22-10-42,113.913666,22.532118,0
22-10-44,113.914299,22.534967,1
22-11-13,113.908020,22.565701,0
22-11-15,113.907021,22.564850,1
22-11-37,113.892181,22.501167,0
22-11-44,113.910065,22.515017,1
22-12-14,113.942719,22.543133,0
22-12-16,113.937897,22.544250,1
22-12-20,113.937599,22.539284,0
22-12-41,113.945236,22.536983,1
22-12-53,113.925247,22.571432,0
22-13-17,113.945129,22.558750,1
22-13-26,114.021416,22.560167,0
22-13-31,114.043167,22.567432,1
22-13-38,114.047699,22.541100,0
22-13-39,114.047668,22.539749,1
22-13-42,114.040535,22.542633,0
22-13-51,114.039398,22.542650,1
22-13-57,114.014236,22.538233,0
22-13-58,114.014153,22.538218,1
22-14-23,113.918198,22.642282,0
22-14-43,113.934303,22.625816,1
22-15-11,113.971664,22.538816,0
22-15-15,113.979698,22.535950,1
22-15-33,113.892769,22.598482,0
22-16-59,114.123215,22.558300,1
22-17-15,114.163765,22.562017,0
22-17-25,114.164803,22.565483,1
22-17-44,114.114014,22.534384,0
22-17-46,114.114449,22.533800,1
22-17-50,114.113869,22.541533,0
22-19-6,114.030952,22.558283,1
22-20-6,114.132149,22.550383,0
22-20-8,114.133720,22.549450,1
22-20-15,114.120949,22.543699,0
22-20-15,114.120850,22.543751,1
22-20-23,114.114265,22.534533,0
22-20-24,114.114418,22.533649,1
22-20-47,114.121719,22.567450,0
22-20-49,114.121750,22.566982,1
22-20-57,114.120720,22.556967,0
22-21-7,114.116730,22.548700,1
22-21-11,114.105103,22.548901,0
22-21-33,114.111984,22.548384,1
22-21-38,114.112869,22.542000,0
22-21-52,114.113747,22.544300,1
22-22-6,114.130165,22.613050,0
22-22-19,114.137932,22.609133,1
22-22-48,114.121552,22.540768,0
22-22-56,114.114799,22.542784,1
22-23-13,114.138397,22.577633,0
22-23-18,114.134666,22.579250,1
22-23-26,114.119019,22.570200,0
22-23-37,114.117470,22.576866,1
22-23-49,114.113770,22.541517,0
22-23-58,114.110985,22.545050,1
23-0-38,114.105232,22.551600,0
23-0-42,114.115379,22.557249,1
23-1-0,114.018051,22.527567,0
23-1-6,114.025398,22.531099,1
23-1-12,114.042801,22.524717,0
23-1-24,113.984421,22.523434,1
23-1-34,113.939949,22.544817,0
23-1-35,113.940147,22.543266,1
23-1-41,113.912186,22.539516,0
23-1-43,113.912636,22.539333,1
23-1-48,113.921165,22.531233,0
23-5-39,114.037933,22.523216,1
23-5-53,113.981918,22.536066,0
23-7-26,114.151268,22.612316,1
23-7-50,114.113998,22.531900,0
23-7-59,114.111450,22.533033,1
23-8-8,114.122902,22.546200,0
23-8-24,114.112282,22.536850,1
23-8-27,114.110817,22.544100,0
23-8-39,114.104347,22.552233,1
23-8-46,114.081596,22.539700,0
23-8-50,114.079231,22.538868,1
23-8-59,114.037086,22.544333,0
23-9-15,114.033401,22.561934,1
23-9-19,114.041084,22.565216,0
23-9-22,114.040298,22.569866,1
23-9-38,114.074432,22.542850,0
23-9-40,114.075699,22.541367,1
23-9-54,114.076302,22.547251,0
23-9-57,114.078453,22.550650,1
23-10-4,114.068085,22.529200,0
23-12-45,113.909851,22.542168,1
23-12-51,113.915703,22.531000,0
23-13-12,113.924629,22.525034,1
23-13-41,114.053131,22.650368,0
23-13-49,114.052902,22.654051,1
23-14-14,113.982063,22.558451,0
23-14-28,113.947571,22.541300,1
23-14-31,113.944984,22.537067,0
23-14-35,113.944817,22.539301,1
23-14-46,113.954720,22.573816,0
23-14-47,113.955482,22.571733,1
23-14-53,113.943481,22.579634,0
23-14-58,113.949249,22.580400,1
23-15-4,113.949814,22.530434,0
23-15-34,114.119064,22.538082,1
23-15-38,114.091301,22.538151,0
23-15-48,114.071220,22.530399,1
23-16-7,114.035667,22.526518,0
23-16-35,114.137314,22.568382,1
23-16-40,114.125748,22.559601,0
23-17-27,114.044281,22.557333,1
23-17-37,114.010620,22.552349,0
23-17-39,114.010384,22.550167,1
23-17-41,114.013985,22.545883,0
23-17-45,114.023849,22.545233,1
23-17-48,114.034821,22.545950,0
23-17-50,114.034630,22.541683,1
23-18-4,113.936119,22.522751,0
23-18-11,113.931969,22.520933,1
23-18-22,114.022469,22.531900,0
23-18-32,114.040802,22.519600,1
23-18-38,114.036247,22.527683,0
23-18-43,114.037880,22.527399,1
23-18-58,114.061417,22.523817,0
23-19-7,114.063271,22.518917,1
23-19-22,114.038933,22.524433,0
23-19-51,114.062599,22.518167,1
23-20-0,114.068230,22.534100,0
23-20-5,114.076286,22.534517,1
23-20-10,114.084549,22.540751,0
23-21-44,114.137817,22.569050,1
23-21-50,114.124046,22.574266,0
23-21-51,114.123802,22.574682,1
23-22-4,114.160332,22.606117,0
23-22-23,114.112083,22.585699,1
23-22-58,114.104019,22.559799,0
23-23-2,114.107315,22.551149,1
23-23-8,114.125565,22.549667,0
23-23-14,114.128181,22.550283,1
23-23-20,114.117554,22.575300,0
23-23-42,114.112167,22.548517,1
23-23-51,114.109596,22.543966,0
23-23-52,114.108948,22.541718,1
23-23-57,114.125648,22.547667,0
24-0-5,114.129616,22.546232,1
24-0-11,114.131264,22.577883,0
24-1-4,114.213600,22.712250,1
24-1-23,114.140251,22.748266,0
24-3-45,114.112785,22.542450,1
24-3-52,114.123001,22.552067,0
24-3-53,114.125153,22.552616,1
24-3-58,114.107834,22.567650,0
24-4-8,114.123421,22.567118,1
24-4-20,114.081848,22.535200,0
24-4-35,114.081650,22.539984,1
24-4-37,114.077019,22.535650,0
24-8-0,114.134468,22.618532,1
24-8-22,114.031448,22.523632,0
24-8-26,114.041550,22.521084,1
24-8-37,114.057465,22.535233,0
24-9-22,114.059166,22.525850,1
24-9-27,114.057716,22.534834,0
24-9-52,114.112633,22.531633,1
24-10-11,114.159798,22.566633,0
24-10-13,114.161682,22.566767,1
24-10-30,114.081329,22.556984,0
24-10-35,114.081413,22.548967,1
24-10-52,114.086349,22.632267,0
24-11-6,114.072784,22.654234,1
24-11-9,114.076233,22.645567,0
24-11-16,114.055466,22.634100,1
24-11-43,114.094482,22.564934,0
24-11-46,114.095848,22.561550,1
24-12-1,114.024414,22.540916,0
24-12-22,114.040764,22.556183,1
24-12-32,114.081436,22.543068,0
24-12-38,114.106880,22.536367,1
24-12-41,114.111115,22.535334,0
24-12-43,114.111397,22.532150,1
24-12-48,114.091469,22.541416,0
24-13-19,114.111450,22.532984,1
24-13-33,114.067268,22.553383,0
24-13-41,114.058380,22.562300,1
24-13-59,114.115982,22.542368,0
24-14-38,114.303665,22.597467,1
24-15-14,114.116119,22.542383,0
24-15-15,114.117149,22.541367,1
24-15-25,114.131752,22.553217,0
24-15-39,114.135513,22.566000,1
24-15-47,114.116714,22.535999,0
24-15-50,114.115868,22.538584,1
24-15-54,114.121384,22.543301,0
24-15-55,114.120468,22.542233,1
24-16-0,114.141464,22.555616,0
24-16-8,114.184052,22.559834,1
24-16-19,114.126480,22.548033,0
24-17-15,114.123154,22.558216,1
24-17-19,114.099701,22.558617,0
24-17-40,114.053482,22.537649,1
24-17-56,114.065918,22.547518,0
24-17-58,114.066566,22.547583,1
24-18-12,114.094521,22.559917,0
24-18-33,114.085548,22.543432,1
24-18-59,114.138130,22.550650,0
24-19-15,114.128716,22.556267,1
24-19-24,114.122803,22.567034,0
24-19-27,114.124832,22.565100,1
24-19-44,114.048798,22.567101,0
24-20-0,114.054649,22.571100,1
24-20-5,114.067719,22.569017,0
24-20-32,114.113701,22.534367,1
24-20-52,114.050232,22.590017,0
24-21-4,114.047516,22.603666,1
24-21-13,114.067665,22.551634,0
24-21-37,114.114304,22.535316,1
24-21-46,114.112717,22.544001,0
24-21-59,114.111481,22.533733,1
24-22-11,114.122398,22.551451,0
24-22-12,114.122467,22.550699,1
24-22-23,114.154831,22.558901,0
24-22-30,114.170799,22.564983,1
24-22-40,114.117798,22.544250,0
24-22-42,114.114037,22.542883,1
24-22-48,114.101265,22.543966,0
24-23-7,114.112129,22.531517,1
24-23-27,114.019066,22.633284,0
