time,jd,wd,status
19-18-58,113.951286,22.538168,1
19-19-25,113.916016,22.500816,0
19-19-28,113.916847,22.503099,1
19-19-42,113.922501,22.524483,0
19-19-45,113.922531,22.523849,1
19-19-50,113.931580,22.520950,0
19-19-57,113.933769,22.521749,1
19-20-38,114.057671,22.539618,0
19-20-45,114.053917,22.537550,1
19-20-52,114.029434,22.530666,0
20-7-39,114.063416,22.525900,1
20-7-47,114.040665,22.515318,0
20-7-52,114.047401,22.518482,1
20-8-10,114.024269,22.536766,0
20-8-10,114.024399,22.536867,1
20-8-11,114.027184,22.537300,0
20-8-12,114.027985,22.537983,1
20-8-39,114.059036,22.546350,0
20-8-51,114.063118,22.530100,1
20-8-58,114.045197,22.540833,0
20-9-10,114.063034,22.534267,1
20-9-32,114.064247,22.535282,0
20-9-41,114.066948,22.525351,1
20-9-50,114.053436,22.537550,0
20-9-56,114.051933,22.537367,1
20-10-11,114.028282,22.540133,0
20-10-12,114.030434,22.540501,1
20-10-32,114.104668,22.565201,0
20-10-33,114.106216,22.566151,1
20-10-38,114.126968,22.575817,0
20-10-46,114.115997,22.566233,1
20-11-2,114.050934,22.550200,0
20-11-4,114.050514,22.547567,1
20-11-12,114.030251,22.552900,0
20-11-19,114.037651,22.549032,1
20-11-41,114.063301,22.518732,0
20-12-36,114.067535,22.524401,1
20-12-46,114.056252,22.522949,0
20-13-2,114.053520,22.537382,1
20-13-11,114.018066,22.539867,0
20-13-53,114.053619,22.542767,1
20-14-3,114.082932,22.545517,0
20-14-9,114.070335,22.543083,1
20-14-21,114.120399,22.541500,0
20-14-33,114.104836,22.542334,1
20-14-46,114.117966,22.548250,0
20-14-50,114.112915,22.545883,1
20-14-58,114.093315,22.551800,0
20-15-2,114.080185,22.551666,1
20-15-13,114.048080,22.547400,0
20-15-25,114.053848,22.537300,1
20-15-30,114.040581,22.542549,0
20-15-34,114.042068,22.544367,1
20-15-44,114.046585,22.563433,0
20-15-49,114.044334,22.557234,1
20-16-11,113.926849,22.512882,0
20-16-29,113.945450,22.536949,1
20-16-42,113.970032,22.558250,0
20-16-44,113.969620,22.557949,1
20-16-50,113.949150,22.542032,0
20-16-53,113.950798,22.538616,1
20-16-59,113.943398,22.506500,0
20-17-9,113.951653,22.568050,1
20-17-13,113.949486,22.578300,0
20-18-42,114.051537,22.528700,1
20-18-53,114.056816,22.549450,0
20-18-55,114.054001,22.549400,1
20-19-49,114.053116,22.624149,0
20-21-2,114.158569,22.607901,1
20-21-5,114.165550,22.605883,0
20-21-30,114.113167,22.546568,1
20-21-43,114.080536,22.534967,0
20-21-46,114.084167,22.539551,1
20-21-52,114.068436,22.523899,0
20-21-56,114.079247,22.535116,1
20-22-21,114.110718,22.543432,0
20-22-22,114.110268,22.544983,1
20-22-33,114.120148,22.541817,0
20-22-35,114.115265,22.542982,1
20-22-43,114.078667,22.538918,0
20-22-44,114.077866,22.538799,1
20-23-22,114.231064,22.724701,0
20-23-26,114.228951,22.722166,1
20-23-32,114.250534,22.728884,0
21-0-14,114.135147,22.570284,1
21-0-22,114.119682,22.595600,0
21-1-45,114.116714,22.548483,1
21-1-54,114.075447,22.533768,0
21-2-15,114.086334,22.540768,1
21-2-26,114.126785,22.549982,0
21-2-32,114.112617,22.547483,1
21-3-10,114.058601,22.570284,0
21-7-39,114.063133,22.528000,1
21-8-2,114.102921,22.564783,0
21-8-10,114.105736,22.552183,1
21-8-19,114.112953,22.535801,0
21-8-20,114.112320,22.536501,1
21-9-1,114.054482,22.654467,0
21-9-21,114.043968,22.598284,1
