time,jd,wd,status
20-6-29,114.007248,22.537184,0
20-6-45,114.007698,22.538134,1
20-7-12,113.815987,22.647150,0
20-7-17,113.827232,22.628700,1
20-7-33,113.799599,22.669300,0
20-8-18,113.914482,22.538883,1
20-8-36,113.930984,22.521183,0
20-9-6,114.021553,22.531782,1
20-9-35,114.104736,22.581450,0
20-9-39,114.103981,22.573267,1
20-9-58,114.026131,22.540783,0
20-10-4,114.034317,22.541567,1
20-10-24,114.038086,22.593433,0
20-10-54,114.053001,22.585783,1
20-11-2,114.066467,22.547583,0
20-11-14,114.071434,22.545767,1
20-11-20,114.078850,22.544750,0
20-12-40,114.061768,22.525850,1
20-12-51,114.085648,22.553617,0
20-12-52,114.088333,22.555683,1
20-13-0,114.125664,22.551983,0
20-13-6,114.129517,22.545567,1
20-13-11,114.146736,22.544350,0
20-13-21,114.137047,22.549784,1
20-13-25,114.125984,22.551250,0
20-13-26,114.125786,22.552483,1
20-13-38,114.111069,22.534050,0
20-13-48,114.104965,22.541468,1
20-13-56,114.062202,22.532017,0
20-14-0,114.046486,22.531750,1
20-14-9,114.029434,22.555634,0
20-14-14,114.015968,22.555517,1
20-14-18,114.021469,22.532383,0
20-14-20,114.019798,22.534033,1
20-15-12,114.071281,22.544567,0
20-15-13,114.071648,22.543867,1
20-15-20,114.081566,22.538433,0
20-15-37,114.047653,22.542618,1
20-15-47,114.033669,22.561167,0
20-15-50,114.033516,22.552982,1
20-16-12,114.062653,22.535633,0
20-16-14,114.058563,22.535633,1
20-16-27,114.041496,22.551916,0
20-16-40,114.015869,22.545467,1
20-17-0,114.047966,22.533083,0
20-17-4,114.049347,22.535383,1
20-17-11,114.042366,22.529633,0
20-17-27,114.017303,22.539949,1
20-17-32,114.034431,22.548082,0
20-17-40,114.025597,22.540083,1
20-18-3,113.927368,22.549267,0
20-18-8,113.922386,22.544916,1
20-18-11,113.922279,22.540182,0
20-18-27,113.927765,22.528334,1
20-18-36,113.919815,22.533882,0
20-18-37,113.919701,22.532417,1
20-18-46,113.931664,22.522367,0
20-18-47,113.930084,22.522600,1
20-19-5,113.911919,22.535467,0
20-19-16,113.923531,22.535650,1
20-19-19,113.922798,22.536051,0
20-19-48,114.019852,22.529133,1
20-19-49,114.021248,22.529499,0
20-21-0,114.089233,22.543318,1
20-21-4,114.099503,22.541433,0
20-21-8,114.095253,22.543301,1
20-21-16,114.116096,22.541767,0
20-21-17,114.113770,22.540667,1
20-21-34,114.086769,22.557199,0
20-21-35,114.086548,22.557949,1
20-21-40,114.071968,22.555883,0
20-21-51,114.088936,22.564583,1
20-22-13,113.954681,22.543533,0
20-22-33,113.923737,22.514400,1
20-22-50,113.920883,22.523132,0
20-22-50,113.920151,22.523434,1
20-23-31,113.824348,22.639017,0
21-0-4,113.816002,22.647083,1
21-0-28,113.921318,22.522949,0
21-1-23,113.816780,22.645866,1
21-1-44,113.913597,22.511850,0
21-1-47,113.918449,22.515583,1
21-1-57,113.917519,22.488550,0
21-2-4,113.926552,22.497766,1
21-2-9,113.909714,22.493151,0
21-2-18,113.917534,22.521982,1
21-2-32,114.043518,22.527582,0
21-5-49,114.008163,22.537434,1
21-6-2,113.901566,22.590950,0
21-7-18,113.897530,22.550768,1
21-7-43,113.816002,22.647383,0
21-8-13,113.896118,22.551867,1
21-8-23,113.913452,22.543818,0
21-8-58,114.021683,22.531799,1
21-9-3,114.024536,22.536650,0
21-9-12,114.033531,22.552317,1
21-9-30,114.077400,22.543501,0
21-9-30,114.077415,22.543383,1
21-9-46,114.033401,22.556499,0
21-9-55,114.025703,22.559601,1
21-10-2,114.042435,22.550383,0
21-10-4,114.036568,22.548782,1
21-10-12,114.006836,22.537367,0
21-10-16,114.008003,22.537567,1
21-10-29,114.014114,22.553568,0
21-10-35,114.012917,22.551382,1
21-11-5,114.036682,22.516899,0
21-11-6,114.039818,22.517933,1
21-11-13,114.054314,22.535868,0
21-12-37,114.062683,22.525900,1
21-12-41,114.065804,22.535534,0
21-12-49,114.053497,22.537518,1
21-13-1,114.045036,22.521683,0
21-13-15,114.048416,22.537367,1
21-13-20,114.050316,22.549299,0
21-13-26,114.037598,22.544233,1
21-13-36,114.037766,22.561350,0
21-13-38,114.033348,22.561884,1
21-13-50,114.057854,22.537434,0
21-14-8,114.061768,22.551250,1
21-14-23,114.131287,22.579517,0
21-14-45,114.047951,22.567499,1
21-14-49,114.038269,22.565582,0
21-14-59,114.010948,22.555550,1
21-15-5,114.018585,22.543016,0
21-15-17,114.039368,22.541883,1
21-15-24,114.079666,22.543350,0
21-15-31,114.063667,22.537783,1
21-15-40,114.058403,22.525801,0
21-15-45,114.050529,22.535383,1
21-15-54,114.036415,22.568382,0
21-15-57,114.038101,22.565733,1
21-16-7,114.073936,22.542883,0
21-16-16,114.061501,22.542967,1
21-16-23,114.043030,22.527651,0
21-16-46,114.008781,22.548149,1
21-16-58,114.043480,22.527617,0
21-17-8,114.018684,22.539249,1
21-17-15,114.009949,22.543417,0
21-17-23,114.000648,22.535933,1
21-17-38,113.986816,22.540001,0
21-17-40,113.986931,22.539932,1
21-17-57,114.025017,22.540100,0
21-17-58,114.025032,22.540133,1
21-18-9,114.071648,22.527933,0
21-18-11,114.069267,22.526716,1
21-18-27,114.068016,22.553534,0
21-18-45,114.062202,22.543182,1
21-19-22,113.918297,22.526417,0
21-19-46,114.021133,22.530233,1
21-19-54,114.068535,22.524050,0
21-19-59,114.067436,22.524683,1
21-20-6,114.042648,22.527483,0
21-20-15,114.025566,22.535450,1
21-20-22,114.049164,22.537434,0
21-20-23,114.050652,22.537500,1
21-20-50,114.028397,22.568268,0
21-20-59,114.032982,22.556850,1
21-21-15,114.054169,22.578699,0
21-21-17,114.054001,22.574232,1
21-21-25,114.043816,22.556383,0
21-21-30,114.047531,22.537416,1
21-21-37,114.041382,22.521317,0
21-21-47,114.046120,22.535316,1
21-22-3,114.057869,22.578632,0
21-23-13,114.049034,22.540100,1
21-23-22,114.063133,22.528084,0
24-0-0,113.952599,22.523382,1
24-0-8,113.940781,22.528099,0
24-0-12,113.926483,22.528584,1
24-0-26,113.931320,22.489567,0
24-0-33,113.928848,22.524134,1
24-0-48,114.044617,22.521168,0
24-0-51,114.041283,22.525801,1
24-0-57,114.047699,22.549383,0
24-1-18,114.020103,22.542383,1
24-1-21,114.036598,22.530300,0
24-1-39,114.041435,22.524866,1
24-1-41,114.038818,22.530451,0
24-1-57,114.008286,22.538433,1
24-2-6,114.049454,22.538366,0
24-2-30,114.029716,22.556433,1
24-2-33,114.022614,22.555416,0
24-5-31,114.007980,22.537533,1
24-5-56,113.814880,22.649183,0
24-6-42,113.941498,22.527468,1
24-6-45,113.933220,22.532383,0
24-6-46,113.930550,22.528799,1
24-6-58,113.981133,22.536917,0
24-7-2,113.986267,22.541918,1
24-7-26,113.814468,22.649767,0
24-7-44,113.864403,22.598734,1
24-7-44,113.866997,22.594900,0
24-8-18,113.898186,22.550083,1
24-8-26,113.922813,22.520451,0
24-9-19,114.028069,22.532249,1
24-9-38,113.899918,22.571518,0
24-9-39,113.899986,22.571417,1
24-9-40,113.901886,22.569218,0
24-9-48,113.903297,22.561750,1
24-10-18,114.041969,22.567051,0
24-10-22,114.055382,22.567699,1
24-10-33,114.008186,22.538383,0
24-10-35,114.003166,22.537617,1
24-10-47,114.042236,22.559883,0
24-10-53,114.037804,22.565634,1
24-10-57,114.042366,22.553682,0
24-11-7,114.045601,22.538282,1
24-11-18,114.041832,22.559883,0
24-11-22,114.043320,22.557301,1
24-11-24,114.044067,22.551001,0
24-12-47,114.060364,22.524817,1
24-13-20,114.045303,22.601816,0
24-13-28,114.046783,22.604282,1
24-14-11,113.814850,22.648684,0
24-14-45,113.816399,22.647182,1
24-15-14,113.918686,22.519850,0
24-15-29,113.918633,22.524384,1
24-15-38,113.926147,22.535400,0
24-15-41,113.924164,22.528334,1
24-15-47,113.920166,22.522467,0
24-15-48,113.921349,22.523149,1
24-16-22,114.117935,22.541517,0
24-16-24,114.116203,22.541651,1
24-16-31,114.122284,22.545366,0
24-16-39,114.121033,22.539534,1
24-17-3,114.105431,22.543400,0
24-17-5,114.107231,22.541950,1
24-17-16,114.073784,22.539568,0
24-18-18,114.050285,22.525900,1
24-18-25,114.037483,22.527332,0
24-18-42,114.008018,22.538433,1
24-18-50,114.031334,22.526899,0
24-18-52,114.029251,22.528250,1
24-18-59,114.034180,22.562017,0
24-19-45,114.020699,22.529367,1
24-19-59,114.078049,22.551533,0
24-20-0,114.079819,22.551582,1
24-20-37,114.079330,22.551184,0
24-20-39,114.079063,22.549217,1
24-20-51,114.059914,22.520617,0
24-21-4,114.053947,22.537367,1
24-21-11,114.061203,22.549282,0
24-21-25,114.063164,22.534401,1
24-21-35,114.083115,22.554434,0
24-21-41,114.081352,22.548332,1
24-21-54,114.076065,22.538067,0
24-22-12,114.053764,22.539450,1
24-22-38,114.124664,22.559616,0
24-22-41,114.116486,22.548918,1
24-22-46,114.114868,22.542967,0
24-22-58,114.058266,22.545334,1
24-23-3,114.074654,22.542683,0
24-23-17,114.023315,22.545366,1
24-23-30,114.103432,22.543983,0
