time,jd,wd,status
20-21-3,114.033836,22.626984,1
20-21-13,114.029449,22.650618,0
20-21-19,114.036331,22.654051,1
20-21-24,114.039597,22.646049,0
20-21-34,114.025215,22.655251,1
20-21-43,114.012619,22.662767,0
20-21-45,114.017365,22.664700,1
20-21-54,114.019150,22.655533,0
20-23-6,114.032501,22.629784,1
20-23-18,114.056999,22.663851,0
20-23-22,114.060486,22.653534,1
20-23-35,114.022202,22.641567,0
20-23-39,114.033081,22.641800,1
20-23-42,114.031982,22.634666,0
21-0-21,114.031319,22.616234,1
21-0-26,114.020668,22.636551,0
21-0-27,114.021736,22.639933,1
21-0-40,114.043854,22.669582,0
21-0-51,114.040100,22.646032,1
21-0-58,114.037132,22.667534,0
21-1-6,114.033134,22.642067,1
21-1-9,114.032883,22.632084,0
21-1-36,114.025017,22.638201,1
21-1-40,114.027832,22.644833,0
21-1-46,114.027946,22.623650,1
21-1-48,114.031700,22.632467,0
21-1-50,114.032501,22.629700,1
21-1-52,114.033035,22.641500,0
21-3-5,114.025436,22.655001,1
21-3-6,114.028397,22.658234,0
21-3-16,114.023636,22.647249,1
21-3-21,114.017067,22.659067,0
21-4-15,114.030914,22.624033,1
21-4-20,114.032669,22.629618,0
21-7-19,114.036835,22.617783,1
21-7-23,114.055763,22.619200,0
21-7-23,114.056366,22.619200,1
21-8-51,113.983414,22.583668,0
21-8-51,113.983414,22.583668,1
21-9-41,113.956398,22.572832,0
21-10-2,113.956398,22.572832,1
21-10-14,113.966187,22.570683,0
21-10-15,113.966484,22.569967,1
21-10-42,114.027733,22.649067,0
21-11-36,114.027733,22.649067,1
21-11-38,114.026947,22.647432,0
21-11-38,114.026947,22.647432,1
21-11-39,114.026947,22.647432,0
21-11-39,114.026947,22.647432,1
21-16-41,114.026817,22.647432,0
21-16-43,114.025734,22.647133,1
21-16-45,114.024498,22.646317,0
21-16-45,114.024498,22.646317,1
21-16-46,114.024498,22.646317,0
21-16-46,114.024498,22.646317,1
21-16-50,114.024071,22.640949,0
21-16-50,114.025650,22.640318,1
21-16-53,114.027229,22.624683,0
21-16-54,114.027550,22.623751,1
21-17-2,114.031464,22.621349,0
21-17-2,114.031464,22.621349,1
21-17-7,114.031998,22.619617,0
21-17-8,114.032082,22.619850,1
21-17-13,114.031349,22.622816,0
21-17-36,114.030617,22.659117,1
21-17-39,114.026352,22.660883,0
21-17-40,114.026352,22.660883,1
21-17-49,114.016052,22.660868,0
21-18-1,114.031700,22.658083,1
21-18-8,114.025917,22.659533,0
21-18-17,114.037621,22.652983,1
21-18-28,114.017303,22.657101,0
21-18-34,114.024696,22.659468,1
21-18-58,114.043251,22.601566,0
21-19-5,114.040833,22.609016,1
21-19-35,114.025635,22.674601,0
21-19-36,114.024467,22.674549,1
21-20-10,114.115433,22.621584,0
21-20-12,114.104164,22.625217,1
21-20-37,114.024666,22.659500,0
21-20-46,114.041679,22.658133,1
21-20-54,114.047997,22.670683,0
21-21-8,114.039482,22.651800,1
21-21-11,114.045967,22.642500,0
21-21-22,114.032448,22.680149,1
21-21-35,114.005669,22.735033,0
21-21-45,114.036903,22.703817,1
21-21-50,114.026871,22.673134,0
21-21-56,114.030182,22.664833,1
21-22-8,114.015686,22.654682,0
21-23-31,114.032585,22.624617,1
21-23-37,114.018646,22.635332,0
21-23-46,114.023048,22.657667,1
21-23-54,114.004601,22.680367,0
21-23-58,114.016136,22.666582,1
22-0-11,114.038483,22.622334,0
22-0-13,114.035965,22.622049,1
22-0-17,114.033730,22.628750,0
22-0-19,114.033882,22.626400,1
22-0-22,114.032654,22.620518,0
22-0-24,114.033348,22.619682,1
22-0-31,114.033363,22.637583,0
22-0-37,114.033730,22.627050,1
22-0-43,114.033447,22.605932,0
22-0-57,114.032303,22.629917,1
22-1-3,114.033249,22.609016,0
22-1-7,114.039230,22.607683,1
22-1-18,114.068748,22.632334,0
22-1-54,114.032631,22.629801,1
22-2-3,114.020401,22.656433,0
22-2-42,114.103951,22.625084,1
22-2-49,114.118584,22.600468,0
22-3-27,114.032669,22.629700,1
22-3-33,114.022003,22.654150,0
22-4-11,114.032471,22.629633,1
22-4-20,114.047600,22.602051,0
22-6-46,114.094002,22.632168,1
22-6-50,114.117264,22.620850,0
22-6-51,114.118782,22.620016,1
22-6-58,114.127151,22.601049,0
22-6-58,114.127151,22.601049,1
22-7-0,114.128784,22.602467,0
22-7-0,114.128784,22.602568,1
22-7-9,114.114616,22.596500,0
22-7-14,114.111732,22.607416,1
22-7-14,114.111732,22.607416,0
22-7-27,114.109016,22.630716,1
22-7-29,114.105919,22.629299,0
22-7-33,114.098351,22.630417,1
22-7-35,114.091736,22.639883,0
22-7-41,114.064751,22.641649,1
22-7-53,114.079216,22.628782,0
22-7-55,114.074570,22.629601,1
22-8-8,114.044701,22.598551,0
22-8-9,114.044701,22.598551,1
22-8-15,114.060730,22.619316,0
22-8-36,114.036751,22.658632,1
22-8-42,114.026382,22.672768,0
22-9-38,114.025299,22.660101,1
22-9-44,114.019318,22.662382,0
22-9-59,113.995369,22.664400,1
22-10-2,113.984703,22.672251,0
22-10-7,113.997002,22.662718,1
22-10-10,114.004585,22.656082,0
22-10-10,114.004601,22.656099,1
22-10-21,114.004448,22.655983,0
22-10-24,114.008347,22.652451,1
22-10-36,114.035301,22.622101,0
22-11-56,114.028648,22.657967,1
22-12-2,114.022331,22.642099,0
22-12-3,114.023048,22.644083,1
22-12-6,114.020584,22.645700,0
22-12-9,114.018204,22.650034,1
22-12-34,114.053749,22.709833,0
22-12-44,114.044533,22.693916,1
22-12-48,114.039352,22.673433,0
22-12-52,114.029716,22.670000,1
22-13-5,114.009964,22.650583,0
22-13-23,114.026031,22.670099,1
22-13-25,114.028931,22.666634,0
22-13-27,114.028549,22.660833,1
22-13-34,114.042885,22.651150,0
22-16-50,114.024986,22.646084,1
22-16-57,114.024635,22.637167,0
22-16-58,114.024620,22.635250,1
22-17-0,114.027130,22.625050,0
22-17-3,114.027580,22.623867,1
22-17-12,114.032166,22.619183,0
22-17-27,114.034286,22.625282,1
22-18-2,114.025848,22.670334,0
22-18-20,114.031502,22.658300,1
22-18-43,114.017120,22.652767,0
22-18-46,114.019302,22.649767,1
22-18-55,114.041000,22.647551,0
22-18-57,114.042152,22.649834,1
22-19-7,114.040451,22.672083,0
22-19-13,114.037285,22.664900,1
22-19-32,114.013733,22.645533,0
22-19-33,114.013733,22.645533,1
22-19-37,114.002899,22.660583,0
22-19-39,114.006569,22.660933,1
22-19-45,114.022202,22.641300,0
22-19-48,114.024902,22.646017,1
22-19-54,114.044319,22.638683,0
22-20-4,114.037216,22.653383,1
22-20-8,114.041252,22.671267,0
22-20-16,114.037834,22.657784,1
22-20-25,114.023232,22.658667,0
22-20-30,114.026451,22.660883,1
22-20-38,114.034515,22.647867,0
22-20-53,114.041016,22.647551,1
22-21-10,114.025635,22.674500,0
22-21-17,114.021164,22.663782,1
22-21-29,114.035065,22.645767,0
22-21-35,114.031700,22.636433,1
22-21-39,114.015381,22.638800,0
22-21-50,114.029434,22.660183,1
22-21-57,114.020897,22.641832,0
22-22-0,114.022453,22.642099,1
22-22-4,114.036148,22.647432,0
22-22-6,114.029449,22.650618,1
22-22-16,114.033333,22.628017,0
22-22-20,114.032036,22.638832,1
22-22-30,114.042381,22.670633,0
22-23-58,114.023819,22.665649,1
23-0-7,114.048103,22.670483,0
23-0-20,114.020699,22.663401,1
23-0-30,114.042419,22.639400,0
23-0-38,114.031853,22.624468,1
23-0-44,114.017448,22.631332,0
23-0-46,114.020851,22.636784,1
23-0-51,114.054985,22.635900,0
23-0-59,114.032036,22.634701,1
23-1-4,114.055603,22.621500,0
23-1-23,114.025032,22.634018,1
23-1-31,114.025085,22.664818,0
23-1-41,114.013184,22.646317,1
23-1-48,114.000366,22.642883,0
23-2-7,114.033134,22.628651,1
23-2-14,114.061348,22.638800,0
23-2-15,114.062180,22.638817,1
23-2-19,114.074883,22.630333,0
23-2-20,114.072319,22.629967,1
23-2-20,114.071785,22.630068,0
23-2-29,114.045303,22.637867,1
23-2-34,114.068336,22.630318,0
23-2-37,114.064529,22.634583,1
23-2-38,114.064751,22.641466,0
23-3-20,114.032280,22.629950,1
23-3-27,114.055580,22.621700,0
23-7-8,114.042747,22.650932,1
23-7-10,114.041916,22.649433,0
23-7-40,114.030151,22.663982,1
23-7-47,114.039368,22.653933,0
23-7-55,114.021469,22.652733,1
23-8-10,114.072365,22.625584,0
23-8-37,114.024963,22.671232,1
23-8-42,114.030098,22.665016,0
23-8-53,114.046120,22.647266,1
23-8-53,114.045464,22.649050,0
23-8-55,114.042198,22.650017,1
23-8-55,114.040787,22.646917,0
23-9-2,114.033051,22.656950,1
23-9-4,114.037086,22.653418,0
23-9-20,114.028687,22.658167,1
23-9-30,114.012901,22.655849,0
23-9-31,114.014000,22.656384,1
23-9-55,114.026268,22.645451,0
23-10-2,114.017014,22.652950,1
23-10-10,114.015564,22.660618,0
23-10-13,114.020714,22.663317,1
23-10-18,114.019150,22.667400,0
23-10-24,114.022720,22.664801,1
23-10-43,114.019531,22.646282,0
23-10-46,114.026520,22.651600,1
23-11-49,114.027763,22.649033,0
23-12-8,114.024315,22.665751,1
23-12-19,114.023880,22.672867,0
23-12-22,114.024185,22.672167,1
23-12-26,114.026482,22.674982,0
23-12-28,114.025749,22.674601,1
23-12-43,114.020401,22.660667,0
23-12-43,114.020401,22.660667,1
23-13-3,114.022736,22.619984,0
23-13-4,114.022736,22.619984,1
23-13-18,114.020386,22.639183,0
23-13-21,114.021431,22.638968,1
23-13-34,114.036049,22.616817,0
23-13-35,114.036049,22.616817,1
23-13-43,114.057419,22.628283,0
23-13-44,114.056686,22.627934,1
23-13-47,114.057198,22.637033,0
23-13-51,114.061768,22.638983,1
23-14-3,114.034882,22.655483,0
23-14-6,114.026184,22.656267,1
23-16-41,114.026970,22.647449,0
23-16-46,114.026970,22.647449,1
23-16-53,114.022270,22.641367,0
23-16-53,114.023048,22.641184,1
23-16-55,114.025169,22.632000,0
23-16-55,114.025467,22.630550,1
23-16-56,114.027451,22.624201,0
23-16-56,114.027451,22.624201,1
23-17-5,114.032066,22.619600,0
23-17-21,114.038033,22.646618,1
23-17-25,114.037697,22.653017,0
23-17-27,114.041550,22.657818,1
23-17-42,114.025116,22.659967,0
23-17-42,114.025116,22.659967,1
23-17-49,114.016548,22.666082,0
23-17-51,114.016548,22.666082,1
23-18-7,114.012100,22.675966,0
23-18-22,114.016434,22.666117,1
23-18-32,114.023636,22.658751,0
23-18-52,114.025597,22.655767,1
23-19-5,114.028816,22.666817,0
23-19-6,114.028435,22.667233,1
23-19-30,114.039749,22.612284,0
23-19-36,114.038620,22.614651,1
23-19-40,114.035530,22.616467,0
23-19-41,114.035896,22.616850,1
23-19-53,114.020447,22.636433,0
23-20-3,114.024719,22.655149,1
23-20-9,114.040169,22.645950,0
23-20-11,114.041420,22.648533,1
23-20-17,114.037354,22.670532,0
23-20-22,114.037720,22.659233,1
23-20-31,114.059319,22.661783,0
23-20-39,114.048035,22.670883,1
23-20-48,114.025330,22.672100,0
23-20-53,114.024750,22.664967,1
23-21-3,114.045166,22.649250,0
23-21-13,114.029419,22.650600,1
23-21-41,114.002449,22.731916,0
23-21-45,114.016670,22.733418,1
23-22-27,114.029549,22.665951,0
23-23-22,114.026871,22.662701,1
23-23-26,114.013802,22.665417,0
23-23-30,114.014565,22.660200,1
23-23-37,114.024231,22.671200,0
23-23-48,114.020050,22.653700,1
23-23-53,114.033051,22.641733,0
23-23-57,114.033218,22.628317,1
24-0-7,114.050201,22.602350,0
24-0-10,114.050316,22.603884,1
24-0-17,114.063934,22.639683,0
24-0-19,114.062263,22.638933,1
24-0-24,114.053169,22.624216,0
24-0-26,114.049316,22.622101,1
24-0-29,114.039452,22.613001,0
24-0-31,114.038666,22.614567,1
24-0-45,114.019714,22.664499,0
24-1-1,114.032616,22.629450,1
24-1-16,114.035629,22.621233,0
24-1-21,114.032066,22.624416,1
24-1-24,114.032532,22.629732,0
24-1-25,114.032532,22.629732,1
24-1-39,114.001366,22.661400,0
24-2-2,114.032219,22.630850,1
24-2-9,114.045403,22.598368,0
24-2-23,114.032585,22.629667,1
24-2-35,113.987465,22.670366,0
24-2-56,114.032669,22.629766,1
24-3-5,114.064034,22.639650,0
24-3-15,114.032669,22.629667,1
24-3-22,114.010071,22.650333,0
24-3-30,114.032715,22.629732,1
24-3-52,114.016670,22.665899,0
24-6-29,114.032280,22.648582,1
24-6-38,114.000916,22.666332,0
24-7-45,114.030220,22.664932,1
24-7-59,114.040970,22.604183,0
24-8-0,114.039566,22.608017,1
24-8-8,114.055817,22.624599,0
24-8-9,114.055817,22.624599,1
24-8-29,114.121452,22.609699,0
24-8-43,114.083130,22.640984,1
24-8-50,114.061867,22.640368,0
24-9-10,114.024635,22.671734,1
24-9-11,114.025032,22.672150,0
24-9-21,114.038231,22.652332,1
24-9-24,114.041969,22.649616,0
24-9-28,114.034286,22.647917,1
24-9-41,114.025200,22.672100,0
24-9-48,114.024879,22.665016,1
24-9-55,114.034569,22.647867,0
24-9-57,114.029503,22.650618,1
24-10-8,114.023766,22.673250,0
24-10-19,114.028618,22.660732,1
24-10-25,114.040634,22.651350,0
24-10-33,114.036079,22.654367,1
24-10-35,114.033470,22.656767,0
24-10-39,114.026283,22.656366,1
24-11-8,114.023514,22.658701,0
24-11-10,114.026421,22.660883,1
24-11-24,114.007851,22.654318,0
24-11-43,114.024536,22.671766,1
24-11-47,114.027718,22.667900,0
24-12-38,114.183121,22.635799,1
24-12-44,114.172997,22.636883,0
24-12-44,114.172417,22.636784,1
24-12-46,114.158730,22.631500,0
24-12-52,114.152702,22.627382,1
24-13-4,114.132965,22.616768,0
24-13-5,114.131966,22.615618,1
24-13-11,114.143684,22.629517,0
24-13-14,114.138336,22.627016,1
24-13-22,114.113220,22.603167,0
24-13-23,114.113220,22.603167,1
24-13-33,114.129150,22.614017,0
24-13-34,114.129700,22.613466,1
24-13-42,114.101349,22.633900,0
24-13-44,114.101196,22.632633,1
24-13-54,114.127403,22.616650,0
24-13-57,114.114998,22.621517,1
24-14-12,114.066170,22.658934,0
24-14-13,114.063385,22.655968,1
24-14-24,114.065033,22.633101,0
24-14-24,114.065033,22.633101,1
24-14-38,114.042419,22.645018,0
24-14-41,114.039467,22.646133,1
24-14-50,114.029648,22.669800,0
24-16-54,114.024086,22.646418,1
24-16-55,114.022499,22.642799,0
24-16-55,114.022232,22.641983,1
24-16-55,114.022484,22.641333,0
24-16-55,114.023186,22.641167,1
24-17-0,114.027496,22.623983,0
24-17-12,114.035347,22.620649,1
24-17-39,114.013435,22.671101,0
24-17-40,114.015900,22.666901,1
24-17-51,113.997032,22.692150,0
24-18-0,114.002281,22.682199,1
24-18-7,114.016167,22.666332,0
24-18-9,114.016853,22.665449,1
24-18-26,114.021484,22.639482,0
24-18-43,114.042648,22.650682,1
24-18-52,114.024216,22.658966,0
24-18-56,114.025482,22.660084,1
24-19-9,113.988029,22.676434,0
24-19-21,114.015869,22.666950,1
24-19-32,114.000031,22.666817,0
24-19-48,114.019279,22.662350,1
24-19-54,114.028664,22.664833,0
24-19-55,114.029648,22.665417,1
24-20-7,114.019653,22.658617,0
24-20-9,114.016464,22.657900,1
24-20-22,114.043404,22.638968,0
24-20-23,114.043404,22.638968,1
24-20-41,114.018913,22.667067,0
24-20-44,114.026733,22.662767,1
24-20-47,114.025581,22.671900,0
24-20-53,114.026680,22.672867,1
24-21-6,114.030434,22.649851,0
24-21-24,114.014717,22.660334,1
24-21-32,114.026314,22.656300,0
24-21-32,114.026314,22.656300,1
24-21-36,114.026901,22.662666,0
24-21-39,114.028999,22.660467,1
24-21-49,114.053932,22.661217,0
24-22-10,114.024719,22.659666,1
24-22-18,114.021614,22.639933,0
24-22-19,114.022163,22.641350,1
24-22-24,114.028801,22.660749,0
24-22-26,114.029221,22.658466,1
24-22-39,114.000847,22.689301,0
24-23-43,114.021317,22.659718,1
24-23-45,114.030167,22.663782,0
24-23-59,114.014130,22.645033,1
