time,jd,wd,status
18-23,114.038483,22.527805,0
19-0,113.909851,22.526802,1
19-0,114.112984,22.538815,0
19-0,113.910347,22.530067,1
19-1,114.039810,22.517906,0
19-2,113.908669,22.531282,1
19-2,113.885986,22.559286,0
19-2,113.910339,22.530008,1
19-3,113.834579,22.732332,0
19-3,113.863579,22.580370,1
19-4,113.890114,22.497290,0
19-6,113.949486,22.574928,1
19-7,113.816391,22.646547,0
19-7,113.877708,22.564259,1
19-7,114.042686,22.556738,0
19-7,114.042007,22.556593,1
19-8,114.014168,22.538147,0
19-8,113.934998,22.542803,1
19-8,113.908257,22.531218,0
19-8,113.908363,22.531218,1
19-8,113.861595,22.603035,0
19-8,113.888840,22.564348,1
19-9,113.903305,22.538939,0
19-9,113.910271,22.531563,1
19-10,113.835861,22.631859,0
19-10,113.910172,22.530914,1
19-10,113.910217,22.531845,0
19-10,113.910172,22.530914,1
19-10,113.911903,22.507854,0
19-10,113.895195,22.512522,1
19-10,113.944870,22.506872,0
19-10,113.897942,22.510677,1
19-10,113.945328,22.506536,0
19-10,113.904465,22.508297,1
19-11,113.823898,22.651960,0
19-12,113.906036,22.515341,1
19-13,114.037666,22.652990,0
19-13,114.045807,22.639675,1
19-13,114.028618,22.627172,0
19-13,114.029678,22.623848,1
19-13,114.080139,22.540421,0
19-13,114.079483,22.535965,1
19-13,114.040260,22.531193,0
19-14,114.029495,22.530890,1
19-14,114.058495,22.537395,0
19-14,114.061035,22.537464,1
19-14,114.081551,22.538013,0
19-14,114.076218,22.540443,1
19-14,114.012154,22.538933,0
19-14,114.037773,22.541752,1
19-15,114.084450,22.555437,0
19-15,114.085617,22.553860,1
19-15,114.104683,22.542917,0
19-15,114.106697,22.541777,1
19-15,114.062271,22.520443,0
19-15,114.061432,22.520882,1
19-15,114.049622,22.526560,0
19-16,113.968201,22.540461,1
19-16,113.922661,22.524923,0
19-16,113.924126,22.523273,1
19-16,113.926956,22.549223,0
19-17,113.940926,22.554951,1
19-17,113.947342,22.577160,0
19-17,113.963791,22.546528,1
19-17,114.009880,22.554018,0
19-18,113.919220,22.542271,1
19-18,113.916740,22.543564,0
19-18,113.916725,22.543556,1
19-19,113.920959,22.513742,0
19-19,113.920837,22.513803,1
19-19,113.921906,22.526161,0
19-19,113.936958,22.534967,1
19-19,113.918930,22.527693,0
19-19,113.922852,22.546055,1
19-20,113.910919,22.531340,0
19-20,113.910240,22.531908,1
19-20,113.929657,22.521139,0
19-20,113.941719,22.546263,1
19-20,113.880379,22.579260,0
19-21,113.898827,22.563004,1
19-21,113.919090,22.529575,0
19-21,113.916283,22.535700,1
19-21,113.926994,22.549236,0
19-21,113.923126,22.531528,1
19-22,113.976936,22.554028,0
19-22,113.965553,22.541468,1
19-22,113.861267,22.575480,0
19-23,114.039017,22.530727,1
19-23,114.063087,22.535883,0
19-23,114.062782,22.536631,1
19-23,114.058922,22.520685,0
19-23,114.059967,22.525122,1
19-23,114.023750,22.646509,0
20-0,113.910408,22.532812,1
20-0,113.914383,22.540482,0
20-0,113.925301,22.555311,1
20-0,113.971100,22.562147,0
20-1,113.910233,22.530783,1
20-2,114.249664,22.592321,0
20-5,113.962082,22.546982,1
20-6,113.814781,22.649469,0
20-7,113.919975,22.555246,1
20-7,113.964317,22.530977,0
20-7,113.963440,22.542475,1
20-7,113.814896,22.649221,0
20-8,113.860069,22.570795,1
20-8,113.945763,22.558840,0
20-8,113.960236,22.547287,1
20-8,113.961967,22.535437,0
20-9,113.963593,22.543171,1
20-9,113.918999,22.544163,0
20-9,113.920525,22.555248,1
20-9,114.003799,22.536880,0
20-10,113.895569,22.558487,1
20-10,113.965195,22.563328,0
20-10,113.943680,22.583668,1
20-10,113.904694,22.530178,0
20-11,113.914055,22.522692,1
20-11,113.923080,22.491236,0
20-11,113.922256,22.491606,1
20-11,113.914413,22.490286,0
20-12,113.920242,22.511396,1
20-12,113.917603,22.521053,0
20-13,113.944923,22.564901,1
20-13,113.814690,22.649529,0
20-14,113.868568,22.576307,1
20-14,113.917633,22.535418,0
20-14,113.919342,22.535414,1
20-14,113.933342,22.518381,0
20-14,113.932625,22.522882,1
20-14,113.943565,22.507322,0
20-14,113.947243,22.507998,1
20-15,113.943344,22.586937,0
20-15,113.945747,22.587091,1
20-15,113.910347,22.487473,0
20-16,113.922966,22.497835,1
20-16,113.914330,22.540428,0
20-16,113.938866,22.546171,1
20-16,113.948792,22.552301,0
20-16,113.954689,22.556152,1
20-16,113.974854,22.561626,0
20-17,113.939415,22.542988,1
20-17,113.916458,22.528812,0
20-17,113.913643,22.531527,1
20-17,113.886536,22.498085,0
20-18,113.903557,22.516441,1
20-18,113.915428,22.535509,0
20-18,113.919609,22.531540,1
20-18,113.926826,22.527298,0
20-19,113.927307,22.536192,1
20-19,113.929680,22.637144,0
20-19,113.933281,22.629723,1
20-21,113.923553,22.549198,0
20-21,113.937378,22.546129,1
20-21,113.963547,22.543533,0
20-21,113.963638,22.543489,1
20-22,113.816093,22.647078,0
20-22,113.816284,22.648687,1
20-22,113.894577,22.564678,0
20-22,113.897766,22.562073,1
20-23,114.046631,22.547421,0
20-23,113.932594,22.525009,1
20-23,113.929916,22.493292,0
20-23,113.927429,22.513485,1
20-23,113.929939,22.493237,0
20-23,113.927414,22.513012,1
20-23,113.927505,22.497742,0
20-23,113.927155,22.508951,1
20-23,113.925171,22.497740,0
20-23,113.924583,22.501141,1
20-23,113.904610,22.517513,0
21-0,113.910339,22.530939,1
21-0,113.928062,22.521368,0
21-0,113.909904,22.526402,1
21-0,113.907440,22.519863,0
21-0,113.910362,22.529999,1
21-0,113.919434,22.490034,0
21-1,113.941475,22.542803,1
21-2,113.982864,22.545624,0
21-6,113.950798,22.543430,1
21-6,113.818474,22.645908,0
21-7,113.884972,22.562792,1
21-7,114.117912,22.565969,0
21-8,114.032455,22.530405,1
21-8,114.039238,22.541895,0
21-8,113.991859,22.526188,1
21-9,113.903587,22.530327,0
21-8,113.914658,22.527096,1
21-9,113.903595,22.530317,0
21-8,113.914619,22.527077,1
21-9,113.904694,22.530586,0
21-8,113.909164,22.525978,1
21-9,113.903824,22.529480,0
21-8,113.904915,22.525879,1
21-9,113.903687,22.529747,0
21-9,113.903679,22.527010,1
21-9,113.903709,22.529745,0
21-9,113.904282,22.531588,1
21-9,113.949326,22.570408,0
21-9,113.950905,22.569040,1
21-9,113.920792,22.546255,0
21-9,113.926376,22.544058,1
21-10,113.941994,22.588926,0
21-10,113.949722,22.586521,1
21-10,113.969147,22.539646,0
21-10,113.969025,22.540199,1
21-10,113.891403,22.559792,0
21-11,113.914589,22.525681,1
21-11,113.918823,22.535408,0
21-11,113.919563,22.535431,1
21-11,113.905136,22.565329,0
21-12,113.923035,22.549759,1
21-12,114.047668,22.571152,0
21-12,113.967026,22.562717,1
21-13,114.025681,22.545450,0
21-13,114.026421,22.540249,1
21-13,114.021492,22.554873,0
21-13,114.044106,22.548080,1
21-13,114.082603,22.553076,0
21-14,114.067566,22.543686,1
21-14,114.059715,22.537521,0
21-14,114.052071,22.535412,1
21-14,114.038322,22.529640,0
21-14,113.992950,22.534374,1
21-14,113.970612,22.539705,0
21-14,113.966675,22.541014,1
21-14,113.929611,22.544170,0
21-14,113.929573,22.542833,1
21-15,114.077377,22.543495,0
21-15,114.077515,22.543482,1
21-15,114.077049,22.543543,0
21-15,114.068947,22.544012,1
21-15,114.035355,22.622122,0
21-15,114.033112,22.613741,1
21-16,114.037392,22.565912,0
21-16,113.982086,22.536478,1
21-16,113.957649,22.584017,0
21-17,113.906525,22.553532,1
21-18,113.914558,22.527760,0
21-18,113.919395,22.543068,1
21-18,114.016602,22.544151,0
21-19,113.991829,22.544046,1
21-19,113.924156,22.535349,0
21-19,113.925545,22.532778,1
21-19,113.922882,22.497475,0
21-19,113.923645,22.507572,1
21-20,113.923347,22.488670,0
21-20,113.927353,22.507723,1
21-20,113.929871,22.519226,0
21-20,113.940887,22.536987,1
21-20,113.922989,22.550045,0
21-21,113.944832,22.527477,1
21-21,113.895691,22.575745,0
21-21,113.923080,22.553619,1
21-22,113.919342,22.488811,0
21-22,113.918274,22.505877,1
21-22,113.890106,22.501467,0
21-22,113.929771,22.554123,1
21-23,114.032776,22.570938,0
21-23,113.951439,22.535894,1
21-23,113.944695,22.558908,0
21-23,113.910370,22.531027,1
21-23,113.886078,22.497604,0
22-0,113.910187,22.530157,1
22-0,113.911789,22.505423,0
22-1,113.910103,22.528492,1
22-1,113.932129,22.491449,0
22-1,113.910324,22.530172,1
22-1,113.911789,22.506145,0
22-2,113.910774,22.531321,1
22-2,113.919769,22.510382,0
22-2,113.910316,22.529921,1
22-2,113.959618,22.524857,0
22-2,113.913651,22.531013,1
22-3,113.919754,22.490900,0
22-6,113.964020,22.544292,1
22-6,113.945107,22.536940,0
22-6,113.963631,22.547245,1
22-7,114.048653,22.567432,0
22-7,113.961128,22.542978,1
22-8,114.050224,22.549299,0
22-8,114.048393,22.547344,1
22-8,114.041420,22.525171,0
22-8,114.041573,22.524843,1
22-8,114.060257,22.524042,0
22-8,114.059364,22.527477,1
22-9,114.118416,22.546690,0
22-9,114.120796,22.542936,1
22-9,114.116562,22.536175,0
22-9,114.117378,22.539623,1
22-10,113.975883,22.680037,0
22-10,114.042267,22.521563,1
22-10,114.042244,22.540592,0
22-10,114.043266,22.540815,1
22-11,114.091309,22.541403,0
22-11,114.082344,22.543243,1
22-11,114.077225,22.557165,0
22-11,114.076546,22.552444,1
22-11,113.946297,22.573624,0
22-12,113.929588,22.581421,1
22-12,113.924095,22.517092,0
22-12,113.924614,22.522186,1
22-12,113.961990,22.542006,0
22-13,113.945381,22.506531,1
22-13,114.026505,22.524847,0
22-13,114.026588,22.524891,1
22-13,114.112366,22.545763,0
22-13,114.114792,22.602022,1
22-14,114.104095,22.553860,0
22-14,114.099411,22.547186,1
22-14,114.081596,22.544847,0
22-14,114.081635,22.543348,1
22-14,114.114044,22.531538,0
22-14,114.113731,22.539162,1
22-15,114.119720,22.555643,0
22-15,114.113976,22.545950,1
22-15,114.051277,22.528700,0
22-15,114.051392,22.526037,1
22-15,114.040703,22.515121,0
22-16,113.970200,22.539677,1
22-16,114.054070,22.569992,0
22-16,113.934479,22.555429,1
22-17,113.884293,22.564142,0
22-17,113.922798,22.542839,1
22-17,113.938110,22.533237,0
22-17,113.934685,22.541931,1
22-17,113.939316,22.535652,0
22-17,113.936798,22.542473,1
22-17,113.940292,22.535706,0
22-17,113.940132,22.542431,1
22-17,113.940475,22.535683,0
22-17,113.940536,22.540735,1
22-17,113.940903,22.538776,0
22-17,113.940567,22.539543,1
22-17,113.940804,22.541248,0
22-17,113.963615,22.547304,1
22-17,113.928307,22.528835,0
22-17,113.925941,22.528694,1
22-17,113.931053,22.519888,0
22-18,113.923904,22.522652,1
22-18,113.922470,22.544476,0
22-18,113.922478,22.544598,1
22-18,113.962906,22.543596,0
22-18,113.962898,22.543667,1
22-19,114.018929,22.555395,0
22-19,114.025421,22.531576,1
22-19,114.018028,22.527512,0
22-19,114.018013,22.527540,1
22-19,114.062614,22.517551,0
22-19,114.062988,22.517788,1
22-20,114.123962,22.545883,0
22-20,114.121986,22.546736,1
22-20,114.101166,22.552126,0
22-20,114.082603,22.543268,1
22-21,113.815063,22.651579,0
22-21,113.816177,22.647102,1
22-21,113.928535,22.545738,0
22-22,113.922920,22.542999,1
22-22,113.893913,22.555075,0
22-22,113.907700,22.551743,1
22-22,113.913055,22.520954,0
22-22,113.909241,22.517710,1
22-22,113.909882,22.487204,0
22-23,113.917450,22.521606,1
22-23,113.951599,22.559912,0
22-23,113.940453,22.556561,1
22-23,113.917755,22.543446,0
22-23,113.929001,22.570910,1
23-0,113.933151,22.678907,0
23-0,113.924477,22.640017,1
23-0,113.927467,22.518354,0
23-0,113.910416,22.535677,1
23-0,113.945541,22.560551,0
23-1,113.919113,22.527237,1
23-1,113.915100,22.489748,0
23-1,113.913277,22.531218,1
23-1,113.924149,22.517717,0
23-2,113.910339,22.525743,1
23-2,114.048035,22.539984,0
23-2,114.047676,22.539841,1
23-3,113.964729,22.587618,0
23-5,113.963005,22.547070,1
23-6,113.814774,22.649435,0
23-6,113.897560,22.557142,1
23-6,113.903580,22.530254,0
23-7,113.958366,22.543646,1
23-7,113.949532,22.590712,0
23-7,113.949959,22.589550,1
23-7,113.934608,22.583527,0
23-7,113.945030,22.587088,1
23-7,113.933548,22.583218,0
23-7,113.943192,22.585272,1
23-7,113.936165,22.583200,0
23-7,113.942627,22.583635,1
23-7,113.938301,22.583242,0
23-7,113.942314,22.583677,1
23-7,113.936165,22.583200,0
23-7,113.942627,22.583635,1
23-7,113.938301,22.583242,0
23-7,113.942314,22.583677,1
23-7,113.939148,22.583229,0
23-7,113.940178,22.583435,1
23-7,113.939140,22.583233,0
23-7,113.936867,22.583397,1
23-7,113.941246,22.583467,0
23-7,113.936752,22.583418,1
23-7,113.943001,22.583548,0
23-7,113.949699,22.586718,1
23-7,114.010063,22.548033,0
23-8,113.963341,22.548553,1
23-8,113.979538,22.550104,0
23-8,113.965279,22.541691,1
23-8,114.014381,22.537521,0
23-9,113.963814,22.543861,1
23-9,113.952248,22.574894,0
23-9,113.953384,22.571426,1
23-9,113.815056,22.648977,0
23-10,113.866425,22.577866,1
23-10,113.938438,22.538231,0
23-10,113.940529,22.541260,1
23-10,113.943207,22.506468,0
23-10,114.039284,22.530748,1
23-11,114.127579,22.571163,0
23-11,114.117828,22.567541,1
23-12,114.112709,22.534113,0
23-12,114.113647,22.534466,1
23-12,114.126381,22.553865,0
23-12,114.125755,22.550955,1
23-12,114.114517,22.542850,0
23-12,114.111389,22.545555,1
23-12,114.113686,22.537798,0
23-12,114.070389,22.531979,1
23-13,114.055595,22.516558,0
23-13,114.029953,22.530088,1
23-14,114.112579,22.545816,0
23-14,114.095039,22.543585,1
23-14,114.113464,22.543308,0
23-14,114.112556,22.542255,1
23-14,114.141235,22.620466,0
23-15,114.110001,22.588627,1
23-15,114.078712,22.535137,0
23-15,114.056351,22.535473,1
23-16,113.896179,22.569357,0
23-16,113.895699,22.569138,1
23-16,113.903328,22.537493,0
23-16,113.904633,22.537512,1
23-16,113.920906,22.518654,0
23-16,113.924583,22.526476,1
23-16,113.946342,22.552872,0
23-16,113.948555,22.555117,1
23-17,113.961990,22.559948,0
23-17,113.963974,22.544428,1
23-17,113.977196,22.539528,0
23-17,113.963501,22.542658,1
23-17,114.056000,22.537722,0
23-18,114.047783,22.539799,1
23-18,114.105049,22.542183,0
23-18,114.105743,22.543440,1
23-18,114.113876,22.534668,0
23-18,114.113998,22.534344,1
23-18,114.113899,22.534372,0
23-18,114.113876,22.537506,1
23-18,114.117043,22.550823,0
23-18,114.118492,22.551739,1
23-19,114.134026,22.571062,0
23-19,114.106834,22.541058,1
23-19,114.114166,22.531347,0
23-19,114.114967,22.534002,1
23-19,114.135284,22.550591,0
23-19,114.128380,22.543488,1
23-19,114.116974,22.548159,0
23-19,114.116966,22.548138,1
23-20,114.127396,22.547838,0
23-20,114.085686,22.537683,1
23-20,114.069695,22.547792,0
23-20,114.060379,22.546511,1
23-20,114.102486,22.552656,0
23-20,114.101776,22.547943,1
23-21,114.096870,22.566292,0
23-21,114.090622,22.561411,1
23-21,114.090172,22.561123,0
23-21,114.089767,22.561148,1
23-21,113.893913,22.568031,0
23-22,113.922737,22.542910,1
23-22,113.963104,22.541882,0
23-22,113.967430,22.540686,1
23-22,113.992958,22.532833,0
23-22,113.960220,22.546053,1
23-22,113.975060,22.562218,0
23-23,113.962013,22.559877,1
23-23,113.939713,22.543102,0
23-23,113.938728,22.543070,1
23-23,113.922287,22.500772,0
23-23,113.915031,22.538883,1
23-23,113.918114,22.493193,0
