time,jd,wd,status
23-23,114.113533,22.534533,1
23-23,114.107834,22.548267,0
23-23,114.107414,22.550234,1
23-23,114.075996,22.540100,0
23-23,114.108704,22.541550,1
23-23,114.121117,22.543068,0
23-23,114.117447,22.545200,1
23-23,114.113686,22.539801,0
24-0,114.116432,22.558933,1
24-0,114.064232,22.573900,0
24-0,114.101120,22.557266,1
24-0,114.121429,22.569033,0
24-0,114.117317,22.558884,1
24-0,114.117317,22.558884,0
24-0,114.115570,22.558718,1
24-1,114.055817,22.567932,0
24-6,114.098503,22.612700,1
24-6,114.104301,22.625717,0
24-6,114.111580,22.607517,1
24-6,114.111984,22.604982,0
24-7,114.116951,22.600533,1
24-7,114.013817,22.546200,0
24-8,114.037552,22.557150,1
24-8,114.061600,22.535618,0
24-8,114.061432,22.535667,1
24-8,114.019836,22.533600,0
24-8,114.019753,22.534550,1
24-8,114.026016,22.539232,0
24-8,114.021317,22.538816,1
24-10,114.126717,22.681566,0
24-9,114.133247,22.617117,1
24-10,114.064034,22.537783,0
24-10,114.062881,22.545334,1
24-10,114.055321,22.530283,0
24-10,114.062683,22.529301,1
24-10,114.074203,22.542868,0
24-11,114.079185,22.542933,1
24-11,114.086769,22.540684,0
24-11,114.087769,22.541000,1
24-11,114.087868,22.556101,0
24-11,114.083069,22.554132,1
24-11,114.084084,22.542517,0
24-11,114.084167,22.541883,1
24-11,114.064468,22.547501,0
24-11,114.064468,22.547501,1
24-12,114.078880,22.540251,0
24-12,114.080383,22.540550,1
24-12,114.114830,22.560717,0
24-12,114.114586,22.562183,1
24-12,114.134430,22.569233,0
24-12,114.134682,22.569933,1
24-13,114.110031,22.601868,0
24-13,114.112000,22.603333,1
24-13,114.130066,22.620132,0
24-13,114.121864,22.612766,1
24-13,114.114731,22.560966,0
24-13,114.116631,22.552082,1
24-13,114.136299,22.569834,0
24-13,114.134918,22.565666,1
24-14,114.147430,22.543934,0
24-14,114.142014,22.548700,1
24-14,114.114304,22.534634,0
24-14,114.114197,22.534117,1
24-14,114.111519,22.541468,0
24-14,114.113548,22.541483,1
24-14,114.111618,22.531549,0
24-14,114.111916,22.531082,1
24-15,113.814903,22.649250,0
24-15,113.813385,22.647133,1
24-16,114.072182,22.531233,0
24-16,114.071701,22.530416,1
24-16,114.079720,22.545349,0
24-16,114.079720,22.545349,1
24-16,114.077499,22.553717,0
24-16,114.079117,22.545383,1
24-16,114.112518,22.545834,0
24-16,114.112518,22.545834,1
24-17,114.099716,22.561501,0
24-17,114.100670,22.561567,1
24-17,114.118965,22.553917,0
24-17,114.118965,22.553917,1
24-17,114.109230,22.545300,0
24-17,114.108620,22.541651,1
24-17,114.068268,22.523632,0
24-17,114.068169,22.523916,1
24-18,114.046402,22.529568,0
24-18,114.046402,22.529568,1
24-18,114.047836,22.533434,0
24-18,114.048370,22.535250,1
24-18,114.121353,22.543600,0
24-18,114.121353,22.543600,1
24-18,114.123268,22.547150,0
24-18,114.121384,22.547216,1
24-19,114.037247,22.565884,0
24-19,114.042534,22.570534,1
24-19,114.063103,22.538218,0
24-20,114.075851,22.540083,1
24-20,114.093513,22.543301,0
24-20,114.099648,22.545767,1
24-20,114.070435,22.551767,0
24-20,114.070435,22.551767,1
24-20,114.057533,22.563417,0
24-20,114.049683,22.562366,1
24-20,114.037567,22.561317,0
24-20,114.036201,22.560583,1
24-21,114.041183,22.527184,0
24-21,114.041466,22.525551,1
24-21,113.943085,22.506483,0
24-21,113.944771,22.506733,1
24-21,113.919434,22.488533,0
24-21,113.919502,22.489634,1
24-22,113.918236,22.505800,0
24-22,113.918236,22.505800,1
24-22,113.875931,22.583733,0
24-22,113.818520,22.654284,1
24-23,114.089470,22.539301,0
24-23,114.086647,22.538532,1
24-23,114.074837,22.537416,0
