time,jd,wd,status
20-7-27,114.020485,22.531733,1
20-7-31,114.025467,22.537033,0
20-7-31,114.027435,22.537251,1
20-7-41,114.091270,22.541451,0
20-7-49,114.084251,22.537600,1
20-8-19,113.816315,22.648849,0
20-8-40,113.866318,22.577999,1
20-9-18,114.021271,22.538834,0
20-9-19,114.021416,22.538883,1
20-9-34,114.041382,22.524117,0
20-10-29,114.020554,22.531767,1
20-10-38,114.074265,22.542900,0
20-10-38,114.074402,22.542917,1
20-10-50,114.081551,22.547916,0
20-10-54,114.084167,22.548582,1
20-11-6,114.043335,22.527500,0
20-11-7,114.043480,22.527550,1
20-11-11,114.048050,22.537317,0
20-11-12,114.048836,22.537350,1
20-11-17,114.042564,22.530518,0
20-11-19,114.042053,22.530018,1
20-11-35,113.933479,22.520782,0
20-11-38,113.925720,22.528717,1
20-11-42,113.919746,22.519650,0
20-12-34,113.921997,22.529783,1
20-12-38,113.917000,22.535418,0
20-12-44,113.920799,22.530100,1
20-12-52,113.940697,22.547167,0
20-13-27,113.934067,22.548767,1
20-13-45,113.952736,22.581100,0
20-13-48,113.951553,22.583817,1
20-14-7,113.917747,22.523649,0
20-14-8,113.917549,22.522551,1
20-14-13,113.919533,22.534283,0
20-14-14,113.920280,22.533934,1
20-14-33,113.965485,22.530983,0
20-14-43,113.980484,22.536051,1
20-14-45,113.981102,22.537184,0
20-14-50,113.991714,22.541517,1
20-14-55,113.979080,22.537050,0
20-14-57,113.978653,22.539850,1
20-15-1,113.972099,22.550467,0
20-15-7,113.970352,22.539766,1
20-15-20,113.938637,22.557467,0
20-15-22,113.938637,22.557533,1
20-15-41,114.046921,22.541033,0
20-15-45,114.047867,22.543051,1
20-15-55,114.060532,22.522367,0
20-15-56,114.060585,22.521917,1
20-16-32,113.899666,22.571533,0
20-16-40,113.905098,22.555450,1
20-16-49,113.940804,22.542683,0
20-17-13,114.017418,22.531166,1
20-17-20,114.014633,22.537317,0
20-17-23,114.017670,22.537333,1
20-17-34,114.058929,22.535383,0
20-17-35,114.061203,22.535851,1
20-17-48,114.046768,22.547934,0
20-17-51,114.050049,22.549334,1
20-18-13,114.012482,22.557768,0
20-18-16,114.010864,22.556883,1
20-19-22,114.029503,22.559883,0
20-19-26,114.028130,22.561001,1
20-18-32,114.036469,22.555717,0
20-18-33,114.036568,22.555733,1
20-19-8,114.119270,22.554466,0
20-19-19,114.114082,22.534451,1
20-19-59,114.129951,22.600149,0
20-20-1,114.130363,22.600218,1
20-21-7,114.117897,22.599550,0
20-21-13,114.127670,22.586651,1
20-21-22,114.137817,22.569483,0
20-21-35,114.113983,22.534733,1
20-21-44,114.118019,22.551649,0
20-21-46,114.122383,22.552000,1
20-21-59,114.115730,22.538733,0
20-22-2,114.114197,22.533350,1
20-22-12,114.135551,22.566351,0
20-22-17,114.138069,22.552717,1
20-22-27,114.107719,22.567650,0
20-22-29,114.107666,22.568268,1
20-22-41,114.093353,22.582268,0
20-22-44,114.097168,22.579933,1
20-22-54,114.123734,22.558384,0
20-23-19,114.113533,22.534332,1
20-23-42,114.115601,22.596800,0
21-0-16,114.114700,22.533016,1
21-0-36,114.012604,22.541533,0
21-1-5,114.089600,22.543283,1
21-1-11,114.062103,22.527082,0
21-1-34,114.089516,22.543383,1
21-1-48,114.125633,22.565750,0
21-2-6,114.116600,22.535933,1
21-2-11,114.129646,22.546667,0
21-2-32,114.116615,22.536182,1
21-2-40,114.068382,22.523800,0
21-3-5,114.116249,22.536318,1
21-3-9,114.117065,22.544350,0
21-3-23,114.116165,22.536167,1
21-3-28,114.131767,22.544582,0
21-3-31,114.124947,22.541883,1
21-3-36,114.132019,22.550350,0
21-3-46,114.116936,22.536133,1
21-3-53,114.134880,22.565533,0
21-4-19,114.116333,22.535883,1
21-4-37,113.968185,22.540583,0
21-5-42,114.116615,22.536016,1
21-5-44,114.119385,22.538183,0
21-7-46,114.043030,22.527433,1
21-7-57,114.051170,22.512650,0
21-7-58,114.057152,22.514799,1
21-8-2,114.063301,22.517433,0
21-8-3,114.063301,22.517418,1
21-8-3,114.063301,22.517418,0
21-8-22,114.062920,22.517782,1
21-8-32,114.040703,22.531233,0
21-8-34,114.040337,22.531166,1
21-8-41,114.009552,22.534967,0
21-8-47,114.019684,22.531683,1
21-8-54,114.026535,22.537216,0
21-9-10,114.020233,22.532284,1
21-9-21,114.002785,22.537350,1
21-9-29,114.026520,22.537283,0
21-9-50,114.020615,22.531483,1
21-9-59,114.014168,22.537233,0
21-9-59,114.014282,22.537201,1
21-10-11,114.007820,22.548668,0
21-10-26,114.019279,22.541599,1
21-10-33,114.008270,22.548450,0
21-10-33,114.008797,22.548183,1
21-10-40,113.991585,22.541500,0
21-10-43,113.992287,22.537132,1
21-11-10,114.111252,22.543484,0
21-11-12,114.113434,22.544600,1
21-11-17,114.112648,22.535900,0
21-11-18,114.112648,22.535900,1
21-12-21,114.008865,22.661734,0
21-13-31,114.032219,22.630083,1
21-13-55,114.044167,22.548651,0
21-13-56,114.044220,22.547983,1
21-14-5,114.062683,22.517633,0
21-14-23,114.062981,22.517799,1
21-14-35,114.016563,22.529966,0
21-14-43,114.020653,22.531717,1
21-14-54,114.010353,22.548349,0
21-14-55,114.009964,22.548117,1
21-15-7,114.037354,22.575317,0
21-15-31,114.044197,22.567568,1
21-15-50,114.075867,22.538218,0
21-15-54,114.074982,22.539932,1
21-16-12,114.082817,22.547251,0
21-16-13,114.084030,22.547050,1
21-16-26,114.062920,22.528000,0
21-16-27,114.062820,22.527884,1
21-16-42,114.020103,22.529484,0
21-17-4,114.016251,22.530767,1
21-17-11,114.057716,22.527582,0
21-17-16,114.067818,22.528566,1
21-18-1,113.822319,22.675783,0
21-18-40,113.814468,22.649933,1
21-19-36,114.113670,22.545099,0
21-19-36,114.113686,22.545082,1
21-19-48,114.135834,22.566799,0
21-19-55,114.125801,22.546368,1
21-20-8,114.091049,22.546949,0
21-20-15,114.101913,22.543383,1
21-20-28,114.132317,22.571768,0
21-20-31,114.136185,22.569782,1
21-20-49,114.117317,22.544832,0
21-21-7,114.113380,22.534250,1
21-21-23,114.128883,22.553267,0
21-21-40,114.114166,22.534500,1
21-21-57,114.122169,22.605000,0
21-22-28,114.114220,22.534349,1
21-22-40,114.132080,22.562149,0
21-22-48,114.114517,22.534283,1
21-23-5,114.050949,22.511101,0
21-23-12,114.063049,22.519501,1
21-23-22,114.034531,22.525101,0
21-23-39,114.067802,22.523867,1
21-23-48,114.115616,22.544033,0
21-23-49,114.115814,22.543234,1
22-0-5,114.076431,22.553917,0
22-0-37,114.067749,22.523867,1
22-0-48,114.116982,22.548149,0
22-1-6,114.116364,22.535883,1
22-1-25,114.034782,22.530050,0
22-1-48,114.067802,22.523884,1
22-1-57,114.116180,22.539551,0
22-2-1,114.116302,22.536583,1
22-2-4,114.113686,22.540701,0
22-2-20,114.116203,22.536617,1
22-2-30,114.119400,22.544300,0
22-4-11,113.958252,22.596684,1
22-4-41,114.114220,22.534283,0
22-7-14,114.016747,22.530283,1
22-7-22,114.068718,22.526699,0
22-9-4,114.089951,22.554300,1
22-9-9,114.088402,22.543467,0
22-9-16,114.096916,22.555401,1
22-9-31,114.063065,22.533518,0
22-9-31,114.062981,22.534416,1
22-9-44,114.048615,22.521017,0
22-9-45,114.048386,22.518700,1
22-9-55,114.057831,22.537649,0
22-9-57,114.057884,22.537533,1
22-10-2,114.064217,22.533417,0
22-10-13,114.063904,22.531866,1
22-10-20,114.056129,22.538450,0
22-10-24,114.049454,22.540968,1
22-10-32,114.060349,22.544567,0
22-10-37,114.058617,22.545500,1
22-10-45,114.039886,22.532867,0
22-10-46,114.039803,22.532766,1
22-10-59,114.078613,22.548782,0
22-11-2,114.073914,22.543083,1
22-11-6,114.055969,22.545099,0
22-11-7,114.055931,22.545250,1
22-11-14,114.049881,22.526217,0
22-11-57,114.048950,22.525967,1
22-12-2,114.042915,22.527433,0
22-12-3,114.041214,22.527134,1
22-12-23,114.113136,22.550083,0
22-12-24,114.112282,22.548668,1
22-12-33,114.081566,22.544367,0
22-12-41,114.086617,22.557150,1
22-12-45,114.081535,22.548567,0
22-12-45,114.081535,22.547850,1
22-12-52,114.091064,22.546600,0
22-12-55,114.080833,22.543217,1
22-13-4,114.087547,22.549351,0
22-13-6,114.083817,22.549250,1
22-13-14,114.087700,22.543333,0
22-13-15,114.087685,22.543301,1
22-13-47,114.054100,22.567883,0
22-13-58,114.042870,22.567516,1
22-14-12,114.049049,22.525667,0
22-14-13,114.049850,22.525766,1
22-14-23,114.063133,22.535717,0
22-14-24,114.063034,22.536200,1
22-14-41,113.970863,22.539568,0
22-14-43,113.961098,22.543083,1
22-14-52,113.923485,22.527817,0
22-14-54,113.923019,22.527349,1
22-15-31,114.112831,22.535982,0
22-15-32,114.112717,22.536066,1
22-16-0,114.084366,22.571182,0
22-16-15,114.077682,22.553833,1
22-16-31,114.041229,22.552967,0
22-16-35,114.044151,22.548349,1
22-16-41,114.038429,22.528700,0
22-17-6,114.052750,22.531267,1
22-17-28,114.114182,22.534599,0
22-17-31,114.114586,22.537451,1
22-18-4,114.131447,22.561184,0
22-18-11,114.125999,22.551533,1
22-18-34,114.110046,22.543467,0
22-18-35,114.110046,22.543467,1
22-19-9,114.052666,22.528601,0
22-19-12,114.052383,22.531151,1
22-19-32,114.043266,22.550550,0
22-19-33,114.043236,22.550550,1
22-19-42,114.047096,22.537333,0
22-19-42,114.047096,22.537333,1
22-19-43,114.047096,22.537350,0
22-19-47,114.047516,22.537483,1
22-19-58,114.043518,22.566784,0
22-20-17,114.083885,22.543200,1
22-20-58,114.133965,22.579433,0
22-21-1,114.134415,22.579399,1
22-21-26,114.116020,22.539499,0
22-21-34,114.113785,22.533833,1
22-21-51,114.023804,22.531366,0
22-21-52,114.023865,22.531366,1
22-22-12,114.121132,22.543182,0
22-22-13,114.121147,22.543301,1
22-22-21,114.117836,22.569201,0
22-22-34,114.114601,22.534767,1
22-22-39,114.123634,22.540667,0
22-22-49,114.119698,22.538700,1
22-23-4,114.031319,22.519716,0
22-23-9,114.020935,22.525333,1
22-23-16,114.059219,22.527599,0
22-23-20,114.057915,22.537733,1
22-23-36,114.040634,22.610367,0
