time,jd,wd,status
23-16-0,114.062714,22.551533,0
23-16-11,114.099335,22.542850,1
23-16-14,114.100784,22.541218,0
23-16-37,114.161613,22.566767,1
23-16-50,114.113853,22.539167,0
23-16-50,114.113869,22.541599,1
23-16-57,114.127449,22.557217,0
23-17-12,114.113899,22.541634,1
23-17-21,114.127548,22.560600,0
23-17-48,114.158920,22.610300,1
23-17-55,114.137665,22.611668,0
23-18-1,114.135170,22.609833,1
23-18-16,114.109932,22.551382,0
23-18-27,114.114250,22.538349,1
23-18-31,114.125397,22.545218,0
23-18-34,114.121132,22.543716,1
23-18-49,114.085915,22.545517,0
23-18-50,114.088219,22.545383,1
23-19-5,114.099670,22.605467,0
23-19-18,114.112221,22.585449,1
23-19-29,114.132484,22.550467,0
23-19-31,114.129601,22.548567,1
23-19-37,114.119766,22.546017,0
23-19-38,114.119881,22.545233,1
23-19-44,114.117615,22.538816,0
23-19-46,114.118416,22.540133,1
23-20-1,114.113167,22.545816,0
23-20-1,114.113098,22.546118,1
23-20-13,114.122482,22.548300,0
23-20-14,114.123215,22.548468,1
23-20-25,114.169930,22.566967,0
23-20-29,114.162315,22.562901,1
23-20-42,114.115753,22.544750,0
23-20-46,114.116997,22.543882,1
23-20-50,114.123932,22.545233,0
23-20-56,114.121452,22.539766,1
23-21-4,114.106453,22.543417,0
23-21-9,114.110451,22.545401,1
23-21-16,114.134033,22.548834,0
23-21-17,114.134048,22.547916,1
23-21-24,114.106087,22.541401,0
23-21-24,114.106064,22.541349,1
23-21-41,114.116768,22.558683,0
23-21-49,114.112297,22.549133,1
23-21-52,114.112282,22.547449,0
23-21-53,114.112564,22.545982,1
23-22-0,114.116936,22.576283,0
23-22-26,114.111366,22.586399,1
23-22-32,114.114517,22.581083,0
23-22-52,114.099136,22.559650,1
23-23-9,114.053200,22.527317,0
23-23-10,114.054131,22.527332,1
23-23-17,114.060532,22.522633,0
23-23-20,114.059052,22.520567,1
23-23-24,114.062286,22.528000,0
23-23-29,114.059013,22.522150,1
23-23-33,114.055397,22.520950,0
23-23-38,114.058601,22.527634,1
23-23-47,114.114082,22.531782,0
23-23-57,114.110649,22.537901,1
24-0-0,114.102081,22.541250,0
24-0-7,114.118629,22.542883,1
24-0-16,114.065781,22.531750,0
24-1-1,113.904747,22.555500,1
24-1-20,113.918053,22.488533,0
24-1-33,113.913536,22.521667,1
24-1-35,113.907318,22.514933,0
24-3-1,114.222969,22.553249,1
24-3-4,114.224564,22.555668,0
24-3-16,114.222717,22.554033,1
24-3-17,114.223480,22.552650,0
24-3-23,114.223419,22.552467,1
24-3-26,114.230103,22.555218,0
24-5-2,114.163597,22.566566,1
24-5-15,114.074280,22.539066,0
24-7-46,114.166367,22.563168,1
24-7-55,114.125168,22.567316,0
24-7-56,114.125069,22.567101,1
24-8-5,114.138268,22.549784,0
24-8-9,114.128616,22.556299,1
24-8-20,114.084114,22.571484,0
24-8-30,114.116234,22.563383,1
24-8-42,114.063080,22.538050,0
24-8-43,114.063118,22.538017,1
24-8-52,114.081467,22.560017,0
24-9-3,114.119331,22.579000,1
24-9-21,114.206734,22.642851,0
24-9-50,114.132919,22.616682,1
24-9-56,114.113167,22.584084,0
24-10-18,114.113434,22.533983,1
24-10-30,114.053734,22.531767,0
24-10-52,114.067764,22.523867,1
24-11-22,113.883316,22.578966,0
24-11-26,113.894768,22.567066,1
24-11-44,113.970070,22.539333,0
24-11-48,113.972733,22.538300,1
24-11-56,113.993370,22.540367,0
24-12-6,114.009033,22.548050,1
24-12-30,114.037666,22.627768,0
24-12-34,114.033684,22.625134,1
24-13-5,113.904716,22.531933,0
24-13-20,113.914619,22.511049,1
24-13-24,113.920815,22.512632,0
24-13-47,113.936615,22.534901,1
24-14-5,114.040520,22.520517,0
24-14-9,114.033783,22.518467,1
24-14-16,114.063118,22.517401,0
24-14-28,114.062630,22.518066,1
24-14-42,114.028130,22.526449,0
24-14-45,114.028084,22.527033,1
24-14-51,114.036469,22.541500,0
24-14-53,114.048103,22.542334,1
24-15-2,114.058067,22.534018,0
24-15-7,114.049835,22.525867,1
24-15-12,114.046585,22.546034,0
24-15-24,114.057419,22.549400,1
24-15-42,114.044403,22.519867,0
24-15-44,114.044014,22.524767,1
24-15-46,114.047279,22.525650,0
24-15-50,114.059067,22.525867,1
24-16-12,114.101082,22.564768,0
24-16-15,114.107101,22.566500,1
24-16-34,114.136131,22.569950,0
24-16-35,114.136986,22.567682,1
24-16-42,114.150131,22.553883,0
24-17-12,114.165352,22.567801,1
24-17-28,114.118065,22.559183,0
24-17-35,114.106529,22.562183,1
24-17-49,114.030983,22.562000,0
24-18-7,114.020233,22.555517,1
24-18-20,114.000999,22.537268,0
24-18-27,114.008018,22.536583,1
24-18-37,114.030632,22.523067,0
24-18-56,114.079597,22.535618,1
24-19-10,114.113716,22.535868,0
24-19-11,114.112480,22.536266,1
24-19-24,114.084549,22.570732,0
24-19-40,114.098396,22.561968,1
24-19-45,114.101250,22.585751,0
24-19-55,114.108269,22.601801,1
24-20-0,114.110085,22.603500,0
24-20-6,114.111549,22.586317,1
24-20-22,114.064613,22.526550,0
24-20-24,114.063515,22.526033,1
24-20-45,113.938866,22.496683,0
24-21-13,113.928314,22.517782,1
24-21-31,114.048080,22.537283,0
24-21-45,114.075920,22.534550,1
24-21-59,113.990898,22.530817,0
24-22-6,114.030647,22.530132,1
24-22-8,114.049332,22.531366,0
24-22-14,114.079132,22.538816,1
24-22-20,114.102531,22.542282,0
24-22-23,114.105003,22.542351,1
24-22-24,114.107368,22.540318,0
24-22-41,114.081863,22.536432,1
24-22-44,114.084686,22.540649,0
24-22-47,114.091103,22.539101,1
24-22-54,114.077003,22.543100,0
24-23-1,114.087898,22.551533,1
24-23-8,114.101913,22.537901,0
24-23-11,114.107117,22.536249,1
24-23-17,114.113953,22.531467,0
24-23-27,114.114769,22.538700,1
24-23-32,114.067635,22.531750,0
24-23-47,113.919586,22.530251,1
24-23-55,113.880981,22.578432,0
