time,jd,wd,status
19-2-16,114.120148,22.544300,1
19-2-29,114.130768,22.609716,0
19-2-37,114.113800,22.581717,1
19-2-44,114.111832,22.603283,0
19-7-36,114.031784,22.524883,1
19-7-46,114.063164,22.535868,0
19-8-8,114.038170,22.523849,1
19-8-17,114.021431,22.539482,0
19-8-30,114.039703,22.547234,1
19-8-51,114.095131,22.542601,0
19-8-51,114.095016,22.541349,1
19-9-8,114.056450,22.539783,0
19-9-11,114.055847,22.537500,1
19-9-20,114.042320,22.544567,0
19-9-23,114.050400,22.545317,1
19-9-30,114.052498,22.539316,0
19-10-56,114.114380,22.585850,1
19-11-10,114.104919,22.545782,0
19-11-12,114.106133,22.545483,1
19-11-21,114.105133,22.537634,0
19-11-27,114.099518,22.540867,1
19-11-45,114.051720,22.511316,0
19-11-49,114.059303,22.519632,1
19-12-3,114.088615,22.549200,0
19-12-12,114.079987,22.549217,1
19-12-26,114.104584,22.553301,0
19-12-27,114.107330,22.550650,1
19-12-32,114.113800,22.542267,0
19-12-58,114.107903,22.547350,1
19-13-9,114.116180,22.542217,0
19-13-12,114.112968,22.538584,1
19-13-29,114.009552,22.541233,0
19-13-50,114.067520,22.524166,1
19-14-6,114.003334,22.536716,0
19-14-7,114.003532,22.537550,1
19-14-27,114.081451,22.559067,0
19-14-32,114.081467,22.554300,1
19-14-33,114.081383,22.554182,0
19-14-36,114.081581,22.549183,1
19-14-56,114.122147,22.545933,0
19-14-58,114.121666,22.544268,1
19-15-10,114.112999,22.546633,0
19-15-10,114.113586,22.546749,1
19-15-23,114.119850,22.541800,0
19-15-23,114.120415,22.542000,1
19-15-26,114.124397,22.546301,0
19-15-27,114.124619,22.546183,1
19-15-55,114.084129,22.547016,0
19-16-0,114.078903,22.543667,1
19-16-12,114.052803,22.535500,0
19-16-17,114.048447,22.535482,1
19-16-24,114.046066,22.518967,0
19-17-7,114.023766,22.525867,1
19-17-11,114.020386,22.531683,0
19-17-23,114.021248,22.531782,1
19-17-30,114.081551,22.538282,0
19-17-33,114.081650,22.540600,1
19-17-46,114.107498,22.546633,0
19-17-47,114.107765,22.546734,1
19-17-52,114.113518,22.534468,0
19-17-53,114.113464,22.534451,1
19-18-4,114.120033,22.561001,0
19-18-6,114.120552,22.561216,1
19-18-25,114.113480,22.534100,0
19-18-27,114.113785,22.534317,1
19-18-39,114.118484,22.553734,0
19-18-45,114.116730,22.547050,1
19-18-58,114.123833,22.572117,0
19-18-59,114.122299,22.571783,1
19-19-13,114.085770,22.556650,0
19-19-16,114.087830,22.554167,1
19-19-41,114.118179,22.540968,0
19-19-42,114.118202,22.540083,1
19-19-59,114.111748,22.587267,0
19-20-1,114.110970,22.587067,1
19-20-7,114.084984,22.570118,0
19-20-24,114.037621,22.565767,1
19-20-38,114.023369,22.525167,0
19-20-47,114.028580,22.526966,1
19-20-59,114.068367,22.524000,0
19-21-2,114.067802,22.523968,1
19-21-31,114.110985,22.535450,0
19-21-32,114.111168,22.533833,1
19-21-41,114.077469,22.532717,0
19-21-43,114.076447,22.534849,1
19-21-49,114.078186,22.546932,0
19-21-49,114.078186,22.546917,1
19-21-59,114.095764,22.559750,0
19-22-7,114.098602,22.559917,1
19-22-15,114.128670,22.556232,0
19-22-26,114.129799,22.547132,1
19-22-35,114.173103,22.566851,0
19-22-38,114.170753,22.563932,1
19-22-42,114.161583,22.567917,0
19-22-54,114.165985,22.566900,1
19-23-12,114.160034,22.606768,0
19-23-28,114.133453,22.564100,1
19-23-33,114.124786,22.553650,0
19-23-59,114.114883,22.539133,1
20-0-4,114.126801,22.549999,0
20-0-51,114.120049,22.544382,1
20-1-0,114.105934,22.546417,0
20-1-26,114.103584,22.545000,1
20-1-39,114.168503,22.565901,0
20-7-45,114.030884,22.523983,1
20-8-10,114.099586,22.548468,0
20-8-39,114.062851,22.535168,1
20-8-57,113.971565,22.540033,0
20-8-57,113.971451,22.539967,1
20-9-23,114.122086,22.546949,0
20-9-24,114.121635,22.547234,1
20-9-48,114.039452,22.554333,0
20-9-49,114.038986,22.555183,1
20-10-1,114.053703,22.547268,0
20-10-10,114.058014,22.537167,1
20-10-42,113.871132,22.619967,0
20-12-27,113.814400,22.649467,1
20-12-52,113.890564,22.577633,0
20-13-23,113.932503,22.523083,1
20-13-31,113.910248,22.527800,0
20-13-50,113.930199,22.517866,1
20-14-6,113.920547,22.488483,0
20-14-8,113.919601,22.490067,1
20-14-11,113.922729,22.493567,0
20-14-15,113.919983,22.500717,1
20-14-30,113.926682,22.528383,0
20-14-37,113.928650,22.519533,1
20-14-48,113.965630,22.532633,0
20-14-59,113.945969,22.506832,1
20-15-7,113.930168,22.503151,0
20-15-7,113.929352,22.503000,1
20-15-21,113.925247,22.519234,0
20-15-23,113.927002,22.519667,1
20-15-31,113.951614,22.541750,0
20-15-33,113.949051,22.542667,1
20-15-53,114.053719,22.547251,0
20-15-56,114.061920,22.545500,1
20-16-18,113.943451,22.506517,0
20-16-33,114.025070,22.527733,1
20-16-41,114.068451,22.523849,0
20-17-15,114.025352,22.528067,1
20-17-24,114.068047,22.524332,0
20-17-29,114.067398,22.524651,1
20-17-51,114.018951,22.528584,0
20-17-52,114.020317,22.529266,1
20-18-4,114.029030,22.556450,0
20-18-22,114.033531,22.552668,1
20-18-45,114.091667,22.541567,0
20-18-46,114.091499,22.541967,1
20-19-15,114.037430,22.555782,0
20-19-16,114.041550,22.556168,1
20-19-41,114.061417,22.572718,0
20-19-51,114.061668,22.549618,1
20-19-59,114.090698,22.543266,0
20-20-1,114.091698,22.542351,1
20-21-1,114.055397,22.627100,0
20-21-34,114.046898,22.594683,1
20-21-41,114.050369,22.567316,0
20-21-54,114.041885,22.556618,1
20-22-2,114.037804,22.523600,0
20-22-14,114.041199,22.523132,1
20-22-22,114.027336,22.525249,0
20-22-27,114.025101,22.527599,1
20-22-33,114.067253,22.531668,0
20-22-46,114.091721,22.541634,1
20-22-55,114.080597,22.554016,0
20-23-4,114.084053,22.546284,1
20-23-14,114.048035,22.537350,0
20-23-16,114.052399,22.537117,1
20-23-38,113.901550,22.547216,0
21-0-8,113.895386,22.563917,1
21-0-19,113.984718,22.544750,0
21-0-25,113.988098,22.539017,1
21-0-36,113.961815,22.571383,0
21-0-43,113.961983,22.571117,1
21-0-57,114.045670,22.525583,0
21-7-46,114.028130,22.528784,1
21-7-58,113.945129,22.532301,0
21-8-17,113.945602,22.506517,1
21-8-27,113.910416,22.526068,0
21-8-53,113.905029,22.554968,1
21-9-1,113.913734,22.543682,0
21-9-26,113.915131,22.540667,1
21-9-34,113.918465,22.552349,0
21-10-4,114.044083,22.599199,1
21-10-11,114.062386,22.562933,0
21-10-29,114.056648,22.523300,1
21-10-37,114.068520,22.524151,0
21-10-38,114.067352,22.524700,1
21-10-47,114.097153,22.541149,0
21-10-51,114.090935,22.541468,1
21-11-0,114.111336,22.533768,0
21-11-4,114.112053,22.531450,1
21-11-13,114.063118,22.533617,0
21-11-16,114.063133,22.536217,1
21-11-43,114.131668,22.553217,0
21-11-47,114.130302,22.552650,1
21-12-4,114.105034,22.542618,0
21-14-8,114.099350,22.553133,1
21-14-30,114.027847,22.522900,0
21-14-31,114.024963,22.523451,1
21-14-38,114.058601,22.515699,0
21-15-6,114.067596,22.545967,1
21-15-13,114.038315,22.530767,0
21-15-25,114.027451,22.530701,1
21-15-31,114.042450,22.550266,0
21-15-34,114.039734,22.545700,1
21-15-42,114.014183,22.538300,0
21-15-46,114.009415,22.534500,1
21-15-57,114.057564,22.535282,0
21-16-3,114.060699,22.521418,1
21-16-13,114.042183,22.518118,0
21-16-14,114.043503,22.520117,1
21-16-32,114.091553,22.541483,0
21-16-34,114.091103,22.538633,1
21-16-54,114.024002,22.526150,0
21-17-6,114.023430,22.525383,1
21-17-15,114.060669,22.520866,0
21-17-22,114.057854,22.533850,1
21-17-26,114.056633,22.530149,0
21-17-27,114.053802,22.530666,1
21-17-42,114.113800,22.534634,0
21-17-44,114.113785,22.534233,1
21-18-50,114.092865,22.538033,0
21-19-1,114.111298,22.535067,1
21-19-28,114.133453,22.567051,0
21-19-34,114.128883,22.557667,1
21-19-42,114.114601,22.546101,0
21-19-46,114.105736,22.546350,1
21-19-51,114.117569,22.547968,0
21-20-3,114.115829,22.539568,1
21-20-14,114.125816,22.552366,0
21-20-18,114.126030,22.552168,1
21-20-25,114.121986,22.564333,0
21-20-37,114.103447,22.545000,1
21-20-42,114.118202,22.546600,0
21-20-44,114.120430,22.544050,1
21-21-2,114.112396,22.603416,0
21-21-39,114.127586,22.552799,1
21-21-45,114.135765,22.566767,0
21-21-50,114.135048,22.565901,1
21-21-54,114.125565,22.542299,0
21-22-0,114.114120,22.544451,1
21-22-11,114.124130,22.579250,0
21-22-24,114.107666,22.567633,1
21-22-28,114.117516,22.559883,0
21-22-29,114.117798,22.560118,1
21-22-37,114.123947,22.547850,0
21-22-51,114.109314,22.541201,1
21-23-12,114.108887,22.541332,0
21-23-12,114.108467,22.541367,1
21-23-21,114.074181,22.538616,0
21-23-22,114.075165,22.539984,1
21-23-30,114.112549,22.546417,0
21-23-31,114.112503,22.546350,1
21-23-37,114.113800,22.531467,0
21-23-38,114.115120,22.532984,1
21-23-49,114.129066,22.553301,0
22-0-22,114.115952,22.539450,1
22-0-46,114.058701,22.523666,0
22-0-51,114.057716,22.524050,1
22-1-2,114.076965,22.535583,0
22-1-4,114.074837,22.539133,1
22-1-21,114.124367,22.552299,0
22-1-38,114.119148,22.543934,1
22-1-49,114.068420,22.523767,0
22-7-31,114.028099,22.526632,1
22-7-47,114.062553,22.518618,0
22-8-1,114.037834,22.523567,1
22-8-19,114.058449,22.519432,0
22-8-19,114.058449,22.519484,1
22-8-38,114.046249,22.540867,0
22-8-43,114.047020,22.537382,1
22-8-48,114.048386,22.545233,0
22-8-53,114.039200,22.542534,1
22-9-2,114.061531,22.542000,0
22-9-4,114.062782,22.540117,1
22-9-10,114.052521,22.535583,0
22-9-17,114.051117,22.525984,1
22-9-23,114.038467,22.529301,0
22-9-32,114.032898,22.523018,1
22-9-40,114.026604,22.536966,0
22-9-52,114.025169,22.528250,1
22-9-56,114.021431,22.532267,0
22-10-18,113.970596,22.539717,1
22-10-27,113.960350,22.565233,0
22-10-29,113.960251,22.564734,1
22-10-55,114.104515,22.542383,0
22-10-55,114.105286,22.543249,1
22-11-4,114.114716,22.542950,0
22-11-9,114.111885,22.538868,1
22-11-12,114.110535,22.546984,0
22-11-15,114.107185,22.546600,1
22-11-46,114.028282,22.522783,0
22-12-49,114.020767,22.531733,1
22-13-1,114.081169,22.558849,0
22-13-4,114.081146,22.558800,1
22-13-12,114.124001,22.558384,0
22-13-19,114.123779,22.558500,1
22-13-22,114.104736,22.558683,0
22-13-36,114.039818,22.550550,1
22-13-43,114.026169,22.545834,0
22-13-44,114.026367,22.545633,1
22-14-2,114.079964,22.573099,0
22-14-12,114.091003,22.549500,1
22-14-26,114.054314,22.566917,0
22-14-33,114.039703,22.571150,1
22-14-54,113.936516,22.552732,0
22-14-56,113.934616,22.552668,1
22-15-1,113.925499,22.535383,0
22-15-2,113.926353,22.535400,1
22-15-7,113.924400,22.544216,0
22-15-12,113.917198,22.535732,1
22-15-24,113.932014,22.521099,0
22-15-25,113.931953,22.520533,1
22-16-3,114.123985,22.545267,0
22-16-4,114.123184,22.545067,1
22-16-19,114.108803,22.541500,0
22-16-19,114.108086,22.541517,1
22-16-41,114.047920,22.540083,0
22-16-42,114.047501,22.539516,1
22-16-59,114.026535,22.525600,0
22-17-11,114.027252,22.525499,1
22-17-25,114.057701,22.550867,0
22-17-26,114.057831,22.549900,1
22-17-54,114.092102,22.551783,0
22-17-54,114.093636,22.551666,1
22-18-18,114.096268,22.558384,0
22-19-10,114.130432,22.582500,1
22-19-20,114.116348,22.550150,0
22-19-21,114.116386,22.550083,1
22-19-25,114.116417,22.549049,0
22-19-37,114.116348,22.540667,1
22-19-46,114.119736,22.544283,0
22-19-47,114.120186,22.544483,1
22-19-56,114.111847,22.539749,0
22-20-10,114.108582,22.537767,1
22-20-22,114.101967,22.548433,0
22-20-23,114.101936,22.548233,1
22-20-29,114.095215,22.541817,0
22-20-35,114.091835,22.541800,1
22-21-5,114.021851,22.641417,0
22-21-9,114.021248,22.638767,1
22-21-26,114.060867,22.564199,0
22-21-28,114.059914,22.560432,1
22-21-39,114.101852,22.541883,0
22-21-42,114.099419,22.538549,1
22-21-53,114.047997,22.538383,0
22-21-57,114.050385,22.537300,1
22-22-3,114.045830,22.527550,0
22-22-14,114.038597,22.527834,1
22-22-23,114.109718,22.541582,0
22-22-39,114.127869,22.574932,1
22-22-45,114.136765,22.570732,0
22-22-47,114.136551,22.567499,1
22-23-0,114.060516,22.532633,0
22-23-7,114.049698,22.537451,1
22-23-18,114.027664,22.567368,0
22-23-35,114.037849,22.565817,1
22-23-41,114.047768,22.537132,0
22-23-47,114.055763,22.539450,1
22-23-50,114.051231,22.549183,0
23-0-3,114.058716,22.545750,1
23-0-23,114.141586,22.622284,0
23-2-11,113.903870,22.557117,1
23-2-23,114.000549,22.546417,0
23-9-17,114.051003,22.511200,1
23-9-22,114.062630,22.517550,0
23-9-47,114.062752,22.518232,1
23-10-26,114.111732,22.602617,0
23-10-27,114.111382,22.601683,1
23-10-43,114.122398,22.570534,0
23-10-46,114.119850,22.573868,1
23-10-55,114.134018,22.572233,0
23-10-56,114.134018,22.572268,1
23-11-7,114.118164,22.548117,0
23-11-15,114.134148,22.557516,1
23-11-19,114.126747,22.555149,0
23-11-24,114.125687,22.550266,1
23-11-28,114.111534,22.547350,0
23-11-33,114.109619,22.546350,1
23-11-40,114.113998,22.532717,0
23-11-47,114.113853,22.534483,1
23-12-2,114.166168,22.564167,0
23-12-9,114.143333,22.555700,1
23-12-20,114.077415,22.558384,0
23-12-20,114.074036,22.558216,1
23-12-29,114.044296,22.557234,0
23-12-44,114.030418,22.526833,1
23-12-48,114.042603,22.527317,0
23-13-15,114.045036,22.525633,1
23-13-21,114.059502,22.526800,0
23-13-27,114.066132,22.523832,1
23-13-39,114.037537,22.543783,0
23-13-40,114.036270,22.543501,1
23-13-45,114.039581,22.553383,0
23-13-49,114.041153,22.544184,1
23-14-10,114.067314,22.571167,0
23-14-13,114.067596,22.562332,1
23-15-7,113.814720,22.649384,0
23-15-52,113.816132,22.647499,1
23-16-13,113.939514,22.546249,0
23-16-18,113.940781,22.531683,1
23-16-36,114.077484,22.538851,0
23-17-11,114.021233,22.531816,1
23-17-21,114.038879,22.524450,0
23-17-22,114.039368,22.524933,1
23-17-31,114.062767,22.539667,0
23-17-32,114.062851,22.538700,1
23-17-52,114.128403,22.550182,0
23-17-54,114.127533,22.550182,1
23-18-2,114.116081,22.542032,0
23-18-4,114.114998,22.539267,1
23-18-12,114.124969,22.549168,0
23-18-17,114.117584,22.544201,1
23-18-24,114.113533,22.540268,0
23-18-25,114.112335,22.536167,1
23-18-27,114.113731,22.534166,0
23-18-28,114.113831,22.534332,1
23-18-38,114.128349,22.550249,0
23-18-41,114.126198,22.549683,1
23-18-49,114.114418,22.539183,0
23-18-51,114.115852,22.541033,1
23-18-59,114.124229,22.548483,0
23-19-4,114.114281,22.545717,1
23-19-10,114.112816,22.536016,0
23-19-11,114.112785,22.536051,1
23-19-42,113.832870,22.649200,0
23-20-17,113.816132,22.647150,1
23-20-45,113.978249,22.542566,0
23-20-47,113.978935,22.543350,1
23-20-52,113.988617,22.539150,0
23-20-53,113.989014,22.539118,1
23-21-16,114.035187,22.606150,0
23-21-44,114.041718,22.603367,1
23-21-58,114.071449,22.530451,0
23-22-11,114.072166,22.531000,1
23-22-21,114.117668,22.543783,0
23-22-35,114.115402,22.539867,1
23-22-49,114.113350,22.534267,0
23-22-51,114.113632,22.534283,1
23-22-58,114.119469,22.540867,0
23-23-2,114.118332,22.540283,1
23-23-12,114.114487,22.531750,0
23-23-21,114.114586,22.539083,1
23-23-32,114.125580,22.560017,0
23-23-40,114.114235,22.558933,1
23-23-47,114.118050,22.540899,0
23-23-50,114.118416,22.540417,1
23-23-52,114.113586,22.544216,0
24-0-6,114.108704,22.541849,1
24-0-9,114.113785,22.544201,0
24-0-12,114.111069,22.543333,1
24-0-33,114.007149,22.537416,0
24-0-38,114.006332,22.538250,1
24-0-50,114.029533,22.522051,0
24-0-55,114.029449,22.521549,1
24-1-10,114.067863,22.524450,0
24-1-33,114.069115,22.526649,1
24-1-44,114.120201,22.541300,0
24-1-52,114.115570,22.539667,1
24-2-7,114.137230,22.609301,0
24-2-30,114.080254,22.557617,1
24-2-48,114.024414,22.528683,0
24-3-13,114.033401,22.634483,1
24-3-17,114.032486,22.629517,0
24-3-48,114.035820,22.616417,1
24-4-7,114.086632,22.540117,0
24-8-56,114.029533,22.527967,1
24-9-38,113.821930,22.710100,0
24-10-27,113.822929,22.673550,1
24-11-0,113.973564,22.540800,0
24-13-12,113.915718,22.531750,1
24-13-22,113.918503,22.551800,0
24-13-27,113.914383,22.537333,1
24-13-44,113.907448,22.481150,0
24-13-53,113.908234,22.480482,1
24-14-4,113.918701,22.507233,0
24-14-17,113.918564,22.524366,1
24-14-26,113.922546,22.545700,0
24-14-28,113.924271,22.544399,1
24-14-53,113.814697,22.649633,0
24-15-18,113.814682,22.649851,1
24-15-26,113.858566,22.635616,0
24-15-57,114.065697,22.628933,1
24-16-16,114.084030,22.570833,0
24-16-40,114.112518,22.547632,1
24-16-57,114.129784,22.551817,0
24-16-59,114.126953,22.549967,1
24-17-14,114.114433,22.531616,0
24-17-18,114.112015,22.538383,1
24-17-24,114.120880,22.542784,0
24-17-29,114.113701,22.543699,1
24-17-56,114.128319,22.575050,0
24-17-56,114.127647,22.574682,1
24-18-3,114.134003,22.547001,0
24-18-6,114.124718,22.541866,1
24-18-15,114.122681,22.548218,0
24-18-23,114.103569,22.544317,1
24-18-42,114.122864,22.548250,0
24-18-49,114.114784,22.546249,1
24-19-3,114.127182,22.554733,0
24-19-13,114.112747,22.545933,1
24-19-40,113.943214,22.526518,0
24-19-41,113.943230,22.527468,1
24-19-54,113.913071,22.535549,0
24-20-8,113.931129,22.520468,1
24-20-31,113.944084,22.507366,0
24-20-45,113.945053,22.507549,1
24-20-53,113.930183,22.492783,0
24-21-4,113.929382,22.496332,1
24-21-8,113.921364,22.502666,0
24-21-18,113.924118,22.515600,1
24-21-36,113.910080,22.531200,0
24-22-0,113.915581,22.531250,1
24-22-8,113.917068,22.530916,0
24-22-11,113.919548,22.530466,1
24-22-29,113.851280,22.568399,0
24-22-33,113.858253,22.575068,1
24-23-0,114.094597,22.559799,0
24-23-23,114.081680,22.550200,1
24-23-26,114.081230,22.559000,0
24-23-56,114.081398,22.549032,1
