time,jd,wd,status
19-8-36,114.084084,22.540733,1
19-8-46,114.114037,22.531750,0
19-8-57,114.113617,22.534483,1
19-9-6,114.081047,22.537233,0
19-9-6,114.081047,22.537233,1
19-9-19,114.048485,22.523233,0
19-9-21,114.049683,22.525667,1
19-9-36,114.041229,22.544367,0
19-9-40,114.041084,22.549700,1
19-9-51,114.062897,22.545933,0
19-9-58,114.070320,22.530399,1
19-9-58,114.070320,22.530399,0
19-10-14,114.071953,22.530750,1
19-12-0,113.818314,22.648001,0
19-13-17,113.815880,22.647867,1
19-13-50,114.101097,22.546333,0
19-13-51,114.101097,22.546333,1
19-14-8,114.103851,22.563717,0
19-14-8,114.103851,22.563717,1
19-14-17,114.107597,22.549383,0
19-14-17,114.107597,22.549383,1
19-14-21,114.104866,22.559950,0
19-14-23,114.104050,22.560400,1
19-14-32,114.118080,22.560583,0
19-14-33,114.117386,22.559032,1
19-14-38,114.107765,22.571333,0
19-14-41,114.107651,22.570517,1
19-15-12,114.073936,22.537649,0
19-15-14,114.076630,22.535784,1
19-15-30,114.118317,22.543699,0
19-15-31,114.118317,22.543699,1
19-15-38,114.125565,22.553066,0
19-15-39,114.126099,22.553650,1
19-15-49,114.175949,22.562468,0
19-16-0,114.134003,22.557182,1
19-16-0,114.134949,22.558533,0
19-16-0,114.134354,22.557699,1
19-16-12,114.116386,22.548067,0
19-16-13,114.116386,22.548067,1
19-16-39,114.050003,22.535383,0
19-16-39,114.050003,22.535383,1
19-16-46,114.047729,22.547684,0
19-16-47,114.047630,22.547968,1
19-17-0,114.001869,22.537317,0
19-17-1,114.001350,22.537233,1
19-17-21,114.099449,22.547150,0
19-17-27,114.083183,22.543234,1
19-17-33,114.071899,22.541950,0
19-17-34,114.071899,22.541733,1
19-17-59,113.963051,22.541901,0
19-18-2,113.968201,22.540051,1
19-18-10,113.995186,22.527599,0
19-18-17,114.026115,22.531033,1
19-18-15,114.015266,22.530800,0
19-18-16,114.018982,22.532700,1
19-18-24,114.068497,22.523867,0
19-19-23,114.053551,22.537483,1
19-19-57,114.108482,22.537434,0
19-20-7,114.091751,22.541401,1
19-20-21,114.056282,22.520750,0
19-20-23,114.056282,22.520750,1
19-20-23,114.056282,22.520750,0
19-20-25,114.056282,22.520750,1
19-20-31,114.049347,22.525818,0
19-20-31,114.049347,22.525818,1
19-20-41,114.024353,22.526583,0
19-20-43,114.023750,22.530149,1
19-20-48,114.038696,22.525633,0
19-21-6,114.034019,22.518299,1
19-21-25,114.057549,22.570101,0
19-21-33,114.057747,22.546682,1
19-21-39,114.060921,22.525833,0
19-21-43,114.057930,22.537300,1
19-21-58,114.121819,22.543301,0
19-22-7,114.128571,22.545567,1
19-22-13,114.117416,22.559601,0
19-22-18,114.125031,22.553583,1
19-22-28,114.119385,22.554968,0
19-22-26,114.124916,22.562134,1
19-22-26,114.124916,22.562134,0
19-22-38,114.116982,22.543350,1
19-22-43,114.122482,22.548050,0
19-22-46,114.125366,22.549267,1
19-22-52,114.117119,22.536501,0
19-22-58,114.115753,22.541750,1
19-23-8,114.060570,22.543516,0
19-23-14,114.062866,22.537767,1
19-23-24,114.090416,22.561268,0
19-23-30,114.096497,22.568716,1
19-23-29,114.094536,22.568033,0
19-23-30,114.094566,22.568033,1
19-23-36,114.103996,22.574499,0
19-23-47,114.087700,22.561216,1
19-23-53,114.069534,22.551149,0
20-0-14,114.099030,22.571667,1
20-0-7,114.091034,22.551968,0
20-0-7,114.094017,22.551767,1
20-0-15,114.100929,22.572367,0
20-0-44,114.104820,22.541451,1
20-1-1,114.097984,22.566282,0
20-1-10,114.106003,22.546551,1
20-1-16,114.117119,22.560034,0
20-1-18,114.117416,22.560167,1
20-1-33,114.063034,22.526300,0
20-1-42,114.062447,22.527767,1
20-1-42,114.062447,22.527767,0
20-2-10,114.062950,22.526051,1
20-2-16,114.051018,22.511066,0
20-2-18,114.057266,22.514883,1
20-2-26,114.071899,22.530382,0
20-3-4,114.117584,22.543167,1
20-3-10,114.092819,22.540083,0
20-3-11,114.093834,22.540167,1
20-3-15,114.106186,22.543734,0
20-3-40,114.117203,22.544968,1
20-3-50,114.068436,22.523884,0
20-3-56,114.099770,22.537817,1
20-4-11,114.114517,22.581051,0
20-4-30,114.116203,22.542282,1
20-4-42,114.039917,22.549067,0
20-5-3,114.117699,22.543882,1
20-5-9,114.126282,22.548000,0
20-6-0,114.068886,22.534184,1
20-6-0,114.068886,22.534184,0
20-6-35,114.044014,22.557016,1
20-6-47,114.043053,22.522417,0
20-6-40,114.048599,22.540968,1
20-6-41,114.048599,22.540968,0
20-8-0,114.048447,22.525467,1
20-8-6,114.056152,22.536234,0
20-8-18,114.053535,22.535032,1
20-8-48,114.101433,22.558317,0
20-8-48,114.101433,22.558317,1
20-9-0,114.126015,22.550867,0
20-9-2,114.126320,22.553333,1
20-9-17,114.100700,22.547150,0
20-9-9,114.104317,22.561832,1
20-9-16,114.101997,22.548317,0
20-9-18,114.099503,22.546000,1
20-9-24,114.107735,22.541483,0
20-9-27,114.107735,22.541483,1
20-9-34,114.115547,22.556583,0
20-9-34,114.115547,22.556583,1
20-9-44,114.116982,22.541401,0
20-9-51,114.095352,22.543501,1
20-9-47,114.106453,22.537117,0
20-9-49,114.099670,22.540117,1
20-9-55,114.088783,22.549351,0
20-10-26,114.071564,22.530451,1
20-10-34,114.088631,22.542717,0
20-10-35,114.088570,22.543016,1
20-10-45,114.125816,22.542967,0
20-10-47,114.125732,22.545218,1
20-10-55,114.117615,22.536934,0
20-10-56,114.117615,22.536934,1
20-11-5,114.121696,22.547382,0
20-11-6,114.121696,22.547382,1
20-11-18,114.084236,22.544666,0
20-11-36,114.071785,22.538517,1
20-11-38,114.074966,22.534651,0
20-11-51,114.068398,22.523884,1
20-12-9,114.115768,22.535334,0
20-12-10,114.115768,22.535334,1
20-12-39,113.947319,22.583349,0
20-12-44,113.949867,22.571684,1
20-12-57,113.928780,22.545700,0
20-13-21,113.975700,22.536966,1
20-14-5,113.814865,22.649317,0
20-14-44,113.814651,22.649883,1
20-15-22,114.108986,22.544233,0
20-15-30,114.114319,22.531349,1
20-15-42,114.102753,22.551817,0
20-15-47,114.103798,22.553101,1
20-15-56,114.108902,22.541683,0
20-15-57,114.108902,22.541683,1
20-16-10,114.125214,22.566683,0
20-16-14,114.124664,22.563868,1
20-16-26,114.130234,22.554382,0
20-16-30,114.127281,22.549850,1
20-16-39,114.121063,22.552517,0
20-16-41,114.121399,22.552050,1
20-16-49,114.129532,22.547216,0
20-16-55,114.120430,22.542101,1
20-16-55,114.121216,22.543350,0
20-16-55,114.121216,22.543350,1
20-17-14,114.027718,22.532249,0
20-17-17,114.025780,22.534367,1
20-17-31,114.072670,22.534750,0
20-17-40,114.075020,22.540033,1
20-18-10,114.041183,22.554649,0
20-18-24,114.047699,22.539917,1
20-18-32,114.062981,22.539417,0
20-18-32,114.062981,22.539417,1
20-18-36,114.073936,22.539667,0
20-19-9,114.055298,22.518717,1
20-19-10,114.053833,22.518417,0
20-19-20,114.051567,22.529150,1
20-19-24,114.047585,22.527634,0
20-19-41,114.057701,22.539534,1
20-21-1,114.039902,22.546717,0
20-21-2,114.039864,22.546432,1
20-21-11,114.016884,22.546450,0
20-21-13,114.016968,22.546467,1
20-21-30,114.058830,22.519882,0
20-21-35,114.057884,22.525883,1
20-21-43,114.078613,22.541950,0
20-21-52,114.058151,22.536016,1
20-22-5,114.105331,22.552067,0
20-22-11,114.104713,22.549368,1
20-22-21,114.113930,22.531799,0
20-22-25,114.126137,22.543133,1
20-22-33,114.121002,22.558701,0
20-22-41,114.117249,22.545633,1
20-22-43,114.114967,22.544117,0
20-22-45,114.112236,22.543983,1
20-22-52,114.126335,22.553400,0
20-22-57,114.127617,22.550117,1
20-22-56,114.128319,22.550617,0
20-22-57,114.128319,22.550617,1
20-23-10,114.111580,22.531567,0
20-23-11,114.111900,22.531200,1
20-23-32,114.033249,22.615400,0
20-23-59,114.064796,22.551132,1
21-0-7,114.039734,22.547899,0
21-0-8,114.039833,22.546600,1
21-0-16,114.065132,22.557867,0
21-0-19,114.064980,22.551149,1
21-0-24,114.086197,22.543266,0
21-0-33,114.101616,22.543150,1
21-0-43,114.067101,22.519251,0
21-0-56,114.064270,22.532400,1
21-1-13,114.117599,22.543333,0
21-1-6,114.103554,22.558649,1
21-1-9,114.121201,22.557467,0
21-1-20,114.117218,22.543016,1
21-1-25,114.127419,22.547916,0
21-1-35,114.117767,22.543167,1
21-1-42,114.110069,22.543917,0
21-1-45,114.116882,22.543301,1
21-1-51,114.106102,22.539450,0
21-1-54,114.105133,22.541000,1
21-2-3,114.130386,22.551001,0
21-2-7,114.135269,22.549368,1
21-2-14,114.124451,22.555033,0
21-2-21,114.118652,22.542933,1
21-2-36,114.020348,22.525667,0
21-3-26,114.108597,22.541500,1
21-3-48,113.918800,22.546101,0
21-4-53,113.896065,22.563417,1
21-5-21,114.135902,22.552366,0
21-5-29,114.117897,22.543083,1
21-6-5,113.831032,22.643351,0
21-5-58,113.821800,22.648268,1
21-6-1,113.816071,22.647133,0
21-7-7,114.042183,22.560017,1
21-7-20,114.069870,22.625784,0
21-7-28,114.058464,22.637934,1
21-8-3,114.045280,22.558317,0
21-8-3,114.045280,22.558317,1
21-8-3,114.045280,22.558317,0
21-8-3,114.045280,22.558317,1
21-8-22,114.057983,22.536867,0
21-8-14,114.044365,22.542784,1
21-8-21,114.054550,22.537867,0
21-8-28,114.051537,22.527349,1
21-8-27,114.052765,22.525818,0
21-8-27,114.051666,22.526068,1
21-8-42,114.091301,22.547016,0
21-8-42,114.091248,22.547934,1
21-8-47,114.084801,22.555616,0
21-8-51,114.081818,22.553984,1
21-8-53,114.080482,22.557768,0
21-9-5,114.064064,22.537701,1
21-9-4,114.066467,22.538799,0
21-9-4,114.065582,22.538099,1
21-9-10,114.058167,22.545418,0
21-9-11,114.058685,22.545517,1
21-9-15,114.058067,22.537800,0
21-9-16,114.058701,22.537582,1
21-9-22,114.072037,22.534517,0
21-9-43,114.071953,22.534950,1
21-9-48,114.050003,22.535383,0
21-9-49,114.050003,22.535383,1
21-9-57,114.051285,22.511118,0
21-9-59,114.044365,22.510883,1
21-10-27,113.942116,22.546551,0
21-11-34,113.992836,22.533466,1
21-11-39,113.987900,22.539801,0
21-11-42,113.989731,22.541599,1
21-11-45,113.979530,22.538900,0
21-11-47,113.978996,22.538982,1
21-11-56,113.951782,22.556482,0
21-12-48,113.992836,22.532967,1
21-13-1,113.976433,22.559799,0
21-13-2,113.976433,22.559799,1
21-13-13,113.944382,22.583450,0
21-13-28,113.979897,22.550383,1
21-13-35,113.963699,22.546917,0
21-13-41,113.963753,22.543484,1
21-13-48,113.945114,22.525867,0
21-13-51,113.947533,22.528549,1
21-14-0,113.919029,22.544533,0
21-14-2,113.919563,22.549183,1
21-14-30,114.081482,22.559099,0
21-14-30,114.081215,22.558767,1
21-14-38,114.058502,22.571650,0
21-14-40,114.058502,22.571650,1
21-15-9,114.029587,22.521732,0
21-14-56,114.039902,22.553667,1
21-14-56,114.039902,22.553667,0
21-14-57,114.039070,22.555166,1
21-15-8,114.031097,22.524218,0
21-15-10,114.029465,22.521566,1
21-15-18,114.014198,22.537550,0
21-15-20,114.014648,22.537683,1
21-15-30,114.051369,22.535467,0
21-15-35,114.049980,22.535400,1
21-15-46,113.991020,22.531067,0
21-15-59,114.025284,22.531183,1
21-15-58,114.020752,22.531782,0
21-15-58,114.020752,22.531782,1
21-16-5,114.043236,22.540350,0
21-16-7,114.042183,22.540783,1
21-16-13,114.053986,22.549383,0
21-16-15,114.053917,22.549534,1
21-16-22,114.043503,22.557768,0
21-16-23,114.043503,22.557768,1
21-16-27,114.031769,22.570967,0
21-16-29,114.035751,22.567066,1
21-16-54,114.126503,22.573982,0
21-17-7,114.123718,22.558683,1
21-17-15,114.113350,22.550266,0
21-17-18,114.111633,22.548050,1
21-17-28,114.116898,22.536217,0
21-17-42,114.109901,22.541817,1
21-18-3,114.050079,22.535467,0
21-18-6,114.050079,22.535467,1
21-18-12,114.048653,22.521233,0
21-18-14,114.048470,22.525433,1
21-18-24,114.048203,22.517099,0
21-18-34,114.050346,22.518118,1
21-18-34,114.050346,22.518118,0
21-19-21,114.053436,22.537634,1
21-19-35,114.049866,22.572384,0
21-20-16,114.057297,22.537916,1
21-20-28,114.118019,22.539450,0
21-20-37,114.129669,22.547283,1
21-20-40,114.123985,22.545650,0
21-20-43,114.124313,22.546467,1
21-20-49,114.116402,22.548050,0
21-20-56,114.104218,22.545549,1
21-20-56,114.104446,22.543833,0
21-20-56,114.103447,22.544968,1
21-21-1,114.114799,22.545868,0
21-21-5,114.112450,22.542566,1
21-21-15,114.108330,22.576817,0
21-21-27,114.081451,22.549267,1
21-21-37,114.025269,22.540083,0
21-21-39,114.020149,22.539167,1
21-21-47,114.013252,22.550034,0
21-21-45,114.010681,22.552517,1
21-21-46,114.010300,22.551250,0
21-21-49,114.017181,22.544100,1
21-22-0,114.028702,22.557068,0
21-22-5,114.029785,22.545250,1
21-22-16,114.040550,22.519333,0
21-22-22,114.033882,22.518450,1
21-22-26,114.025101,22.527983,0
21-22-30,114.035118,22.530117,1
21-22-48,114.121986,22.566500,0
21-22-54,114.124886,22.553534,1
21-23-9,114.094131,22.566334,0
21-23-14,114.099083,22.564550,1
21-23-30,114.178497,22.559317,0
21-23-47,114.134201,22.548149,1
21-23-52,114.126152,22.553232,0
21-23-53,114.126152,22.553232,1
22-0-1,114.114235,22.589867,0
22-0-7,114.111931,22.584732,1
22-0-19,114.165352,22.564449,0
22-0-22,114.165047,22.563049,1
22-0-23,114.161346,22.566767,0
22-0-35,114.126350,22.543900,1
22-0-41,114.103485,22.552668,0
22-0-42,114.103485,22.552668,1
22-0-51,114.103683,22.552834,0
22-1-42,114.117668,22.543100,1
22-1-57,114.165665,22.566732,0
22-2-24,114.061569,22.531717,1
22-2-16,114.118370,22.544317,0
22-2-17,114.118370,22.544317,1
22-2-30,114.017281,22.539717,0
22-2-29,114.017418,22.539499,1
22-2-29,114.017418,22.539499,0
22-2-36,114.045013,22.544067,1
22-2-42,114.071800,22.530550,0
22-3-3,114.081970,22.535217,1
22-3-27,114.148483,22.625418,0
22-4-13,114.117470,22.543682,1
22-4-24,114.068733,22.523916,0
22-4-47,114.117500,22.543768,1
22-4-53,114.129669,22.546682,0
22-4-58,114.117500,22.543432,1
22-5-9,114.056686,22.523684,0
22-6-19,114.042580,22.559883,1
22-6-27,114.087730,22.556250,0
22-6-38,114.049316,22.563534,1
22-6-47,114.048653,22.519051,0
22-6-49,114.048653,22.519051,1
22-7-1,114.111847,22.537167,0
22-7-4,114.112930,22.535650,1
22-7-4,114.112930,22.535650,0
22-7-18,114.113632,22.534582,1
22-7-35,114.133148,22.584450,0
22-8-0,114.124535,22.562149,1
22-8-18,114.103615,22.544916,0
22-8-18,114.103951,22.545267,1
22-8-26,114.099518,22.557301,0
22-8-29,114.101486,22.555866,1
22-8-40,114.080971,22.537233,0
22-8-41,114.078514,22.534567,1
22-8-54,114.048584,22.522499,0
22-8-57,114.043236,22.522249,1
22-9-17,114.062614,22.571133,0
22-9-24,114.067131,22.571199,1
22-9-45,114.122482,22.548384,0
22-9-46,114.121819,22.548033,1
22-9-55,114.138229,22.549868,0
22-9-59,114.128014,22.548067,1
22-10-18,114.093117,22.541483,0
22-10-49,114.071732,22.530434,1
22-11-16,114.109314,22.602051,0
22-11-5,114.115669,22.558817,1
22-11-16,114.110451,22.601883,0
22-11-18,114.108780,22.602051,1
22-11-35,114.133598,22.549084,0
22-11-35,114.133598,22.549084,1
22-11-48,114.113731,22.534451,0
22-11-49,114.113731,22.534451,1
22-11-52,114.118782,22.539883,0
22-11-57,114.116684,22.539932,1
22-12-15,114.010201,22.550966,0
22-12-16,114.010681,22.552250,1
22-12-19,114.021599,22.539400,0
22-12-21,114.018616,22.538750,1
22-12-26,114.027184,22.537399,0
22-12-43,114.050797,22.531450,1
22-12-39,114.020035,22.531267,0
22-12-40,114.020035,22.531267,1
22-13-0,114.127266,22.549801,0
22-13-12,114.107597,22.549334,1
22-13-15,114.112335,22.547850,0
22-13-18,114.112267,22.546034,1
22-13-28,114.122719,22.549116,0
22-13-39,114.106285,22.546432,1
22-13-54,114.093452,22.564632,0
22-14-6,114.071350,22.558250,1
22-14-5,114.078384,22.558783,0
22-14-6,114.071732,22.558250,1
22-14-20,113.961784,22.559999,0
22-14-30,113.963837,22.543867,1
22-14-38,113.985168,22.544483,0
22-14-49,113.992996,22.532917,1
22-15-5,114.062050,22.571051,0
22-15-5,114.062050,22.571051,1
22-15-18,114.079468,22.535316,0
22-15-19,114.079468,22.535316,1
22-15-36,114.113869,22.531782,0
22-15-40,114.112152,22.537901,1
22-16-0,114.104431,22.555834,0
22-16-3,114.107635,22.556101,1
22-16-12,114.093483,22.558567,0
22-16-7,114.104080,22.558683,1
22-16-11,114.094681,22.558733,0
22-16-17,114.081299,22.558832,1
22-16-52,113.961197,22.593834,0
22-17-5,113.949684,22.573200,1
22-17-4,113.949471,22.574932,0
22-17-4,113.949471,22.574900,1
22-17-27,113.918335,22.525850,0
22-17-43,113.962181,22.533867,1
22-17-47,113.962967,22.541767,0
22-17-51,113.970085,22.539351,1
22-18-10,113.933098,22.524282,0
22-18-9,113.934135,22.522217,1
22-18-10,113.933151,22.522449,0
22-18-29,114.045319,22.514116,1
22-18-39,114.054482,22.517982,0
22-18-39,114.054482,22.517982,1
22-18-39,114.054482,22.517982,0
22-19-17,114.048615,22.535267,1
22-19-34,114.027046,22.539167,0
22-19-35,114.027046,22.539167,1
22-19-48,114.051880,22.515450,0
22-19-58,114.047668,22.540268,1
22-20-4,114.042900,22.528067,0
22-20-6,114.041885,22.530567,1
22-20-52,114.149719,22.607367,0
22-21-0,114.158798,22.611300,1
22-21-17,114.121719,22.609367,0
22-21-10,114.125336,22.614983,1
22-21-13,114.121315,22.613768,0
22-21-35,114.081482,22.550034,1
22-21-41,114.092979,22.541634,0
22-21-44,114.088547,22.542000,1
22-22-2,114.164185,22.565332,0
22-22-6,114.144547,22.555599,1
22-22-6,114.148285,22.555918,0
22-22-6,114.145401,22.555582,1
22-22-16,114.086449,22.567484,0
22-22-23,114.081497,22.549517,1
22-22-34,114.065720,22.571234,0
22-22-43,114.081520,22.552050,1
22-22-47,114.066048,22.551283,0
22-22-47,114.066048,22.551283,1
22-22-59,114.014114,22.537216,0
22-23-1,114.020050,22.538549,1
22-23-6,114.045502,22.525633,0
22-23-8,114.045502,22.525633,1
22-23-11,114.057167,22.525967,0
22-23-11,114.057167,22.525967,1
22-23-20,114.075279,22.540051,0
22-23-25,114.064331,22.537817,1
22-23-35,114.043182,22.534416,0
22-23-46,114.052536,22.538950,1
23-0-2,113.968315,22.564951,0
23-0-0,113.966232,22.558867,1
23-0-1,113.969116,22.562099,0
23-0-14,113.972000,22.565451,1
23-0-37,113.925880,22.497601,0
23-0-54,113.928215,22.522516,1
23-1-8,113.874931,22.576117,0
23-1-14,113.879204,22.579733,1
23-1-34,113.986771,22.541100,0
23-1-44,114.014214,22.537317,1
23-1-47,114.021896,22.536568,0
23-1-54,114.022369,22.536501,1
23-1-59,114.032082,22.548483,0
23-2-11,114.043182,22.527416,1
23-2-16,114.038696,22.524267,0
23-2-26,114.060684,22.526501,1
23-2-37,114.118568,22.540449,0
23-2-41,114.118568,22.540449,1
23-2-44,114.121368,22.543550,0
23-2-53,114.117630,22.543850,1
23-3-11,114.117249,22.588917,0
23-3-10,114.119568,22.591217,1
23-3-10,114.119568,22.591217,0
23-3-13,114.114487,22.585733,1
23-3-19,114.106865,22.565149,0
23-4-4,114.117516,22.543051,1
23-4-9,114.114685,22.546534,0
23-4-8,114.112785,22.546133,1
23-4-9,114.113220,22.546482,0
23-4-35,114.108917,22.542049,1
23-4-40,114.124481,22.545517,0
23-4-39,114.124535,22.546267,1
23-4-39,114.124535,22.546267,0
23-4-51,114.117569,22.544050,1
23-4-58,114.123482,22.552267,0
23-5-47,114.117767,22.542982,1
23-5-54,114.081665,22.538067,0
23-6-54,114.068153,22.523817,1
23-7-1,114.057182,22.527634,0
23-7-5,114.056564,22.525883,1
23-7-10,114.062500,22.517517,0
23-7-39,114.063614,22.517500,1
23-7-52,114.068352,22.531967,0
23-7-45,114.068016,22.529449,1
23-7-46,114.068436,22.523849,0
23-7-56,114.067482,22.538483,1
23-8-0,114.074501,22.542282,0
23-8-7,114.063766,22.540251,1
23-8-14,114.063347,22.530733,0
23-8-29,114.063766,22.539034,1
23-8-39,114.009598,22.535067,0
23-8-47,114.020302,22.531834,1
23-8-46,114.018471,22.531483,0
23-8-47,114.019836,22.531717,1
23-8-59,114.039833,22.548300,0
23-8-52,114.046265,22.540817,1
23-8-53,114.046516,22.540567,0
23-9-14,114.041084,22.556299,1
23-9-28,114.089615,22.543449,0
23-9-28,114.089615,22.543449,1
23-9-51,113.935715,22.521917,0
23-10-9,114.020103,22.531851,1
23-10-18,114.008469,22.548532,0
23-10-21,114.007050,22.549067,1
23-10-39,114.072014,22.533583,0
23-10-34,114.064964,22.542732,1
23-10-36,114.072037,22.539984,0
23-11-7,114.059082,22.520218,1
23-11-18,114.039070,22.542900,0
23-11-31,114.041550,22.556200,1
23-11-47,114.081718,22.544033,0
23-11-51,114.081535,22.550484,1
23-12-5,114.125969,22.552999,0
23-12-9,114.129219,22.550682,1
23-12-16,114.121353,22.543449,0
23-12-17,114.121353,22.543449,1
23-12-27,114.115166,22.534967,0
23-12-32,114.114151,22.534550,1
23-12-53,114.060951,22.534616,0
23-12-58,114.066254,22.538549,1
23-13-19,113.916580,22.576218,0
23-13-26,113.900970,22.579849,1
23-13-47,113.938232,22.542534,0
23-14-20,113.992867,22.532984,1
23-14-48,113.814613,22.649817,0
23-15-39,113.824364,22.648867,1
23-16-16,113.814751,22.650967,0
23-15-36,113.814247,22.650566,1
23-16-11,114.058868,22.520800,0
23-16-19,114.063103,22.531250,1
23-16-38,114.100853,22.572517,0
23-16-55,114.081314,22.559032,1
23-17-1,114.076935,22.542967,0
23-17-1,114.076935,22.542967,1
23-17-17,114.046730,22.525183,0
23-17-21,114.047417,22.525850,1
23-17-26,114.050201,22.535400,0
23-17-26,114.050201,22.535400,1
23-17-32,114.068481,22.523849,0
23-17-34,114.068268,22.524033,1
23-17-49,114.112846,22.536066,0
23-17-49,114.112846,22.536066,1
23-17-56,114.106865,22.543249,0
23-17-57,114.106865,22.543249,1
23-18-6,114.090050,22.543501,0
23-18-7,114.090050,22.543501,1
23-18-18,114.072601,22.538933,0
23-18-30,114.061981,22.520117,1
23-18-36,114.033768,22.518316,0
23-18-37,114.033768,22.518316,1
23-18-42,114.046715,22.512117,0
23-19-21,114.060715,22.529266,1
23-19-30,114.049049,22.539516,0
23-19-35,114.046066,22.549116,1
23-19-34,114.044380,22.546667,0
23-19-35,114.044434,22.549183,1
23-19-44,114.046684,22.537333,0
23-19-54,114.057549,22.534883,1
23-20-1,114.042267,22.529699,0
23-20-9,114.050903,22.550367,1
23-20-33,114.034431,22.631599,0
23-20-54,114.044281,22.599167,1
23-21-16,113.941750,22.546249,0
23-21-17,113.941002,22.546333,1
23-21-22,113.963333,22.541883,0
23-21-25,113.978203,22.536217,1
23-21-35,114.029350,22.527884,0
23-21-36,114.029350,22.527884,1
23-21-47,114.077766,22.547068,0
23-21-50,114.077797,22.549133,1
23-21-55,114.081352,22.542633,0
23-21-55,114.081352,22.542633,1
23-22-0,114.074753,22.537367,0
23-22-14,114.064499,22.532183,1
23-22-44,113.816803,22.674183,0
23-22-54,113.814697,22.649817,1
23-23-23,113.917519,22.513201,0
23-23-32,113.923485,22.521749,1
23-23-45,113.962753,22.547050,0
23-23-56,113.978432,22.540133,1
23-23-59,113.986130,22.542801,0
24-0-8,114.014236,22.537184,1
24-0-18,114.006020,22.551666,0
24-0-23,114.013252,22.539801,1
24-0-29,114.034737,22.527933,0
24-0-35,114.041481,22.530968,1
24-0-42,114.108566,22.541517,0
24-1-18,114.108566,22.541983,1
24-1-25,114.119301,22.540350,0
24-1-44,114.117615,22.543068,1
24-2-22,114.057350,22.537634,0
24-3-27,114.117798,22.543568,1
24-3-39,114.117714,22.543100,0
24-3-32,114.106148,22.546083,1
24-3-33,114.103020,22.544968,0
24-3-47,114.117798,22.543118,1
