time,jd,wd,status
21-5-16,114.027260,22.674854,0
21-5-18,114.027260,22.674854,1
21-5-18,114.027260,22.674854,0
21-5-20,114.027260,22.674854,1
21-5-20,114.027260,22.674854,0
21-5-22,114.027260,22.674854,1
21-5-22,114.027260,22.674854,0
21-5-24,114.027260,22.674854,1
21-5-24,114.027260,22.674854,0
21-5-26,114.027260,22.674854,1
21-5-26,114.027260,22.674854,0
21-5-28,114.027260,22.674854,1
21-5-28,114.027260,22.674854,0
21-5-30,114.027260,22.674854,1
21-5-30,114.027260,22.674854,0
21-5-32,114.027260,22.674854,1
21-5-32,114.027260,22.674854,0
21-5-34,114.027260,22.674854,1
21-5-34,114.027260,22.674854,0
21-5-36,114.027260,22.674854,1
21-5-37,114.027260,22.674854,0
21-5-38,114.027260,22.674854,1
21-5-41,114.027260,22.674854,0
21-5-42,114.027260,22.674854,1
21-5-42,114.027260,22.674854,0
21-5-44,114.027260,22.674854,1
21-5-44,114.027260,22.674854,0
21-5-46,114.027260,22.674854,1
21-5-46,114.027260,22.674854,0
21-5-48,114.027260,22.674854,1
21-5-48,114.027260,22.674854,0
21-5-50,114.027260,22.674854,1
21-5-50,114.027260,22.674854,0
21-5-52,114.027260,22.674854,1
21-5-55,114.026527,22.674276,0
21-12-1,114.015068,22.660433,1
21-12-1,114.015068,22.660433,0
21-12-1,114.015076,22.660433,1
21-12-3,114.016014,22.660812,0
21-13-56,114.045799,22.638832,1
21-13-57,114.045799,22.638840,0
22-1-31,114.038002,22.641117,1
22-1-33,114.038002,22.641121,0
22-1-40,114.038002,22.641121,1
22-1-40,114.038002,22.641121,0
22-1-42,114.038002,22.641121,1
22-1-43,114.038002,22.641121,0
22-1-44,114.038002,22.641121,1
22-1-45,114.038002,22.641121,0
22-1-46,114.038002,22.641121,1
22-1-47,114.038002,22.641121,0
22-1-48,114.038002,22.641121,1
22-1-49,114.038002,22.641121,0
22-1-50,114.038002,22.641121,1
22-1-51,114.038002,22.641121,0
22-1-52,114.038002,22.641121,1
22-1-53,114.038002,22.641121,0
22-1-54,114.038002,22.641121,1
22-1-55,114.038002,22.641121,0
22-1-56,114.038002,22.641121,1
22-1-57,114.038002,22.641121,0
22-1-58,114.038002,22.641121,1
22-1-59,114.038002,22.641121,0
22-2-0,114.038002,22.641121,1
22-2-1,114.038002,22.641121,0
22-2-2,114.038002,22.641121,1
22-2-3,114.038002,22.641121,0
22-2-4,114.038002,22.641121,1
22-2-5,114.038002,22.641121,0
22-2-6,114.038002,22.641121,1
22-2-7,114.038002,22.641121,0
22-2-8,114.038002,22.641121,1
22-2-9,114.038002,22.641121,0
22-2-10,114.038002,22.641121,1
22-2-11,114.038002,22.641121,0
22-2-12,114.038002,22.641121,1
22-2-13,114.038002,22.641121,0
22-2-14,114.038002,22.641121,1
22-2-15,114.038002,22.641121,0
22-2-16,114.038002,22.641121,1
22-2-17,114.038002,22.641121,0
22-2-18,114.038002,22.641121,1
22-2-19,114.038002,22.641121,0
22-2-20,114.038002,22.641121,1
22-2-21,114.038002,22.641121,0
22-2-22,114.038002,22.641121,1
22-2-23,114.038002,22.641121,0
22-2-24,114.038002,22.641121,1
22-2-25,114.038002,22.641121,0
22-2-26,114.038002,22.641121,1
22-2-27,114.038002,22.641121,0
22-2-28,114.038002,22.641121,1
22-2-29,114.038002,22.641121,0
22-2-30,114.038002,22.641121,1
22-2-31,114.038002,22.641121,0
22-2-32,114.038002,22.641121,1
22-2-33,114.038002,22.641121,0
22-2-34,114.038002,22.641121,1
22-2-35,114.038002,22.641121,0
22-2-36,114.038002,22.641121,1
22-2-37,114.038002,22.641121,0
22-2-38,114.038002,22.641121,1
22-2-39,114.038002,22.641121,0
22-2-40,114.038002,22.641121,1
22-2-41,114.038139,22.641697,0
22-2-42,114.037865,22.642101,1
22-2-43,114.037857,22.642088,0
22-2-44,114.037857,22.642088,1
22-2-45,114.037857,22.642088,0
22-2-46,114.037857,22.642088,1
22-2-49,114.037720,22.641884,0
22-2-50,114.037720,22.641884,1
22-2-52,114.037720,22.641884,0
22-2-54,114.037720,22.641884,1
22-2-55,114.038696,22.643013,0
22-8-30,114.016693,22.665987,1
22-8-31,114.016731,22.665964,0
22-8-32,114.016731,22.665964,1
22-8-33,114.016731,22.665964,0
22-8-54,114.036125,22.647552,1
22-8-55,114.036133,22.647543,0
22-10-0,114.016655,22.665941,1
22-10-1,114.016670,22.665937,0
22-10-2,114.016670,22.665937,1
22-10-2,114.016670,22.665937,0
22-14-47,114.103539,22.716375,1
22-14-47,114.103539,22.716375,0
22-17-1,114.002861,22.655277,1
22-17-1,114.002861,22.655277,0
22-17-49,114.024910,22.672228,1
22-17-49,114.024910,22.672228,0
22-17-50,114.024910,22.672218,1
22-17-51,114.024910,22.672218,0
22-17-53,114.024910,22.672218,1
22-17-53,114.024910,22.672218,0
23-1-32,114.038071,22.640995,1
23-2-26,114.038017,22.640972,0
23-2-26,114.038017,22.640972,1
23-2-28,114.038017,22.640972,0
23-2-34,114.038017,22.640972,1
23-2-35,114.038017,22.640972,0
23-2-36,114.038017,22.640972,1
23-2-37,114.038017,22.640972,0
23-2-38,114.038017,22.640972,1
23-2-39,114.038017,22.640972,0
23-2-40,114.038017,22.640972,1
23-2-41,114.038017,22.640972,0
23-2-42,114.038017,22.640972,1
23-2-43,114.038017,22.640972,0
23-2-44,114.038017,22.640972,1
23-2-45,114.038155,22.641453,0
24-1-15,114.037750,22.642023,1
24-1-18,114.037735,22.642044,0
24-1-20,114.037781,22.641903,1
24-1-20,114.037781,22.641903,0
24-1-22,114.037704,22.641916,1
24-1-23,114.037704,22.641916,0
24-1-24,114.037704,22.641916,1
24-1-25,114.037704,22.641916,0
24-1-26,114.037704,22.641916,1
24-1-27,114.037704,22.641916,0
24-1-28,114.037704,22.641916,1
24-1-29,114.037704,22.641916,0
24-1-30,114.037704,22.641916,1
24-1-31,114.037704,22.641916,0
24-1-32,114.037704,22.641916,1
24-1-33,114.037704,22.641916,0
24-1-34,114.037704,22.641916,1
24-1-35,114.037704,22.641916,0
24-1-37,114.037704,22.641916,1
24-1-37,114.037704,22.641916,0
24-1-39,114.037704,22.641916,1
24-1-39,114.037704,22.641916,0
24-1-41,114.037994,22.641123,1
24-1-41,114.037994,22.641123,0
24-1-43,114.038025,22.641140,1
24-1-45,114.038025,22.641140,0
24-1-46,114.038025,22.641140,1
24-1-47,114.038025,22.641140,0
24-1-48,114.038025,22.641140,1
24-1-49,114.038025,22.641140,0
24-1-50,114.038025,22.641140,1
24-1-51,114.038025,22.641140,0
24-1-52,114.038025,22.641140,1
24-1-53,114.038025,22.641140,0
24-1-54,114.038025,22.641140,1
24-1-55,114.038025,22.641140,0
24-1-57,114.038025,22.641140,1
24-1-59,114.038025,22.641140,0
24-2-0,114.038025,22.641140,1
24-2-1,114.038025,22.641140,0
24-2-2,114.038025,22.641140,1
24-2-3,114.038025,22.641140,0
24-2-4,114.038025,22.641140,1
24-2-5,114.038025,22.641140,0
24-2-6,114.038025,22.641140,1
24-2-7,114.038025,22.641140,0
24-2-8,114.038025,22.641140,1
24-2-9,114.038025,22.641140,0
24-2-10,114.038025,22.641140,1
24-2-11,114.038025,22.641140,0
24-2-12,114.038025,22.641140,1
24-2-15,114.038025,22.641140,0
24-2-16,114.038025,22.641140,1
24-2-29,114.038025,22.641140,0
24-2-30,114.038025,22.641140,1
24-2-30,114.038025,22.641140,0
24-2-32,114.038025,22.641140,1
24-2-33,114.038025,22.641140,0
