time,jd,wd,status
18-21-20,114.163719,22.564850,0
18-21-30,114.157570,22.563900,1
18-21-36,114.121483,22.541332,0
18-21-40,114.119781,22.539450,1
18-21-55,114.119049,22.558649,0
18-22-6,114.122780,22.549601,1
18-22-20,114.116165,22.539232,0
18-22-28,114.114517,22.536234,1
18-22-38,114.119568,22.568367,0
18-22-47,114.116714,22.551167,1
18-22-52,114.114281,22.542601,0
18-22-53,114.113747,22.542618,1
18-23-4,114.075966,22.541300,0
18-23-25,114.086502,22.539568,1
18-23-33,114.102798,22.554750,0
18-23-36,114.099632,22.555233,1
18-23-44,114.134315,22.573017,0
19-0-6,114.101547,22.547483,1
19-0-8,114.104446,22.554667,0
19-0-35,114.103897,22.553400,1
19-0-50,114.167969,22.606150,0
19-1-41,114.158531,22.611500,1
19-1-59,114.113480,22.541750,0
19-2-7,114.113403,22.543783,1
19-2-19,114.057030,22.523750,0
19-2-22,114.058235,22.525682,1
19-2-28,114.038750,22.523849,0
19-2-53,114.047920,22.537550,1
19-2-55,114.043320,22.532133,0
19-3-45,114.047836,22.537767,1
19-3-57,114.068398,22.520082,0
19-4-51,114.047836,22.538317,1
19-5-2,114.008064,22.538017,0
19-5-2,114.007301,22.538067,1
19-5-20,113.910233,22.480682,0
19-5-36,113.923401,22.491068,1
19-5-46,113.943398,22.506468,0
19-7-33,114.048569,22.521299,1
19-7-42,114.048470,22.521433,0
19-7-50,114.050468,22.525749,1
19-8-12,114.104698,22.558100,0
19-8-14,114.105919,22.558599,1
19-8-19,114.116249,22.558950,0
19-8-20,114.115250,22.558968,1
19-8-41,114.081367,22.558933,0
19-8-42,114.081284,22.558800,1
19-8-49,114.036034,22.569050,0
19-8-50,114.036148,22.569117,1
19-9-6,114.058464,22.545433,0
19-9-11,114.061417,22.549316,1
19-9-18,114.053833,22.562517,0
19-9-19,114.051552,22.562683,1
19-9-42,114.101967,22.541367,0
19-9-44,114.101715,22.542450,1
19-10-2,114.059120,22.535534,0
19-10-11,114.063004,22.532101,1
19-10-18,114.057503,22.537600,0
19-11-21,114.042801,22.521084,1
19-11-26,114.047836,22.533434,0
19-11-35,114.045013,22.528299,1
19-11-42,114.080521,22.542900,0
19-11-45,114.081596,22.539932,1
19-12-3,114.084419,22.571182,0
19-12-5,114.080086,22.572901,1
19-12-16,114.105820,22.545834,0
19-12-17,114.105217,22.545383,1
19-12-30,114.068436,22.523899,0
19-12-46,114.067780,22.523933,1
19-12-56,114.054085,22.568850,0
19-13-0,114.054085,22.567734,1
19-13-11,114.089180,22.551767,0
19-13-13,114.088852,22.551718,1
19-13-30,114.054985,22.570101,0
19-13-41,114.050316,22.567200,1
19-13-58,114.081650,22.538366,0
19-13-59,114.078682,22.534800,1
19-14-1,114.072083,22.534883,0
19-14-5,114.073547,22.536867,1
19-14-14,114.083336,22.545650,0
19-14-17,114.084084,22.544950,1
19-14-47,113.929520,22.559683,0
19-14-58,113.949547,22.542049,1
19-15-6,113.971169,22.540701,0
19-15-7,113.971283,22.540632,1
19-15-36,114.111053,22.536066,0
19-15-38,114.111900,22.531282,1
19-15-56,114.040718,22.527149,0
19-16-3,114.047096,22.529818,1
19-16-22,114.112549,22.546167,0
19-16-23,114.112534,22.546301,1
19-16-32,114.114151,22.531668,0
19-16-38,114.112747,22.536083,1
19-16-42,114.121666,22.547117,0
19-16-45,114.124702,22.547733,1
19-17-3,114.071854,22.543501,0
19-17-4,114.071854,22.543234,1
19-17-27,113.949020,22.542700,0
19-17-32,113.949921,22.541883,1
19-17-52,113.878220,22.566851,0
19-18-2,113.890785,22.566401,1
19-18-53,114.049683,22.535282,0
19-20-19,114.056236,22.518784,1
19-20-26,114.055885,22.525984,0
19-20-27,114.055748,22.525949,1
19-19-45,114.058929,22.520250,0
19-19-53,114.058952,22.521482,1
19-20-3,114.056450,22.535583,0
19-20-11,114.045280,22.543383,1
19-20-13,114.042236,22.544399,0
19-20-36,114.050934,22.550167,1
19-20-45,114.059669,22.526550,0
19-20-58,114.067749,22.523899,1
19-21-8,114.111084,22.533684,0
19-21-8,114.111633,22.532217,1
19-21-16,114.117836,22.551533,0
19-21-18,114.118065,22.553432,1
19-21-23,114.122147,22.572750,0
19-21-31,114.116302,22.549183,1
19-21-41,114.140671,22.554716,0
19-21-43,114.138313,22.553450,1
19-21-48,114.118385,22.540600,0
19-21-50,114.116936,22.539766,1
19-22-7,114.110382,22.601999,0
19-22-8,114.110130,22.602051,1
19-22-16,114.125748,22.611032,0
19-22-18,114.125847,22.611082,1
19-22-19,114.125916,22.611650,0
19-22-36,114.111267,22.600533,1
19-22-52,114.114052,22.531418,0
19-22-54,114.114182,22.536249,1
19-23-2,114.075920,22.535418,0
19-23-12,114.067665,22.524134,1
19-23-22,114.117050,22.542982,0
19-23-34,114.113998,22.535999,1
19-23-41,114.123886,22.558399,0
19-23-50,114.118584,22.542084,1
20-0-2,114.059082,22.519934,0
20-0-5,114.063271,22.525984,1
20-0-17,114.118233,22.565050,0
20-0-43,114.116814,22.548267,1
20-0-57,114.073769,22.537466,0
20-1-0,114.075714,22.534149,1
20-1-2,114.077431,22.537518,0
20-1-52,114.118797,22.561050,1
20-2-1,114.060951,22.549633,0
20-2-5,114.062897,22.548817,1
20-2-10,114.039169,22.565832,0
20-4-28,114.057602,22.519182,1
20-4-31,114.053383,22.513184,0
20-4-36,114.057220,22.519100,1
20-4-42,114.068451,22.523867,0
20-5-10,114.062866,22.527884,1
20-5-15,114.075531,22.539917,0
20-5-56,114.057686,22.523466,1
20-6-0,114.068367,22.523684,0
20-6-49,114.059883,22.526051,1
20-6-53,114.068298,22.523600,0
20-7-23,114.058533,22.519466,1
20-7-39,114.113335,22.535418,0
20-7-52,114.113464,22.534300,1
20-8-24,113.905701,22.531401,0
20-8-26,113.908546,22.531183,1
20-8-50,113.893234,22.510599,0
20-8-57,113.905769,22.515383,1
20-9-4,113.916763,22.502483,0
20-9-10,113.920097,22.510450,1
20-9-21,113.951118,22.539200,0
20-10-3,114.038567,22.526016,1
20-10-13,114.062668,22.517567,0
20-10-23,114.062881,22.517834,1
20-10-48,113.950485,22.538349,0
20-11-44,114.042984,22.520634,1
20-11-55,114.097015,22.543068,0
20-11-58,114.094330,22.538267,1
20-12-36,113.815987,22.647167,0
20-13-43,113.814232,22.649616,1
20-14-11,113.943398,22.506483,0
20-14-15,113.945549,22.506517,1
20-14-29,113.915421,22.487368,0
20-14-38,113.908615,22.479933,1
20-15-10,114.034515,22.524967,0
20-15-13,114.038353,22.529150,1
20-15-18,114.049316,22.541067,0
20-15-51,114.042053,22.559616,1
20-15-57,114.035919,22.560383,0
20-16-0,114.035866,22.557632,1
20-16-13,114.062851,22.547518,0
20-16-14,114.064598,22.547501,1
20-16-35,114.123901,22.554768,0
20-16-37,114.125732,22.550533,1
20-16-45,114.114548,22.540934,0
20-16-47,114.115234,22.542767,1
20-16-55,114.129753,22.551617,0
20-17-6,114.115463,22.544483,1
20-17-28,114.025932,22.544149,0
20-17-35,114.026604,22.537317,1
20-18-0,114.062202,22.574568,0
20-18-2,114.066368,22.571266,1
20-18-12,114.048714,22.567650,0
20-18-13,114.048767,22.566584,1
20-18-32,114.052101,22.530184,0
20-18-39,114.050117,22.535351,1
20-18-45,114.041481,22.527184,0
20-18-55,114.050064,22.535133,1
20-19-11,114.048103,22.519850,0
20-19-21,114.062897,22.519266,1
20-19-27,114.031364,22.519567,0
20-19-46,114.063232,22.526318,1
20-19-48,114.072533,22.530617,0
20-19-50,114.072166,22.531099,1
20-19-58,114.056549,22.522917,0
20-20-9,114.062897,22.518999,1
20-21-4,114.111237,22.533251,0
20-21-10,114.111931,22.531366,1
20-21-27,114.172783,22.568832,0
20-21-38,114.164467,22.564333,1
20-21-49,114.102936,22.558718,0
20-21-51,114.099586,22.559917,1
20-22-2,114.149384,22.558968,0
20-22-11,114.123985,22.558300,1
20-22-26,114.079918,22.534134,0
20-22-33,114.089584,22.543182,1
20-22-44,114.159737,22.566650,0
20-23-25,114.081146,22.546316,1
20-23-32,114.073486,22.536850,0
20-23-37,114.075752,22.540701,1
20-23-40,114.062019,22.537701,0
21-0-14,114.112465,22.538933,1
21-0-19,114.105347,22.553633,0
21-0-20,114.104103,22.555550,1
21-0-25,114.115417,22.563267,0
21-1-2,114.121513,22.540751,1
21-1-11,114.068367,22.523718,0
21-2-31,114.157753,22.612932,1
21-2-44,114.120384,22.544233,0
21-2-46,114.120514,22.544001,1
21-2-47,114.120285,22.544233,0
21-2-59,114.121117,22.543568,1
21-3-8,114.068497,22.523817,0
21-3-59,114.060699,22.525932,1
21-4-2,114.064636,22.532000,0
21-4-21,114.046516,22.521267,1
21-4-24,114.041634,22.525417,0
21-5-34,114.048553,22.521700,1
21-5-40,114.068367,22.523617,0
21-6-33,114.062149,22.526234,1
21-6-36,114.068451,22.523666,0
21-7-5,114.048347,22.521267,1
21-7-13,114.042282,22.559784,0
21-7-21,114.052284,22.571167,1
21-7-26,114.042618,22.563583,0
21-7-32,114.066216,22.557949,1
21-7-42,114.084953,22.554434,0
21-7-50,114.081169,22.558283,1
21-7-57,114.097466,22.561466,0
21-8-0,114.098831,22.561617,1
21-8-10,114.114647,22.588083,0
21-8-14,114.123016,22.591400,1
21-8-22,114.136749,22.580084,0
21-8-23,114.136971,22.580366,1
21-8-54,114.114632,22.534468,0
21-8-57,114.114265,22.534367,1
21-9-3,114.119148,22.540333,0
21-9-4,114.119499,22.540701,1
21-9-13,114.126282,22.551117,0
21-9-16,114.125771,22.550367,1
21-9-23,114.114136,22.536249,0
21-9-35,114.114281,22.534233,1
21-9-49,114.053230,22.537617,0
21-9-57,114.055649,22.530983,1
21-10-14,114.094185,22.567932,0
21-10-15,114.094437,22.568016,1
21-10-25,114.129402,22.555500,0
21-10-26,114.129684,22.555283,1
21-10-35,114.119965,22.542000,0
21-10-35,114.119568,22.542200,1
21-11-6,113.924019,22.549017,0
21-11-8,113.926186,22.549101,1
21-11-37,114.120453,22.562317,0
21-11-46,114.124496,22.563351,1
21-12-0,114.163551,22.566750,0
21-12-6,114.163849,22.566868,1
21-12-20,114.116348,22.547417,0
21-12-28,114.108315,22.541651,1
21-12-32,114.119217,22.540382,0
21-12-35,114.120766,22.541483,1
21-12-43,114.114716,22.534800,0
21-13-14,114.113419,22.534050,1
21-13-25,114.104179,22.561068,0
21-13-29,114.104149,22.554333,1
21-13-37,114.121735,22.573982,0
21-13-41,114.122314,22.570368,1
21-13-44,114.122780,22.577717,0
21-13-50,114.121147,22.569183,1
21-14-9,114.034920,22.548201,0
21-14-22,114.047897,22.533333,1
21-14-25,114.042351,22.527416,0
21-14-35,114.046715,22.531050,1
21-14-53,114.114784,22.534782,0
21-14-56,114.114098,22.534517,1
21-15-9,114.122917,22.558050,0
21-15-17,114.109383,22.541634,1
21-15-23,114.112518,22.547033,0
21-15-24,114.112198,22.547132,1
21-15-34,114.125717,22.552233,0
21-15-38,114.125351,22.546949,1
21-15-58,114.101715,22.564684,0
21-16-3,114.103981,22.561234,1
21-17-0,113.814636,22.649767,0
21-17-30,113.814697,22.649834,1
21-18-17,113.897430,22.512300,0
21-18-22,113.900085,22.513617,1
21-18-29,113.903633,22.530634,0
21-19-1,114.042549,22.522066,1
21-19-17,114.047546,22.519951,0
21-19-24,114.062950,22.519251,1
21-19-34,114.030464,22.522400,0
21-19-37,114.036453,22.522882,1
21-19-53,114.099098,22.541250,0
21-19-55,114.097351,22.541134,1
21-20-3,114.102264,22.552683,0
21-20-5,114.105019,22.550934,1
21-20-12,114.118248,22.541599,0
21-20-16,114.115784,22.540983,1
21-20-22,114.086586,22.540068,0
21-20-23,114.086571,22.540167,1
21-20-33,114.112267,22.547466,0
21-20-39,114.103836,22.544434,1
21-20-45,114.101532,22.555782,0
21-20-53,114.100952,22.546667,1
21-21-9,114.053497,22.513433,0
21-21-12,114.055435,22.514267,1
21-21-34,113.920303,22.511717,0
21-21-36,113.916901,22.509483,1
21-22-5,114.112579,22.542767,0
21-22-8,114.112602,22.542467,1
21-22-21,114.116669,22.551649,0
21-22-23,114.116386,22.548717,1
21-22-36,114.068520,22.523916,0
21-22-40,114.067719,22.524033,1
21-22-44,114.060265,22.525999,0
21-22-53,114.056770,22.526833,1
21-22-57,114.068497,22.523849,0
21-23-7,114.067650,22.524134,1
21-23-13,114.065231,22.519283,0
21-23-14,114.065666,22.519300,1
21-23-17,114.060165,22.523983,0
21-23-18,114.060364,22.526051,1
21-23-26,114.033897,22.525784,0
21-23-51,114.067665,22.523884,1
23-0-25,113.908165,22.538483,0
23-0-2,113.843300,22.634632,1
23-0-22,114.028816,22.561132,0
23-0-24,114.033363,22.561934,1
23-0-33,114.040436,22.605383,0
23-0-36,114.039581,22.605917,1
23-2-16,113.949181,22.580299,0
23-2-20,113.951019,22.579100,1
23-2-21,113.953583,22.575434,0
23-4-9,114.119720,22.539049,1
23-4-13,114.110519,22.539467,0
23-4-32,114.119614,22.541983,1
23-4-56,113.926132,22.526417,0
23-5-6,113.925049,22.519150,1
23-5-11,113.911079,22.519318,0
23-7-18,114.053299,22.514668,1
23-7-48,113.935471,22.583733,0
23-7-49,113.935020,22.583683,1
23-8-3,113.940216,22.557400,0
23-8-40,113.962234,22.523933,1
23-8-50,113.943398,22.506800,0
23-9-21,113.962418,22.525101,1
23-10-22,114.080116,22.579384,0
23-10-37,114.062935,22.571133,1
23-10-51,114.073250,22.542883,0
23-10-55,114.078232,22.540350,1
23-11-7,114.057449,22.514683,0
24-20-27,114.058617,22.519833,1
24-19-49,114.163651,22.562416,0
24-19-56,114.163399,22.563000,1
24-20-13,114.120834,22.557650,0
24-20-14,114.120232,22.556650,1
24-20-17,114.116753,22.548401,0
24-20-19,114.116501,22.548401,1
24-20-25,114.112450,22.541933,0
24-20-33,114.117714,22.542000,1
24-20-37,114.120499,22.538950,0
24-20-40,114.120453,22.539783,1
24-20-47,114.122849,22.551617,0
24-20-50,114.122383,22.551550,1
24-21-1,114.112000,22.535133,0
24-21-3,114.111633,22.533434,1
24-21-6,114.117767,22.537701,0
24-21-16,114.116470,22.539551,1
24-21-27,114.068497,22.523701,0
24-21-33,114.074501,22.542183,1
24-21-43,114.042969,22.527817,0
24-21-58,114.057449,22.525999,1
24-22-12,114.057785,22.525084,0
24-22-13,114.057785,22.525084,1
24-22-20,114.068298,22.523701,0
24-22-29,114.081917,22.545151,1
24-22-49,114.031830,22.615932,0
24-23-0,114.040833,22.608500,1
24-23-19,114.083069,22.545067,0
24-23-52,114.067413,22.565666,1
