time,jd,wd,status
19-14-54,114.135651,22.614384,1
19-15-40,114.113686,22.581484,0
19-15-42,114.115532,22.577950,1
19-15-58,114.038185,22.569050,0
19-15-59,114.039520,22.569532,1
19-16-2,114.049553,22.571100,0
19-16-2,114.052383,22.571150,1
19-16-27,114.110619,22.595034,0
19-16-28,114.114517,22.601200,1
19-16-44,114.124031,22.567432,0
19-17-10,114.121918,22.567551,1
19-17-25,114.111214,22.534918,0
19-17-26,114.111481,22.532566,1
19-17-38,114.108086,22.551117,0
19-17-57,114.083252,22.551517,1
19-18-2,114.078468,22.551600,0
19-18-59,114.046417,22.537382,1
19-19-7,114.037804,22.527367,0
19-19-8,114.034180,22.528299,1
19-19-19,114.060402,22.524017,0
19-19-32,114.053535,22.537399,1
19-19-41,114.041916,22.527117,0
19-19-41,114.041916,22.527117,1
19-19-42,114.041916,22.527117,0
19-19-58,114.050903,22.547300,1
19-20-5,114.062599,22.564501,0
19-20-10,114.066437,22.570032,1
19-20-22,114.035103,22.544067,0
19-20-23,114.035583,22.542017,1
19-20-36,114.093681,22.543583,0
19-20-50,114.103653,22.552549,1
19-20-56,114.114319,22.550783,0
19-21-17,114.085152,22.554434,1
19-21-23,114.089798,22.547182,0
19-21-23,114.089851,22.547199,1
19-21-32,114.107651,22.555117,0
19-21-34,114.104713,22.553482,1
19-21-49,114.117371,22.538717,0
19-21-53,114.117233,22.536751,1
19-22-2,114.124649,22.547783,0
19-22-11,114.102066,22.543833,1
19-22-24,114.112396,22.585716,0
19-23-5,114.051018,22.549749,1
19-23-20,114.114197,22.587982,0
19-23-28,114.116600,22.576616,1
19-23-32,114.118553,22.570784,0
19-23-43,114.122314,22.557501,1
19-23-45,114.120216,22.558233,0
19-23-54,114.110497,22.547951,1
21-0-8,114.064217,22.606182,0
21-0-21,114.055748,22.615133,1
21-0-30,114.032715,22.629650,0
21-1-32,114.048164,22.538868,1
21-1-39,114.078918,22.532650,0
21-2-25,114.077721,22.543150,1
21-2-37,114.105484,22.593018,0
21-2-42,114.106064,22.590218,1
21-2-51,114.117317,22.623283,0
21-3-1,114.113998,22.601133,1
21-3-3,114.112770,22.604116,0
21-3-38,114.103767,22.588400,1
21-3-52,114.040718,22.615400,0
21-7-44,114.122330,22.567034,1
21-7-48,114.124748,22.561617,0
21-8-12,114.109314,22.547434,1
21-8-17,114.107468,22.552717,0
21-8-27,114.107597,22.568367,1
21-8-37,114.109520,22.581617,0
21-8-45,114.107765,22.568768,1
21-8-51,114.117401,22.559982,0
21-8-51,114.117485,22.560534,1
21-8-56,114.127281,22.555149,0
21-8-57,114.125748,22.553150,1
21-9-14,114.139687,22.613750,0
21-9-18,114.134880,22.611050,1
21-9-25,114.135880,22.621983,0
21-9-41,114.109215,22.589968,1
21-9-53,114.110634,22.587868,0
21-10-23,114.134933,22.547483,1
21-10-36,114.226334,22.549168,0
21-10-58,114.168182,22.563667,1
21-11-48,114.125885,22.550432,0
21-11-51,114.122269,22.548082,1
21-12-9,114.127686,22.579651,0
21-12-18,114.139000,22.575333,1
21-12-34,114.226532,22.549116,0
21-13-50,114.143913,22.555567,1
21-13-57,114.121132,22.541166,0
21-13-58,114.121635,22.543217,1
21-14-10,114.114418,22.533800,0
21-14-30,114.115318,22.558132,1
21-14-31,114.115517,22.554783,0
21-14-35,114.111214,22.547983,1
21-14-44,114.100136,22.555033,0
21-14-58,114.112717,22.549267,1
21-15-17,114.101280,22.543949,0
21-15-17,114.100815,22.543650,1
21-15-34,114.068436,22.524151,0
21-15-40,114.067001,22.525249,1
21-15-44,114.074799,22.530649,0
21-15-44,114.074051,22.530582,1
21-15-49,114.062065,22.520350,0
21-15-55,114.083786,22.537317,1
21-16-43,114.113785,22.534666,0
21-17-2,114.121986,22.566982,1
21-17-23,114.115082,22.539232,0
21-17-32,114.105217,22.550734,1
21-17-51,114.086983,22.558550,0
21-18-13,114.049980,22.549267,1
21-18-20,114.055748,22.538099,0
21-18-25,114.049820,22.537300,1
21-18-49,113.992317,22.535250,0
21-19-26,113.935921,22.522484,1
21-19-29,113.929832,22.522417,0
21-19-56,113.918320,22.508200,1
21-19-59,113.919830,22.507700,0
21-20-7,113.927696,22.519333,1
21-20-15,113.923218,22.543167,0
21-21-30,113.815063,22.649401,1
21-21-49,114.006287,22.542601,0
21-22-14,114.103584,22.545300,1
21-22-43,114.030380,22.649900,0
21-23-22,114.039551,22.606400,1
21-23-24,114.047569,22.604282,0
21-23-53,114.051018,22.550318,1
22-0-8,114.126434,22.545134,0
22-0-40,114.122269,22.557533,1
22-0-44,114.107933,22.547251,0
22-0-45,114.107849,22.547882,1
22-0-54,114.080780,22.553949,0
22-1-12,114.050919,22.550768,1
22-1-13,114.050919,22.550768,0
22-1-58,114.051033,22.549700,1
22-2-5,114.046181,22.521217,0
22-2-33,114.051170,22.550083,1
22-2-48,114.077751,22.543568,0
22-3-4,114.076164,22.543249,1
22-3-7,114.084068,22.547016,0
22-3-11,114.084084,22.546749,1
22-3-15,114.091187,22.549049,0
22-3-37,114.084518,22.546017,1
22-3-48,114.084816,22.541849,0
22-7-53,114.121536,22.567017,1
22-8-30,114.119164,22.660351,0
22-8-40,114.136848,22.621250,1
22-8-47,114.119637,22.596701,0
22-8-48,114.119850,22.592266,1
22-9-14,114.157280,22.563049,0
22-9-15,114.156937,22.560867,1
22-10-3,113.949715,22.523951,0
22-12-14,113.815399,22.649067,1
22-12-21,113.823753,22.673018,0
22-13-52,113.898804,22.593433,1
22-14-24,114.043404,22.514351,0
22-14-39,114.012848,22.530216,1
22-15-4,114.099419,22.554716,0
22-15-20,114.115417,22.555300,1
22-15-47,114.037987,22.543983,0
22-15-51,114.039818,22.545017,1
22-16-13,114.037086,22.552282,0
22-16-14,114.034897,22.551233,1
22-16-25,114.034950,22.530067,0
22-16-30,114.044449,22.531134,1
22-17-4,113.908447,22.479418,0
22-17-13,113.914452,22.486767,1
22-17-34,113.948097,22.515818,0
22-17-47,113.951164,22.574383,1
22-18-41,114.074600,22.571133,0
22-19-5,114.104652,22.556618,1
22-19-34,114.067917,22.524384,0
22-19-36,114.067497,22.524332,1
22-19-44,114.057716,22.527483,0
22-19-53,114.057716,22.538616,1
22-20-1,114.074684,22.532249,0
22-20-2,114.072952,22.532066,1
22-20-15,114.031349,22.554968,0
22-20-16,114.032631,22.554068,1
22-20-27,114.079369,22.543083,0
22-20-29,114.081535,22.542267,1
22-20-43,114.107918,22.547350,0
22-20-44,114.106979,22.546600,1
22-20-52,114.103981,22.567333,0
22-20-54,114.104050,22.565468,1
22-21-0,114.107231,22.574667,0
22-22-5,114.081383,22.553617,1
22-22-17,114.109634,22.610149,0
22-22-42,114.090080,22.567266,1
22-22-51,114.099464,22.556351,0
22-22-59,114.099403,22.547783,1
22-23-11,114.098663,22.569317,0
22-23-15,114.095497,22.559999,1
22-23-24,114.133583,22.564400,0
22-23-44,114.094521,22.558666,1
24-0-0,113.814346,22.651266,0
24-0-12,113.816719,22.648983,1
24-0-47,114.129669,22.546717,0
24-1-5,114.120880,22.542767,1
24-1-12,114.105347,22.540283,0
24-1-33,114.091904,22.541634,1
24-1-36,114.101303,22.541117,0
24-4-18,114.050949,22.549633,1
24-4-27,114.091682,22.570084,0
24-8-0,114.115883,22.578400,1
24-8-5,114.114929,22.588150,0
24-8-20,114.122719,22.578768,1
24-8-33,114.121353,22.568501,0
24-8-54,114.121567,22.568733,1
24-9-12,114.115570,22.557583,0
24-9-19,114.104118,22.560150,1
24-9-32,114.104103,22.553167,0
24-9-39,114.110199,22.542168,1
24-9-44,114.101852,22.542467,0
24-10-3,114.113602,22.534218,1
24-10-30,114.110352,22.542351,0
24-10-57,114.118568,22.553534,1
24-11-1,114.122330,22.557768,0
24-11-29,114.111603,22.540283,1
24-11-44,114.102402,22.547283,0
24-13-40,114.121933,22.567600,1
24-13-48,114.137817,22.569750,0
24-13-51,114.133430,22.563984,1
24-14-16,114.123199,22.607950,0
24-14-22,114.122665,22.603132,1
24-14-41,114.111633,22.607416,0
24-14-42,114.112663,22.605734,1
24-15-6,114.133530,22.549250,0
24-15-7,114.132401,22.549017,1
24-15-37,114.152229,22.623783,0
24-16-12,114.149818,22.623484,1
24-17-52,114.121536,22.567417,0
24-18-3,114.122383,22.557716,1
24-18-12,114.098747,22.569267,0
24-18-14,114.099152,22.565117,1
24-18-28,114.089203,22.543467,0
24-18-32,114.077271,22.543150,1
24-18-36,114.064346,22.537733,0
24-18-37,114.063820,22.537582,1
24-19-26,113.884552,22.563250,0
24-19-28,113.886116,22.561750,1
24-19-37,113.938530,22.542433,0
24-20-19,114.047165,22.539000,1
24-20-33,114.058502,22.569366,0
24-20-39,114.050964,22.567383,1
24-20-40,114.054153,22.567383,0
24-20-44,114.050835,22.567249,1
24-20-52,114.065018,22.566950,0
24-20-58,114.057800,22.550100,1
24-21-12,114.055870,22.615116,0
24-21-19,114.054749,22.610567,1
24-21-35,113.954750,22.583366,0
24-21-59,113.978996,22.561632,1
24-22-6,113.983635,22.536083,0
24-23-29,114.040581,22.549667,1
24-23-33,114.037697,22.530884,0
