time,jd,wd,status
21-8-20,114.030251,22.527582,1
21-8-30,114.006714,22.534267,0
21-8-40,114.001350,22.536467,1
21-9-45,114.095131,22.544649,0
21-10-35,114.057854,22.571068,1
21-11-20,114.036903,22.531116,0
21-14-26,113.917068,22.502983,1
21-14-51,114.072632,22.531782,0
21-15-16,114.092636,22.538168,1
21-15-46,114.003784,22.537382,0
21-16-26,114.099350,22.538250,1
21-16-36,114.084801,22.537634,0
21-17-1,114.018448,22.532118,1
21-17-6,114.009216,22.535200,0
21-17-21,114.081116,22.537083,1
21-17-41,114.125771,22.546551,0
21-18-51,114.035835,22.530083,1
21-18-56,114.054787,22.531300,0
21-19-22,114.113480,22.546118,1
21-19-42,114.106186,22.558399,0
21-20-7,114.125053,22.559183,1
21-20-32,114.095116,22.568567,0
21-20-47,114.081764,22.547567,1
21-21-17,114.072334,22.530899,0
21-21-22,114.098083,22.538050,1
21-21-42,114.107018,22.573950,0
21-21-57,114.099503,22.544033,1
21-22-13,114.119247,22.540567,0
21-22-27,114.056732,22.531633,1
21-22-37,114.024879,22.527332,0
21-22-47,114.032280,22.525618,1
21-23-7,113.968353,22.540632,0
21-23-12,113.960632,22.543234,1
21-23-23,113.891052,22.568983,0
22-0-18,113.847519,22.630449,1
22-0-38,113.910248,22.528967,0
22-7-38,114.032631,22.545584,1
22-7-48,114.076302,22.544083,0
22-8-13,114.044983,22.529284,1
22-8-18,114.049271,22.531683,0
22-8-28,114.041031,22.530718,1
22-8-38,114.046799,22.544817,0
22-8-58,114.022163,22.543350,1
22-10-8,114.108734,22.547182,0
22-10-43,114.082253,22.537451,1
22-11-9,114.029984,22.526167,0
22-11-44,114.028748,22.530199,1
22-11-54,114.037567,22.565849,0
22-12-24,114.042366,22.521917,1
22-12-49,113.905563,22.555799,0
22-14-20,114.024086,22.536833,1
22-15-5,114.077583,22.553818,0
22-15-10,114.081070,22.551617,1
22-15-20,114.095131,22.546417,0
22-15-25,114.087082,22.543501,1
22-15-55,114.037315,22.568733,0
22-16-0,114.053482,22.571133,1
22-16-45,114.031952,22.527218,0
22-16-55,114.012047,22.531532,1
22-17-20,113.931900,22.484650,0
22-17-40,113.910851,22.491934,1
22-19-15,113.916214,22.566750,0
22-19-40,113.979851,22.550167,1
22-20-15,113.914185,22.511417,0
22-20-30,113.926903,22.524834,1
22-20-40,114.024315,22.535982,0
22-21-16,114.115784,22.556932,1
22-22-1,114.159302,22.564217,0
22-22-6,114.139336,22.564117,1
22-22-21,114.107582,22.566700,0
22-22-41,114.106232,22.546499,1
22-23-21,114.059532,22.526699,0
23-0-46,114.062431,22.525984,1
23-1-2,114.134880,22.566700,0
23-1-12,114.158302,22.566700,1
23-1-17,114.163284,22.567533,0
23-1-37,114.116547,22.539766,1
23-2-12,114.059937,22.525734,0
23-2-22,114.093369,22.538050,1
23-2-47,114.114967,22.589968,0
23-3-42,114.110703,22.537849,1
23-4-12,113.960068,22.542982,0
23-6-52,113.946152,22.564833,1
23-7-57,113.911003,22.515133,0
23-8-7,113.924515,22.502150,1
23-8-17,113.918800,22.515516,0
23-8-27,113.918465,22.525333,1
23-8-52,114.025536,22.543118,0
23-9-7,114.047165,22.550768,1
23-9-12,114.050980,22.549883,0
23-9-22,114.043770,22.541033,1
23-9-42,114.087814,22.549482,0
23-9-52,114.070015,22.543301,1
23-10-7,114.111015,22.536200,0
23-10-42,114.044701,22.531683,1
23-10-48,114.051186,22.548933,0
23-10-53,114.047600,22.545567,1
23-11-48,114.026451,22.525034,0
23-12-8,114.023735,22.531267,1
23-12-23,113.975967,22.563650,0
23-12-28,113.979980,22.561350,1
23-12-43,114.022469,22.544832,0
23-12-53,114.019386,22.538967,1
23-12-58,114.012482,22.554934,0
23-13-13,114.043587,22.541201,1
23-13-38,114.170998,22.566933,0
23-13-43,114.156151,22.560217,1
23-13-53,114.115517,22.579933,0
23-13-58,114.115036,22.579550,1
23-14-13,114.085014,22.540684,0
23-14-28,114.051331,22.532368,1
23-15-8,114.132080,22.550383,0
23-15-28,114.104568,22.537550,1
23-16-34,114.070518,22.555866,0
23-17-4,114.067650,22.524000,1
23-17-19,114.063271,22.517633,0
23-17-29,114.063202,22.524549,1
23-18-4,114.063065,22.536217,0
23-18-19,114.090286,22.541651,1
23-18-29,114.111252,22.542017,0
23-18-34,114.117264,22.543301,1
23-18-39,114.127182,22.545200,0
23-18-49,114.117149,22.547234,1
23-19-9,114.135597,22.559483,0
23-19-14,114.134430,22.558067,1
23-19-29,114.067848,22.528633,0
23-19-49,114.069351,22.532650,1
23-19-54,114.049614,22.535351,0
23-20-9,114.053185,22.535583,1
23-20-34,113.904884,22.555933,0
23-20-39,113.904953,22.554333,1
23-21-4,114.028816,22.526850,0
23-21-14,114.081734,22.542351,1
23-21-39,114.114098,22.534651,0
23-21-49,114.119980,22.538816,1
23-22-39,114.063164,22.633167,0
23-23-14,114.088020,22.543751,1
23-23-54,114.059586,22.526649,0
24-1-9,114.133881,22.546949,1
24-1-24,114.109383,22.601868,0
24-1-29,114.113136,22.604700,1
24-1-34,114.109100,22.591999,0
24-1-49,114.118980,22.539284,1
24-2-0,114.125717,22.547466,0
24-3-4,114.158279,22.561068,1
24-3-10,114.161247,22.568617,0
24-3-25,114.134033,22.547083,1
24-3-35,114.105881,22.546333,0
24-4-0,114.126030,22.543449,1
24-4-5,114.129601,22.548250,0
24-4-25,114.140617,22.559982,1
24-4-40,114.072632,22.570118,0
24-6-35,114.013763,22.538099,1
24-7-15,113.856033,22.616949,0
24-8-45,113.947800,22.514732,1
24-8-50,113.945099,22.507334,0
24-9-30,113.930229,22.527800,1
24-9-40,113.922768,22.527617,0
24-9-55,113.919434,22.523884,1
24-10-10,113.919380,22.541683,0
24-11-30,114.003815,22.535950,1
24-11-50,114.100136,22.541166,0
24-12-0,114.074684,22.532749,1
24-12-10,114.058884,22.522318,0
24-12-15,114.049416,22.514317,1
24-13-5,114.063286,22.517467,0
24-13-15,114.061279,22.520901,1
24-13-40,114.059669,22.574318,0
24-14-10,114.038048,22.568983,1
24-14-30,114.091431,22.541718,0
24-14-35,114.084366,22.542183,1
24-15-0,114.124619,22.562616,0
24-15-5,114.107201,22.558718,1
24-16-10,113.949081,22.543249,0
24-16-50,114.006836,22.534349,1
24-17-15,114.025986,22.527933,0
24-17-20,114.032387,22.526350,1
24-18-15,114.118416,22.553333,0
24-18-21,114.112831,22.546049,1
24-18-46,114.074730,22.633499,0
24-19-6,114.115532,22.619083,1
24-19-26,114.112518,22.603617,0
24-19-41,114.106369,22.575567,1
24-19-56,114.135918,22.566799,0
24-20-11,114.118416,22.565001,1
24-20-31,114.112785,22.602734,0
24-20-36,114.117401,22.604668,1
24-20-51,114.153687,22.616966,0
24-20-56,114.158630,22.608749,1
24-21-51,114.066933,22.571199,0
24-22-6,114.072380,22.543100,1
24-22-16,114.090584,22.543318,0
24-22-21,114.105453,22.544518,1
24-22-36,114.121201,22.557533,0
24-22-41,114.106636,22.545050,1
24-22-52,114.022720,22.533400,0
24-23-11,114.060799,22.520884,1
24-23-17,114.074684,22.531633,0
24-23-37,114.111015,22.535267,1
24-23-47,114.110298,22.542017,0
24-23-57,114.113716,22.545116,1
